cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Mírová pod Kozákovem,Bukovina,269782608,"[50.59479208530539, 15.190113794318744]"
62, , ,Mírová pod Kozákovem,Chutnovka,281152608,"[50.58666699727366, 15.212737845765188]"
6, , ,Mírová pod Kozákovem,Kvítkovice,281078608,"[50.57780581630519, 15.228134142796662]"
58, , ,Mírová pod Kozákovem,Bukovina,269773608,"[50.60156043208209, 15.205954948467816]"
70, , ,Mírová pod Kozákovem,Bukovina,269515608,"[50.600927368175995, 15.205972555498553]"
61, , ,Mírová pod Kozákovem,Chutnovka,281153608,"[50.5865655818601, 15.212450324524761]"
1, , ,Mírová pod Kozákovem,Rohliny,269754608,"[50.60065331674735, 15.192999152675636]"
2, , ,Mírová pod Kozákovem,Bukovina,269759608,"[50.59735682185426, 15.190596270057096]"
45, , ,Mírová pod Kozákovem,Bělá,269720608,"[50.595833237651476, 15.189968771320139]"
24, , ,Mírová pod Kozákovem,Loktuše,274852608,"[50.588859773636756, 15.236553374586391]"
32, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281158608,"[50.58060085046922, 15.208750046274556]"
59, , ,Mírová pod Kozákovem,Bělá,269599608,"[50.601035682891364, 15.190993529490544]"
99, , ,Mírová pod Kozákovem,Bělá,269765608,"[50.58989650802401, 15.182367002172079]"
4, , ,Mírová pod Kozákovem,Bukovina,269746608,"[50.590210057309214, 15.19159383839071]"
9, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281175608,"[50.57972912724224, 15.211388477609715]"
13, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281229608,"[50.57857453210525, 15.211896980090774]"
17, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281247608,"[50.57877163826889, 15.210879619061304]"
70, , ,Mírová pod Kozákovem,Chutnovka,281183608,"[50.586243584581716, 15.21273707872212]"
62, , ,Mírová pod Kozákovem,Bělá,269634608,"[50.60189627380771, 15.18898089149881]"
78, , ,Mírová pod Kozákovem,Chutnovka,281235608,"[50.585075380651354, 15.214185986285909]"
10, , ,Mírová pod Kozákovem,Dubecko,281114608,"[50.58673844638363, 15.22902214226523]"
27, , ,Mírová pod Kozákovem,Chloumek,359552608,"[50.58514563286385, 15.180621180663953]"
45, , ,Mírová pod Kozákovem,Rohliny,269708608,"[50.6035719076359, 15.186208689607277]"
14, , ,Mírová pod Kozákovem,Bělá,269495608,"[50.59968858143276, 15.180053791966595]"
13, , ,Mírová pod Kozákovem,Bukovina,269725608,"[50.58985790797815, 15.200285691773948]"
55, , ,Mírová pod Kozákovem,Bělá,269605608,"[50.6008724134789, 15.191178629756608]"
61, , ,Mírová pod Kozákovem,Bukovina,269557608,"[50.5869639812374, 15.193209150862122]"
23, , ,Mírová pod Kozákovem,Bělá,269496608,"[50.59315124382105, 15.185696962067203]"
27, , ,Mírová pod Kozákovem,Bělá,269595608,"[50.59699607183258, 15.189700347791938]"
29, , ,Mírová pod Kozákovem,Bukovina,269613608,"[50.5948923113836, 15.190095912048053]"
31, , ,Mírová pod Kozákovem,Chutnovka,281101608,"[50.586765357495935, 15.217649665416209]"
12, , ,Mírová pod Kozákovem,Chloumek,269747608,"[50.58677264696884, 15.180145066514957]"
11, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281208608,"[50.57809765976581, 15.21033237100271]"
19, , ,Mírová pod Kozákovem,Chutnovka,281074608,"[50.58582217797961, 15.214275218481042]"
84, , ,Mírová pod Kozákovem,Bukovina,269761608,"[50.590357038358654, 15.191991396509415]"
60, , ,Mírová pod Kozákovem,Bělá,269628608,"[50.600493018807114, 15.190998547717601]"
14, , ,Mírová pod Kozákovem,Hrachovice,281129608,"[50.59190224538422, 15.203527324749784]"
41, , ,Mírová pod Kozákovem,Chutnovka,281207608,"[50.586613528829986, 15.218107175886505]"
69, , ,Mírová pod Kozákovem,Bělá,269635608,"[50.6020921923103, 15.188998847590929]"
14, , ,Mírová pod Kozákovem,Bukovina,269684608,"[50.59094269906023, 15.19180883382122]"
10, , ,Mírová pod Kozákovem,Rohliny,269781608,"[50.61018545473912, 15.197484180378778]"
80, , ,Mírová pod Kozákovem,Bělá,269735608,"[50.60077751417221, 15.189320288690016]"
49, , ,Mírová pod Kozákovem,Bukovina,269530608,"[50.601455744227934, 15.204245060908335]"
75, , ,Mírová pod Kozákovem,Chutnovka,281224608,"[50.58860397242617, 15.216407479977915]"
26, , ,Mírová pod Kozákovem,Bukovina,269520608,"[50.59220353519213, 15.187651115266783]"
69, , ,Mírová pod Kozákovem,Chutnovka,281168608,"[50.5874287009653, 15.21404091525826]"
28, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281145608,"[50.58060649931338, 15.213936185443474]"
19, , ,Mírová pod Kozákovem,Hrachovice,281036608,"[50.592816613485866, 15.213752382195262]"
8, , ,Mírová pod Kozákovem,Chloumek,269705608,"[50.58760027878069, 15.179077009285313]"
13, , ,Mírová pod Kozákovem,Chloumek,269637608,"[50.580654642963765, 15.1919551244183]"
4, , ,Mírová pod Kozákovem,Dubecko,281067608,"[50.58518279177161, 15.227466042204115]"
42, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281261608,"[50.57833031924227, 15.215704557240109]"
6, , ,Mírová pod Kozákovem,Chutnovka,281190608,"[50.58798866680009, 15.212893446703164]"
70, , ,Mírová pod Kozákovem,Bělá,269636608,"[50.60169194632517, 15.189110986393363]"
13, , ,Mírová pod Kozákovem,Dubecko,281079608,"[50.58453113444411, 15.22831836659824]"
68, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281256608,"[50.575026993487064, 15.1862360028408]"
12, , ,Mírová pod Kozákovem,Rohliny,269560608,"[50.61141132645035, 15.2012542905687]"
60, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281070608,"[50.574688621056545, 15.187971531685898]"
52, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281122608,"[50.57424959873934, 15.186271021188416]"
16, , ,Mírová pod Kozákovem,Rohliny,269548608,"[50.608691858740045, 15.196214482010218]"
72, , ,Mírová pod Kozákovem,Chutnovka,413815608,"[50.58695657015054, 15.213143741965451]"
24, , ,Mírová pod Kozákovem,Rohliny,269778608,"[50.60743058397518, 15.192568094692566]"
10, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281184608,"[50.580547685774626, 15.210703395146902]"
69, , ,Mírová pod Kozákovem,Vesec,286965608,"[50.604013272812864, 15.23400126025181]"
63, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281146608,"[50.57529506710868, 15.189104426798608]"
86, , ,Mírová pod Kozákovem,Chutnovka,417648608,"[50.585948940783226, 15.210289030603148]"
103, , ,Mírová pod Kozákovem,Bělá,293513608,"[50.5963403993688, 15.180403055047593]"
54, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281270608,"[50.574788310107664, 15.186648970175638]"
11, , ,Mírová pod Kozákovem,Chutnovka,281150608,"[50.58834622839132, 15.214456969298874]"
73, , ,Mírová pod Kozákovem,Chutnovka,281162608,"[50.58572077566921, 15.211374080545447]"
95, , ,Mírová pod Kozákovem,Bělá,269779608,"[50.59658244937567, 15.180099957745865]"
44, , ,Mírová pod Kozákovem,Rohliny,269777608,"[50.607409649725, 15.192444827483058]"
12, , ,Mírová pod Kozákovem,Hrachovice,281104608,"[50.58987022755744, 15.201081510398614]"
5, , ,Mírová pod Kozákovem,Chloumek,269583608,"[50.58607479126372, 15.179874488070958]"
30, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281238608,"[50.57960467816913, 15.213231595571393]"
50, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281276608,"[50.579052246607, 15.21114405888871]"
12, , ,Mírová pod Kozákovem,Dubecko,281105608,"[50.58520349160993, 15.231558745218102]"
63, , ,Mírová pod Kozákovem,Chutnovka,281218608,"[50.588760114758486, 15.21494929583059]"
64, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281077608,"[50.57580192734003, 15.190250968779571]"
55, , ,Mírová pod Kozákovem,Chutnovka,281170608,"[50.58480390571206, 15.210737508994772]"
5, , ,Mírová pod Kozákovem,Bukovina,269513608,"[50.59225758224984, 15.193108342846275]"
4, , ,Mírová pod Kozákovem,Hrachovice,281072608,"[50.585416260674265, 15.196269712575123]"
37, , ,Mírová pod Kozákovem,Rohliny,269774608,"[50.60109730965883, 15.190030393590458]"
15, , ,Mírová pod Kozákovem,Chloumek,269752608,"[50.58642942532469, 15.180538214815366]"
76, , ,Mírová pod Kozákovem,Bělá,269662608,"[50.59186486136176, 15.185006897825312]"
16, , ,Mírová pod Kozákovem,Chutnovka,281199608,"[50.58768200769837, 15.214297336401431]"
36, , ,Mírová pod Kozákovem,Bělá,269580608,"[50.591607200795615, 15.181838729497839]"
15, , ,Mírová pod Kozákovem,Bukovina,269566608,"[50.59158357747557, 15.193213724472137]"
23, , ,Mírová pod Kozákovem,Hrachovice,281252608,"[50.58471843657492, 15.19663740791892]"
31, , ,Mírová pod Kozákovem,Rohliny,269723608,"[50.60072621723795, 15.192439563361015]"
83, , ,Mírová pod Kozákovem,Bukovina,328603608,"[50.59096948488528, 15.201034334740001]"
43, , ,Mírová pod Kozákovem,Rohliny,269737608,"[50.608085300203186, 15.190518027781051]"
90, , ,Mírová pod Kozákovem,Bělá,318038608,"[50.59930424334531, 15.190490491850683]"
51, , ,Mírová pod Kozákovem,Bukovina,269490608,"[50.60149098805014, 15.203822140159206]"
45, , ,Mírová pod Kozákovem,Chutnovka,281137608,"[50.584871590800766, 15.207898082469637]"
57, , ,Mírová pod Kozákovem,Chutnovka,281132608,"[50.58534330160521, 15.210210873543724]"
65, , ,Mírová pod Kozákovem,Chutnovka,281157608,"[50.58701672144012, 15.214093084947141]"
7, , ,Mírová pod Kozákovem,Bělá,269470608,"[50.59259040446373, 15.18370824508756]"
35, , ,Mírová pod Kozákovem,Bukovina,269651608,"[50.59176068619141, 15.19209419994009]"
14, , ,Mírová pod Kozákovem,Chutnovka,281222608,"[50.585291856877795, 15.208481280559107]"
10, , ,Mírová pod Kozákovem,Hrachovice,281216608,"[50.590359436270624, 15.201585628044754]"
5, , ,Mírová pod Kozákovem,Dubecko,320198608,"[50.583895813078094, 15.226520668027739]"
8, , ,Mírová pod Kozákovem,Kvítkovice,281279608,"[50.57698584683173, 15.226187577396177]"
6, , ,Mírová pod Kozákovem,Bělá,269786608,"[50.59204106808791, 15.183326614650376]"
36, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281134608,"[50.578009848493934, 15.208323392773055]"
86, , ,Mírová pod Kozákovem,Bukovina,269649608,"[50.591455416927715, 15.194083746030016]"
15, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281240608,"[50.57882786916993, 15.211371626603686]"
6, , ,Mírová pod Kozákovem,Bukovina,269677608,"[50.59201589025954, 15.193651419923132]"
62, , ,Mírová pod Kozákovem,Bukovina,269546608,"[50.59173038803347, 15.19138264421693]"
57, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281043608,"[50.57385078266018, 15.192262146673489]"
2, , ,Mírová pod Kozákovem,Bělá,269685608,"[50.59136186565974, 15.180455674171586]"
42, , ,Mírová pod Kozákovem,Rohliny,269734608,"[50.60264213435816, 15.189290937999077]"
30, , ,Mírová pod Kozákovem,Chutnovka,281203608,"[50.590921589146824, 15.216012117103887]"
74, , ,Mírová pod Kozákovem,Bělá,269620608,"[50.60105153437259, 15.192791347308214]"
84, , ,Mírová pod Kozákovem,Chutnovka,414109608,"[50.58740950860977, 15.216232427158719]"
104, , ,Mírová pod Kozákovem,Bělá,353412608,"[50.59289862974755, 15.182543786474199]"
25, , ,Mírová pod Kozákovem,Chloumek,318081608,"[50.58765999667369, 15.178406012811084]"
28, , ,Mírová pod Kozákovem,Chloumek,414105608,"[50.58625617987265, 15.184386840471713]"
109, , ,Mírová pod Kozákovem,Bělá,413810608,"[50.588528417421095, 15.181502088684615]"
36, , ,Mírová pod Kozákovem,Bukovina,269640608,"[50.59447346137537, 15.19006325654298]"
28, , ,Mírová pod Kozákovem,Chutnovka,316158608,"[50.59055413437995, 15.215100275893539]"
44, , ,Mírová pod Kozákovem,Bělá,269516608,"[50.5996042390246, 15.187514671367307]"
44, , ,Mírová pod Kozákovem,Bukovina,269528608,"[50.60181511850756, 15.204934834090034]"
39, , ,Mírová pod Kozákovem,Chutnovka,281052608,"[50.59292218995883, 15.217004007939666]"
16, , ,Mírová pod Kozákovem,Bělá,269686608,"[50.59331019784925, 15.183461036510144]"
84, , ,Mírová pod Kozákovem,Bělá,269733608,"[50.592491407806534, 15.186618745236771]"
64, , ,Mírová pod Kozákovem,Bukovina,269664608,"[50.60164649094014, 15.214518237646743]"
18, , ,Mírová pod Kozákovem,Chloumek,269657608,"[50.585485353823366, 15.19521048019912]"
15, , ,Mírová pod Kozákovem,Chutnovka,281038608,"[50.58843931660045, 15.214998386274571]"
9, , ,Mírová pod Kozákovem,Bělá,269626608,"[50.59968867795513, 15.18924221992483]"
13, , ,Mírová pod Kozákovem,Bělá,269603608,"[50.58980466103943, 15.183314052834062]"
51, , ,Mírová pod Kozákovem,Bělá,269644608,"[50.59947823252208, 15.189866725126524]"
24, , ,Mírová pod Kozákovem,Bukovina,269509608,"[50.59638289168785, 15.19042190946946]"
40, , ,Mírová pod Kozákovem,Bukovina,269500608,"[50.59225648979805, 15.200283064899086]"
28, , ,Mírová pod Kozákovem,Rohliny,269714608,"[50.6103490055357, 15.19593260634806]"
32, , ,Mírová pod Kozákovem,Rohliny,269724608,"[50.60869616743773, 15.195402492409025]"
8, , ,Mírová pod Kozákovem,Hrachovice,281209608,"[50.59044608011698, 15.207054817685178]"
1, , ,Mírová pod Kozákovem,Chloumek,269702608,"[50.58534188511512, 15.187173992555138]"
22, , ,Mírová pod Kozákovem,Chloumek,269767608,"[50.58547340684102, 15.193840760682187]"
23, , ,Mírová pod Kozákovem,Chutnovka,281068608,"[50.58645670863517, 15.215238957424575]"
55, , ,Mírová pod Kozákovem,Bukovina,269621608,"[50.59370632439449, 15.190144294033795]"
16, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281198608,"[50.579353135213374, 15.211765080051425]"
1, , ,Mírová pod Kozákovem,Bělá,269681608,"[50.591291277302794, 15.179891965462257]"
20, , ,Mírová pod Kozákovem,Bělá,269484608,"[50.59169192692695, 15.183848230018484]"
47, , ,Mírová pod Kozákovem,Bělá,269476608,"[50.59035313441454, 15.184609307716384]"
54, , ,Mírová pod Kozákovem,Bělá,269597608,"[50.599038473676075, 15.189839953297794]"
3, , ,Mírová pod Kozákovem,Rohliny,269498608,"[50.603452345803035, 15.189230456662498]"
63, , ,Mírová pod Kozákovem,Bělá,269616608,"[50.60126606710832, 15.19300920754401]"
20, , ,Mírová pod Kozákovem,Bukovina,269617608,"[50.592123005362346, 15.19484118607506]"
75, , ,Mírová pod Kozákovem,Bělá,269648608,"[50.595713372010536, 15.179145308801044]"
8, , ,Mírová pod Kozákovem,Bukovina,269558608,"[50.59170753546301, 15.193437667895793]"
59, , ,Mírová pod Kozákovem,Bukovina,269671608,"[50.59105883211543, 15.19501189617976]"
75, , ,Mírová pod Kozákovem,Bukovina,269577608,"[50.5921815940962, 15.187965549984286]"
6, , ,Mírová pod Kozákovem,Dubecko,281042608,"[50.58325619068324, 15.225719538675296]"
50, , ,Mírová pod Kozákovem,Chutnovka,281113608,"[50.588002787814666, 15.21515279643568]"
36, , ,Mírová pod Kozákovem,Rohliny,269607608,"[50.60126434454757, 15.189927687447199]"
19, , ,Mírová pod Kozákovem,Bukovina,269531608,"[50.59189322637956, 15.200976047259585]"
18, , ,Mírová pod Kozákovem,Chutnovka,281123608,"[50.587714285592234, 15.214572590362629]"
29, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281220608,"[50.58192951470221, 15.215125334440584]"
45, , ,Mírová pod Kozákovem,Bukovina,269673608,"[50.601397230507814, 15.203613888036914]"
5, , ,Mírová pod Kozákovem,Rohliny,269586608,"[50.603747944779876, 15.187766862562393]"
1, , ,Mírová pod Kozákovem,Bukovina,269661608,"[50.59803312394118, 15.190452081534893]"
73, , ,Mírová pod Kozákovem,Bukovina,269726608,"[50.60182800453925, 15.204443756250399]"
24, , ,Mírová pod Kozákovem,Chutnovka,281126608,"[50.585229520653144, 15.208815654665397]"
13, , ,Mírová pod Kozákovem,Rohliny,269522608,"[50.603367898069585, 15.18844439486926]"
65, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281056608,"[50.57688807842072, 15.188363824464167]"
69, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281178608,"[50.574953843113185, 15.187048090598221]"
11, , ,Mírová pod Kozákovem,Chloumek,269589608,"[50.58985310030518, 15.185459836494015]"
11, , ,Mírová pod Kozákovem,Hrachovice,281127608,"[50.591051280631554, 15.201807487611548]"
32, , ,Mírová pod Kozákovem,Chutnovka,281215608,"[50.58747777368954, 15.213246871562514]"
11, , ,Mírová pod Kozákovem,Dubecko,281245608,"[50.58330128341915, 15.22695757624045]"
20, , ,Mírová pod Kozákovem,Prackov,287036608,"[50.60498775197859, 15.25147065505851]"
70, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,316738608,"[50.57552368902743, 15.185676719750582]"
66, , ,Mírová pod Kozákovem,Bělá,269615608,"[50.60071778076512, 15.191427925995077]"
92, , ,Mírová pod Kozákovem,Chutnovka,341290608,"[50.5860272495198, 15.21630272528818]"
44, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281148608,"[50.57785222549035, 15.210947652392466]"
2, , ,Mírová pod Kozákovem,Kvítkovice,281057608,"[50.57756972907534, 15.22780882455611]"
34, , ,Mírová pod Kozákovem,Bělá,269485608,"[50.59179307978284, 15.183960406001171]"
46, , ,Mírová pod Kozákovem,Bělá,269499608,"[50.600357007388574, 15.18750465295032]"
31, , ,Mírová pod Kozákovem,Bukovina,269760608,"[50.59437064517507, 15.19005361071428]"
79, , ,Mírová pod Kozákovem,Bukovina,269624608,"[50.59207058488977, 15.192191474373184]"
21, , ,Mírová pod Kozákovem,Chloumek,269756608,"[50.58664310867315, 15.17977881071721]"
26, , ,Mírová pod Kozákovem,Chutnovka,281266608,"[50.59080388186357, 15.217928885695036]"
82, , ,Mírová pod Kozákovem,Bělá,269670608,"[50.600339580333724, 15.192423088559943]"
39, , ,Mírová pod Kozákovem,Bukovina,269669608,"[50.59226267567384, 15.193926293752378]"
47, , ,Mírová pod Kozákovem,Bukovina,269700608,"[50.60163523973936, 15.204229193338909]"
22, , ,Mírová pod Kozákovem,Bělá,269590608,"[50.600188669803444, 15.179668459995073]"
58, , ,Mírová pod Kozákovem,Bělá,269614608,"[50.5987938793844, 15.18977590675271]"
67, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281035608,"[50.57826092462761, 15.184862112294615]"
33, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281166608,"[50.581411574731405, 15.214287047683344]"
76, , ,Mírová pod Kozákovem,Bukovina,269471608,"[50.59331430490995, 15.201215290797396]"
7, , ,Mírová pod Kozákovem,Chutnovka,281213608,"[50.5884064005608, 15.211792506472394]"
67, , ,Mírová pod Kozákovem,Chutnovka,281159608,"[50.588358163369435, 15.21221746122962]"
68, , ,Mírová pod Kozákovem,Bělá,269581608,"[50.60054895212129, 15.19163392451161]"
13, , ,Mírová pod Kozákovem,Hrachovice,281066608,"[50.58856764461425, 15.203533678020875]"
56, , ,Mírová pod Kozákovem,Chutnovka,281278608,"[50.585977176113325, 15.209871210923437]"
16, , ,Mírová pod Kozákovem,Hrachovice,281073608,"[50.58564804782926, 15.196443222276189]"
65, , ,Mírová pod Kozákovem,Bukovina,269715608,"[50.60109067294087, 15.203349130211746]"
21, , ,Mírová pod Kozákovem,Hrachovice,281045608,"[50.590353005326904, 15.21029806453089]"
68, , ,Mírová pod Kozákovem,Chutnovka,281169608,"[50.58749132534782, 15.213731244677641]"
64, , ,Mírová pod Kozákovem,Bělá,269630608,"[50.600699768222015, 15.190776287635224]"
69, , ,Mírová pod Kozákovem,Bukovina,269532608,"[50.601321703541316, 15.214597610558533]"
39, , ,Mírová pod Kozákovem,Bělá,269770608,"[50.591124573497794, 15.183997200505756]"
85, , ,Mírová pod Kozákovem,Bukovina,269730608,"[50.59111525556474, 15.194104105656553]"
9, , ,Mírová pod Kozákovem,Bukovina,269650608,"[50.59169653444323, 15.194347934781188]"
19, , ,Mírová pod Kozákovem,Chloumek,269606608,"[50.58581851147389, 15.180270323059972]"
35, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281188608,"[50.57782554397303, 15.210142810446833]"
23, , ,Mírová pod Kozákovem,Chloumek,269771608,"[50.58449797089439, 15.190889638755527]"
8, , ,Mírová pod Kozákovem,Chutnovka,281225608,"[50.5882473621069, 15.212788961267217]"
48, , ,Mírová pod Kozákovem,Chutnovka,281062608,"[50.59069505106265, 15.21763910675217]"
52, , ,Mírová pod Kozákovem,Rohliny,269567608,"[50.60305018329201, 15.188638015445358]"
33, , ,Mírová pod Kozákovem,Bělá,269722608,"[50.599742281947776, 15.190339213778625]"
74, , ,Mírová pod Kozákovem,Bukovina,269711608,"[50.59393732911947, 15.201435512730693]"
18, , ,Mírová pod Kozákovem,Rohliny,269508608,"[50.604804713916984, 15.188970526096977]"
26, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281140608,"[50.57971859735568, 15.210136226757035]"
97, , ,Mírová pod Kozákovem,Bělá,294714608,"[50.599328377332974, 15.188513180642744]"
43, , ,Mírová pod Kozákovem,Bukovina,269629608,"[50.59266392454104, 15.201269865832328]"
58, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281250608,"[50.57567129692869, 15.190638790916987]"
66, , ,Mírová pod Kozákovem,Bukovina,269713608,"[50.60123223341735, 15.203943801741557]"
108, , ,Mírová pod Kozákovem,Bělá,388177608,"[50.59628532276607, 15.179801447617399]"
24, , ,Mírová pod Kozákovem,Hrachovice,334288608,"[50.58815236177257, 15.20190029319982]"
31, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281212608,"[50.57922048095982, 15.210761026733982]"
52, , ,Mírová pod Kozákovem,Bělá,269788608,"[50.590392108622765, 15.1827832599627]"
59, , ,Mírová pod Kozákovem,Chutnovka,281143608,"[50.58601715337599, 15.211797962786244]"
28, , ,Mírová pod Kozákovem,Bělá,269769608,"[50.59674065430679, 15.189772436045775]"
80, , ,Mírová pod Kozákovem,Chutnovka,316159608,"[50.59067007252883, 15.215080599997691]"
17, , ,Mírová pod Kozákovem,Rohliny,269562608,"[50.60962854324913, 15.197121144863305]"
40, , ,Mírová pod Kozákovem,Chutnovka,281185608,"[50.59358013061398, 15.216924227454493]"
60, , ,Mírová pod Kozákovem,Chutnovka,281154608,"[50.586459731169725, 15.212204395180027]"
9, , ,Mírová pod Kozákovem,Rohliny,269709608,"[50.60816027952243, 15.190993485034753]"
21, , ,Mírová pod Kozákovem,Rohliny,269489608,"[50.60739076709637, 15.193206310253805]"
14, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281047608,"[50.57870599042512, 15.212148013716606]"
43, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281191608,"[50.57842175426009, 15.212986475580713]"
4, , ,Mírová pod Kozákovem,Rohliny,269568608,"[50.60361761428242, 15.185600090604463]"
60, , ,Mírová pod Kozákovem,Bukovina,269594608,"[50.58854285325788, 15.19001475507409]"
9, , ,Mírová pod Kozákovem,Chloumek,269736608,"[50.58740252056153, 15.18069955320176]"
21, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281275608,"[50.577745365935556, 15.211750633439019]"
7, , ,Mírová pod Kozákovem,Dubecko,281201608,"[50.58558467498844, 15.22797320698506]"
20, , ,Mírová pod Kozákovem,Rohliny,269588608,"[50.601773070763656, 15.189674568642106]"
4, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281192608,"[50.578561890653994, 15.212929817814988]"
19, , ,Mírová pod Kozákovem,Bělá,269493608,"[50.59215373371525, 15.186548977280165]"
31, , ,Mírová pod Kozákovem,Bělá,269787608,"[50.591981611510185, 15.185694495062544]"
71, , ,Mírová pod Kozákovem,Chutnovka,281186608,"[50.58765748542938, 15.214067651079061]"
2, , ,Mírová pod Kozákovem,Stebno,281044608,"[50.58135934734746, 15.199845237914253]"
40, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281136608,"[50.58293548906196, 15.214673802005056]"
81, , ,Mírová pod Kozákovem,Bělá,0,"[50.600428556268795, 15.192252689264743]"
5, , ,Mírová pod Kozákovem,Rohliny,269479608,"[50.60284418522072, 15.187662380379772]"
23, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281160608,"[50.580194447192824, 15.210077139568215]"
18, , ,Mírová pod Kozákovem,Bukovina,269553608,"[50.589204724485406, 15.19941118507408]"
46, , ,Mírová pod Kozákovem,Bukovina,269550608,"[50.60152870152836, 15.203414102891774]"
15, , ,Mírová pod Kozákovem,Hrachovice,281141608,"[50.59078722634966, 15.207523459133835]"
67, , ,Mírová pod Kozákovem,Bukovina,269704608,"[50.59223194302299, 15.188292022265326]"
11, , ,Mírová pod Kozákovem,Bělá,269501608,"[50.587786472661485, 15.182369655250993]"
7, , ,Mírová pod Kozákovem,Bukovina,269564608,"[50.591725799400244, 15.193122410112288]"
58, , ,Mírová pod Kozákovem,Chutnovka,281144608,"[50.58587417002847, 15.211589325049443]"
24, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281147608,"[50.57794996639737, 15.209075044739535]"
42, , ,Mírová pod Kozákovem,Bělá,269692608,"[50.59290428578118, 15.185822042021517]"
10, , ,Mírová pod Kozákovem,Chutnovka,281060608,"[50.58811983000836, 15.213514668718894]"
74, , ,Mírová pod Kozákovem,Chutnovka,281223608,"[50.58824371312459, 15.215785754578778]"
5, , ,Mírová pod Kozákovem,Kvítkovice,281205608,"[50.57818539044896, 15.22919852118658]"
9, , ,Mírová pod Kozákovem,Kvítkovice,281253608,"[50.57748816907384, 15.228460564554554]"
7, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281263608,"[50.57915730672999, 15.212230595942422]"
43, , ,Mírová pod Kozákovem,Chutnovka,281193608,"[50.58535595624005, 15.207734648939203]"
52, , ,Mírová pod Kozákovem,Bukovina,320178608,"[50.59173341462244, 15.191723546690348]"
91, , ,Mírová pod Kozákovem,Chutnovka,352535608,"[50.586007531068375, 15.20783735225258]"
24, , ,Mírová pod Kozákovem,Chloumek,289431608,"[50.58509165511097, 15.193408687817502]"
106, , ,Mírová pod Kozákovem,Bělá,324824608,"[50.5969001385539, 15.180447607287814]"
37, , ,Mírová pod Kozákovem,Chutnovka,281149608,"[50.5850896623373, 15.21262663693097]"
38, , ,Mírová pod Kozákovem,Rohliny,269639608,"[50.603517201068044, 15.18806770312689]"
93, , ,Mírová pod Kozákovem,Bělá,269535608,"[50.590743592731386, 15.181053313265265]"
21, , ,Mírová pod Kozákovem,Chutnovka,281204608,"[50.58492594450744, 15.20964786175428]"
16, , ,Mírová pod Kozákovem,Chloumek,269549608,"[50.58656341437699, 15.184390642635325]"
90, , ,Mírová pod Kozákovem,Chutnovka,413811608,"[50.58504133767077, 15.207305036732452]"
15, , ,Mírová pod Kozákovem,Bělá,269598608,"[50.59829365536222, 15.18006803507732]"
87, , ,Mírová pod Kozákovem,Bukovina,376696608,"[50.60206569712368, 15.206722286130681]"
5, , ,Mírová pod Kozákovem,Hrachovice,281063608,"[50.59098035559826, 15.201816794511066]"
53, , ,Mírová pod Kozákovem,Bělá,269572608,"[50.59741910180056, 15.179197878478881]"
3, , ,Mírová pod Kozákovem,Chloumek,269751608,"[50.57891749830982, 15.18599600461222]"
