cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Strážek,Moravecké Janovice,72289745,"[49.411384323156106, 16.2569775145314]"
1, , ,Strážek,Mitrov,72215745,"[49.43185304232239, 16.212191664795043]"
29, , ,Strážek,Jemnice,70941745,"[49.43739629809197, 16.17427558399258]"
21, , ,Strážek,Jemnice,70943745,"[49.43849841527318, 16.17467953266223]"
5, , ,Strážek,Jemnice,70993745,"[49.43848345768638, 16.173627939497447]"
1, , ,Strážek,Jemnice,70975745,"[49.43746525803114, 16.170782609887045]"
16, , ,Strážek,Moravecké Janovice,72278745,"[49.411247061753734, 16.24608928007683]"
3, , ,Strážek,Moravecké Janovice,72298745,"[49.41149141640339, 16.245508844032706]"
45, , ,Strážek,Meziboří,72059745,"[49.406458247010804, 16.223051635330403]"
1, , ,Strážek,Krčma,72095745,"[49.4192704471575, 16.217285872532056]"
3, , ,Strážek,Meziboří,72092745,"[49.405757857223286, 16.219873545943777]"
16, , ,Strážek,Meziboří,72016745,"[49.41126675087463, 16.21958852627352]"
15, , ,Strážek,Jemnice,70986745,"[49.43774772208697, 16.173315711781054]"
8, , ,Strážek,Jemnice,70940745,"[49.437601460548954, 16.174047667360078]"
7, , ,Strážek,Meziboří,109438745,"[49.40104192715683, 16.22305600654951]"
18, , ,Strážek,Meziboří,72028745,"[49.40228843673989, 16.231156737743227]"
9, , ,Strážek,Moravecké Janovice,72300745,"[49.411610356852115, 16.25698711187456]"
14, , ,Strážek,Moravecké Janovice,72265745,"[49.41115418631125, 16.245114124807333]"
6, , ,Strážek,Mitrov,72220745,"[49.43165866731121, 16.20975156066347]"
1, , ,Strážek,Moravecké Janovice,72271745,"[49.410984470286515, 16.246026979199236]"
5, , ,Strážek,Meziboří,72136745,"[49.40865106688242, 16.205861230233197]"
3, , ,Strážek,Mitrov,72217745,"[49.4315857934616, 16.210513249633788]"
4, , ,Strážek,Meziboří,72046745,"[49.40941814246806, 16.21731351556172]"
29, , ,Strážek,Meziboří,72087745,"[49.41091894379879, 16.216590096919855]"
15, , ,Strážek,Mitrov,72223745,"[49.43109323254955, 16.213212246540312]"
10, , ,Strážek,Mitrov,72195745,"[49.425778551522136, 16.227032169737257]"
15, , ,Strážek,Moravecké Janovice,72269745,"[49.410990111684725, 16.246568842371776]"
3, , ,Strážek,Meziboří,72084745,"[49.403102128194945, 16.22340522770175]"
31, , ,Strážek,Meziboří,72030745,"[49.41173626677764, 16.216569735102475]"
25, , ,Strážek,Jemnice,70970745,"[49.43718528516112, 16.16949507517701]"
20, , ,Strážek,Moravecké Janovice,72294745,"[49.41139319040627, 16.24444889820392]"
6, , ,Strážek,Meziboří,72036745,"[49.40901069646037, 16.21763990514466]"
27, , ,Strážek,Meziboří,72009745,"[49.4068214946253, 16.22291438276854]"
1, , ,Strážek,Jemnice,109025745,"[49.43448388361181, 16.175660570719874]"
59, , ,Strážek,Meziboří,72027745,"[49.41598913098408, 16.221667484734834]"
58, , ,Strážek,Meziboří,72022745,"[49.41574584207462, 16.221796841954422]"
13, , ,Strážek,Meziboří,72057745,"[49.41634912430766, 16.220632876159325]"
40, , ,Strážek,Meziboří,72079745,"[49.41618249792283, 16.22086031120116]"
38, , ,Strážek,Meziboří,72082745,"[49.41880318761539, 16.20545965465315]"
11, , ,Strážek,Mitrov,72224745,"[49.42591803846465, 16.22694927204463]"
13, , ,Strážek,Jemnice,70956745,"[49.43759105329816, 16.173044009990342]"
12, , ,Strážek,Krčma,106245745,"[49.42196778128812, 16.216813986905112]"
31, , ,Strážek,Strážek,32283963010,"[49.43658131903349, 16.18611664638222]"
24, , ,Strážek,Meziboří,72072745,"[49.41149204864435, 16.216622845352134]"
2, , ,Strážek,Jemnice,70982745,"[49.437706897546526, 16.17129273307733]"
28, , ,Strážek,Jemnice,70977745,"[49.43723080454073, 16.172680480757602]"
43, , ,Strážek,Jemnice,24806832010,"[49.436305713028034, 16.175090331275786]"
5, , ,Strážek,Krčma,72040745,"[49.42373464335564, 16.21427332442545]"
7, , ,Strážek,Meziboří,72061745,"[49.40875853820861, 16.2182072673394]"
9, , ,Strážek,Meziboří,72129745,"[49.408590699255555, 16.22168981552366]"
10, , ,Strážek,Meziboří,72056745,"[49.409016855518644, 16.221088796224773]"
35, , ,Strážek,Meziboří,72025745,"[49.40951484185736, 16.216564136501162]"
50, , ,Strážek,Meziboří,72137745,"[49.41831074890768, 16.21839271376792]"
51, , ,Strážek,Meziboří,72012745,"[49.41848134799412, 16.218252101069258]"
61, , ,Strážek,Meziboří,72032745,"[49.4088749066249, 16.22112731299017]"
6, , ,Strážek,Meziboří,26452344010,"[49.399271633155585, 16.23004654014423]"
9, , ,Strážek,Meziboří,72060745,"[49.42312208498055, 16.215045720864552]"
10, , ,Strážek,Mitrov,72249745,"[49.431910284794874, 16.2156686868211]"
16, , ,Strážek,Mitrov,106935745,"[49.42548371141485, 16.227163258699584]"
9, , ,Strážek,Mitrov,106979745,"[49.43965994341453, 16.217790816247728]"
3, , ,Strážek,Moravecké Janovice,72266745,"[49.41550028181386, 16.253030527225896]"
11, , ,Strážek,Moravecké Janovice,21861628010,"[49.41663539498709, 16.25136385403727]"
21, , ,Strážek,Strážek,75458745,"[49.442400415910924, 16.188432378304658]"
124, , ,Strážek,Strážek,75566745,"[49.44069173886476, 16.189799073424567]"
154, , ,Strážek,Strážek,75495745,"[49.43839507570208, 16.194709939587838]"
27, , ,Strážek,Strážek,15653830010,"[49.44828257682711, 16.18464392732803]"
174, , ,Strážek,Strážek,26970368010,"[49.440082811219746, 16.19086288559354]"
237, , ,Strážek,Strážek,48859265010,"[49.437280476158094, 16.195056847612804]"
57, , ,Strážek,Meziboří,14593590010,"[49.411307116090825, 16.215101545530512]"
5, , ,Strážek,Strážek,75462745,"[49.44831746478474, 16.1864562459093]"
2, , ,Strážek,Mitrov,72216745,"[49.431621037826766, 16.210779222629622]"
8, , ,Strážek,Krčma,72051745,"[49.42281052874547, 16.21658429972708]"
17, , ,Strážek,Moravecké Janovice,72273745,"[49.416061641185074, 16.2524202008211]"
3, , ,Strážek,Krčma,72038745,"[49.419085532568126, 16.217855821671986]"
49, , ,Strážek,Meziboří,72100745,"[49.40500984585557, 16.22099403114733]"
13, , ,Strážek,Moravecké Janovice,106264745,"[49.41574428231288, 16.252780258109485]"
7, , ,Strážek,Krčma,72018745,"[49.4234706294496, 16.21572042633668]"
12, , ,Strážek,Meziboří,72013745,"[49.410214638455514, 16.220520203487332]"
6, , ,Strážek,Moravecké Janovice,72293745,"[49.411530909710706, 16.244355425549443]"
19, , ,Strážek,Meziboří,72049745,"[49.4031661795418, 16.230702359599096]"
18, , ,Strážek,Moravecké Janovice,72288745,"[49.423157091612296, 16.233157870429032]"
6, , ,Strážek,Moravecké Janovice,72301745,"[49.41109223336034, 16.25658074395442]"
140, , ,Strážek,Strážek,101347745,"[49.441155478182914, 16.193978997186505]"
14, , ,Strážek,Jemnice,70985745,"[49.43758301774855, 16.172798243090668]"
16, , ,Strážek,Jemnice,70989745,"[49.437313725829036, 16.17015029623656]"
23, , ,Strážek,Jemnice,70961745,"[49.437289626325274, 16.172021538278152]"
4, , ,Strážek,Krčma,72023745,"[49.418829811711355, 16.21789289829654]"
7, , ,Strážek,Moravecké Janovice,72263745,"[49.41135524598998, 16.244005409118728]"
17, , ,Strážek,Jemnice,70971745,"[49.43784850192489, 16.173505167044706]"
2, , ,Strážek,Meziboří,72127745,"[49.412836873311505, 16.216619438295385]"
3, , ,Strážek,Strážek,75468745,"[49.44090068645291, 16.195183807113676]"
169, , ,Strážek,Strážek,75434745,"[49.43678358698262, 16.196453339382767]"
34, , ,Strážek,Meziboří,72078745,"[49.41151449414413, 16.216433227038507]"
148, , ,Strážek,Strážek,75423745,"[49.44182681048289, 16.185505396083002]"
12, , ,Strážek,Mitrov,72193745,"[49.425174956203634, 16.22773946692069]"
21, , ,Strážek,Meziboří,72069745,"[49.409132928954264, 16.212021293151924]"
62, , ,Strážek,Meziboří,72043745,"[49.401947630339464, 16.23183444006714]"
46, , ,Strážek,Meziboří,72044745,"[49.40221170407919, 16.23171931646693]"
2, , ,Strážek,Moravecké Janovice,72277745,"[49.41142549123537, 16.245974756176235]"
114, , ,Strážek,Strážek,75456745,"[49.440688273485186, 16.18900303805168]"
