cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
227, , ,Huslenky,Huslenky,321931810,"[49.291972989028096, 18.119636968399323]"
151, , ,Huslenky,Huslenky,323038810,"[49.30004163782401, 18.125606326157747]"
316, , ,Huslenky,Huslenky,322620810,"[49.29716029548487, 18.101567964548696]"
119, , ,Huslenky,Huslenky,322469810,"[49.30302972810446, 18.131511621700398]"
99, , ,Huslenky,Huslenky,321882810,"[49.29201968734539, 18.14866400526116]"
388, , ,Huslenky,Huslenky,322262810,"[49.28176905066704, 18.073052679275193]"
392, , ,Huslenky,Huslenky,322916810,"[49.284739433804184, 18.07675197591063]"
720, , ,Huslenky,Huslenky,367720810,"[49.29984744980448, 18.14035878791598]"
91, , ,Huslenky,Huslenky,322549810,"[49.300151401919834, 18.141904693599194]"
492, , ,Huslenky,Huslenky,323052810,"[49.30463519130673, 18.095788950739617]"
708, , ,Huslenky,Huslenky,343600810,"[49.317307937881196, 18.10493628622485]"
467, , ,Huslenky,Huslenky,322218810,"[49.29437933303304, 18.12914042488137]"
368, , ,Huslenky,Huslenky,322290810,"[49.28353284067583, 18.097470644835106]"
267, , ,Huslenky,Huslenky,322478810,"[49.30721270015168, 18.11025815448542]"
371, , ,Huslenky,Huslenky,322196810,"[49.28392140251888, 18.09723509151125]"
347, , ,Huslenky,Huslenky,322918810,"[49.27013529757821, 18.123103305288065]"
431, , ,Huslenky,Huslenky,322197810,"[49.305095684007036, 18.09816283971529]"
682, , ,Huslenky,Huslenky,472368810,"[49.27812562637071, 18.100132073731736]"
29, , ,Huslenky,Huslenky,322853810,"[49.32068640342066, 18.09255834052777]"
70, , ,Huslenky,Huslenky,322565810,"[49.31030125021029, 18.127042848012962]"
247, , ,Huslenky,Huslenky,322706810,"[49.30173367886464, 18.1127445292513]"
114, , ,Huslenky,Huslenky,322234810,"[49.30078957188015, 18.138511423833485]"
387, , ,Huslenky,Huslenky,322201810,"[49.28237659710998, 18.082727842204108]"
555, , ,Huslenky,Huslenky,322812810,"[49.3097077701313, 18.082397753371186]"
122, , ,Huslenky,Huslenky,321822810,"[49.30952588277215, 18.119647350777946]"
238, , ,Huslenky,Huslenky,321895810,"[49.290844822771255, 18.11340867746997]"
263, , ,Huslenky,Huslenky,322990810,"[49.30628724876829, 18.108196639209005]"
11, , ,Huslenky,Huslenky,322105810,"[49.3075557062774, 18.094382292047626]"
32, , ,Huslenky,Huslenky,322869810,"[49.317553375625366, 18.104579092231525]"
97, , ,Huslenky,Huslenky,321904810,"[49.29323920099521, 18.147550323931853]"
205, , ,Huslenky,Huslenky,322534810,"[49.29503028572027, 18.14629499857197]"
53, , ,Huslenky,Huslenky,322224810,"[49.29854749428379, 18.118693229204997]"
434, , ,Huslenky,Huslenky,322259810,"[49.30500656176447, 18.09725696208498]"
217, , ,Huslenky,Huslenky,322123810,"[49.300960922201774, 18.119947615860298]"
454, , ,Huslenky,Huslenky,322242810,"[49.301967928712266, 18.08638479862392]"
514, , ,Huslenky,Huslenky,323047810,"[49.27595298337999, 18.15184753210206]"
590, , ,Huslenky,Huslenky,322807810,"[49.306959872457455, 18.13550257104633]"
690, , ,Huslenky,Huslenky,322987810,"[49.312574606600585, 18.121415249096987]"
694, , ,Huslenky,Huslenky,372160810,"[49.29882723759104, 18.091010461486448]"
577, , ,Huslenky,Huslenky,322422810,"[49.30035782710226, 18.125024935922387]"
244, , ,Huslenky,Huslenky,322091810,"[49.29744601454301, 18.109996718918296]"
10, , ,Huslenky,Huslenky,322586810,"[49.30680155324847, 18.091306479742165]"
208, , ,Huslenky,Huslenky,321830810,"[49.308347979425164, 18.11516958599808]"
638, , ,Huslenky,Huslenky,322852810,"[49.30157985682592, 18.12413719135694]"
50, , ,Huslenky,Huslenky,322273810,"[49.29140250377154, 18.14581113434098]"
562, , ,Huslenky,Huslenky,321985810,"[49.30420935139375, 18.094045588495675]"
351, , ,Huslenky,Huslenky,321956810,"[49.2842422431043, 18.09610370538786]"
579, , ,Huslenky,Huslenky,322467810,"[49.29630417647299, 18.127606372167897]"
591, , ,Huslenky,Huslenky,323032810,"[49.30701674197303, 18.135244649479855]"
73, , ,Huslenky,Huslenky,322785810,"[49.30855654309259, 18.130894314080084]"
129, , ,Huslenky,Huslenky,322696810,"[49.310511768246634, 18.116965465314617]"
310, , ,Huslenky,Huslenky,321893810,"[49.29839701913585, 18.101244043243018]"
339, , ,Huslenky,Huslenky,321874810,"[49.27770110433956, 18.1223309943447]"
451, , ,Huslenky,Huslenky,428320810,"[49.28300286097958, 18.084904438643765]"
77, , ,Huslenky,Huslenky,322135810,"[49.30706376580362, 18.136141056307874]"
189, , ,Huslenky,Huslenky,322413810,"[49.28442049528938, 18.135581914219156]"
270, , ,Huslenky,Huslenky,321845810,"[49.30744495314947, 18.11089408615993]"
322, , ,Huslenky,Huslenky,322668810,"[49.28860032304856, 18.107030904454735]"
3, , ,Huslenky,Huslenky,322765810,"[49.31063443228928, 18.085926925228183]"
138, , ,Huslenky,Huslenky,322182810,"[49.306751518178515, 18.120445873928396]"
283, , ,Huslenky,Huslenky,322070810,"[49.30830563815236, 18.109862230951745]"
379, , ,Huslenky,Huslenky,322373810,"[49.28190397110807, 18.08394066807932]"
383, , ,Huslenky,Huslenky,322825810,"[49.28247150871031, 18.084544087386774]"
4, , ,Huslenky,Huslenky,322090810,"[49.30810184390461, 18.100259078746777]"
158, , ,Huslenky,Huslenky,322026810,"[49.29915621933184, 18.125551975864074]"
294, , ,Huslenky,Huslenky,322172810,"[49.304806652708024, 18.107578535424484]"
363, , ,Huslenky,Huslenky,322531810,"[49.27886152275625, 18.094119562291603]"
459, , ,Huslenky,Huslenky,322711810,"[49.30108825232698, 18.082029899495655]"
631, , ,Huslenky,Huslenky,354340810,"[49.30795813535498, 18.132434492324307]"
378, , ,Huslenky,Huslenky,322463810,"[49.27885402721252, 18.08398394720476]"
430, , ,Huslenky,Huslenky,322188810,"[49.30511068337181, 18.098574419544686]"
442, , ,Huslenky,Huslenky,322607810,"[49.30311050002302, 18.091253871478475]"
466, , ,Huslenky,Huslenky,322767810,"[49.307484609917935, 18.11021295437289]"
49, , ,Huslenky,Huslenky,322406810,"[49.31439061582918, 18.120268873962203]"
483, , ,Huslenky,Huslenky,322745810,"[49.30574412012591, 18.108460359747816]"
647, , ,Huslenky,Huslenky,433500810,"[49.30454523053914, 18.095350361850226]"
651, , ,Huslenky,Huslenky,322890810,"[49.29981219817499, 18.08121197850305]"
24, , ,Huslenky,Huslenky,323065810,"[49.3073068538272, 18.094129571161233]"
173, , ,Huslenky,Huslenky,322466810,"[49.2960590654365, 18.127652971959815]"
450, , ,Huslenky,Huslenky,322397810,"[49.30247382058174, 18.088509814805644]"
59, , ,Huslenky,Huslenky,321875810,"[49.277942060593446, 18.10497385570732]"
149, , ,Huslenky,Huslenky,321972810,"[49.3013452447466, 18.124295730622606]"
688, , ,Huslenky,Huslenky,321939810,"[49.30056409303765, 18.139485544085936]"
528, , ,Huslenky,Huslenky,321819810,"[49.28668923632073, 18.090318183064046]"
648, , ,Huslenky,Huslenky,322198810,"[49.30523381257567, 18.098245938258554]"
95, , ,Huslenky,Huslenky,322533810,"[49.295026351511936, 18.14652559911282]"
364, , ,Huslenky,Huslenky,426680810,"[49.28366549467935, 18.104113218624192]"
324, , ,Huslenky,Huslenky,322195810,"[49.28830153703089, 18.10550965222963]"
636, , ,Huslenky,Huslenky,348680810,"[49.30299705875653, 18.124113114574044]"
361, , ,Huslenky,Huslenky,322303810,"[49.27669197115128, 18.097885105329883]"
167, , ,Huslenky,Huslenky,322771810,"[49.29788135050031, 18.12640160737265]"
356, , ,Huslenky,Huslenky,322911810,"[49.270034269252136, 18.123201860335403]"
408, , ,Huslenky,Huslenky,322418810,"[49.291673413116406, 18.087565390869127]"
560, , ,Huslenky,Huslenky,322214810,"[49.29812936396892, 18.126843643728204]"
544, , ,Huslenky,Huslenky,322029810,"[49.29501957076887, 18.09056632656772]"
624, , ,Huslenky,Huslenky,322846810,"[49.30191687539102, 18.12156686022848]"
21, , ,Huslenky,Huslenky,321941810,"[49.31324146622219, 18.11306110297881]"
46, , ,Huslenky,Huslenky,322944810,"[49.31656243188754, 18.118312316916718]"
132, , ,Huslenky,Huslenky,322255810,"[49.30933508529705, 18.118022510533514]"
445, , ,Huslenky,Huslenky,322606810,"[49.30311243826783, 18.090245445248815]"
393, , ,Huslenky,Huslenky,322501810,"[49.28495931586304, 18.07687304396714]"
14, , ,Huslenky,Huslenky,322149810,"[49.30716531102874, 18.095575663899282]"
236, , ,Huslenky,Huslenky,322400810,"[49.28960991051401, 18.114217229888325]"
557, , ,Huslenky,Huslenky,322505810,"[49.30723982335162, 18.135699679065645]"
165, , ,Huslenky,Huslenky,322407810,"[49.29794734919356, 18.12591502281416]"
274, , ,Huslenky,Huslenky,322525810,"[49.30752879931981, 18.111862302234943]"
155, , ,Huslenky,Huslenky,322058810,"[49.299764521211664, 18.125650477979384]"
282, , ,Huslenky,Huslenky,321900810,"[49.3084636292605, 18.110641271347315]"
38, , ,Huslenky,Huslenky,321987810,"[49.31332907435415, 18.1164725311196]"
67, , ,Huslenky,Huslenky,322068810,"[49.31029241476607, 18.12597805832606]"
223, , ,Huslenky,Huslenky,322945810,"[49.29832665670504, 18.119144350238702]"
230, , ,Huslenky,Huslenky,322490810,"[49.290894292284456, 18.118726300512392]"
395, , ,Huslenky,Huslenky,322240810,"[49.287698347836546, 18.07839266784327]"
411, , ,Huslenky,Huslenky,322731810,"[49.29284424408459, 18.089736899746086]"
519, , ,Huslenky,Huslenky,321937810,"[49.31165059008941, 18.123245376001464]"
21, , ,Huslenky,Huslenky,321943810,"[49.31452414603228, 18.098752375308504]"
58, , ,Huslenky,Huslenky,322487810,"[49.311076119751455, 18.123262721514713]"
435, , ,Huslenky,Huslenky,322300810,"[49.30480588109664, 18.097031697458494]"
551, , ,Huslenky,Huslenky,322065810,"[49.30273723967442, 18.091913508919067]"
559, , ,Huslenky,Huslenky,322805810,"[49.310272507642765, 18.117775663478728]"
12, , ,Huslenky,Huslenky,322322810,"[49.30962691791419, 18.10544962642907]"
162, , ,Huslenky,Huslenky,322375810,"[49.298236413255324, 18.125664157558276]"
166, , ,Huslenky,Huslenky,322562810,"[49.29804456730697, 18.125666893779616]"
499, , ,Huslenky,Huslenky,323041810,"[49.30516177094906, 18.09231317513071]"
80, , ,Huslenky,Huslenky,322532810,"[49.269037975039915, 18.12471302114269]"
190, , ,Huslenky,Huslenky,323076810,"[49.28404141660079, 18.13677766055746]"
359, , ,Huslenky,Huslenky,322258810,"[49.27679859930394, 18.100472623568827]"
503, , ,Huslenky,Huslenky,322139810,"[49.30999848001253, 18.116090077710435]"
307, , ,Huslenky,Huslenky,322623810,"[49.29963104588234, 18.10225804350277]"
30, , ,Huslenky,Huslenky,322476810,"[49.32036999983156, 18.101414733149817]"
53, , ,Huslenky,Huslenky,321856810,"[49.313059124863734, 18.120979617797666]"
40, , ,Huslenky,Huslenky,322462810,"[49.3150303609896, 18.112959291902335]"
396, , ,Huslenky,Huslenky,322671810,"[49.28826831427338, 18.08580067292026]"
570, , ,Huslenky,Huslenky,322340810,"[49.305253971861276, 18.120799483841015]"
110, , ,Huslenky,Huslenky,321806810,"[49.29959777812867, 18.138275717734377]"
423, , ,Huslenky,Huslenky,322446810,"[49.302155211896995, 18.091344162997455]"
272, , ,Huslenky,Huslenky,322631810,"[49.30713178719893, 18.111343546412133]"
334, , ,Huslenky,Huslenky,322136810,"[49.27605911638478, 18.10078276103128]"
440, , ,Huslenky,Huslenky,322614810,"[49.30340398066798, 18.090633719243215]"
678, , ,Huslenky,Huslenky,322894810,"[49.3026830103076, 18.08772793661773]"
13, , ,Huslenky,Huslenky,322655810,"[49.30977191674473, 18.10591978553467]"
626, , ,Huslenky,Huslenky,322826810,"[49.304855920150295, 18.09668036415505]"
650, , ,Huslenky,Huslenky,322978810,"[49.298777584419945, 18.101860095568636]"
669, , ,Huslenky,Huslenky,323045810,"[49.2866436276295, 18.13609432763436]"
472, , ,Huslenky,Huslenky,322728810,"[49.31034372577538, 18.120726984840328]"
500, , ,Huslenky,Huslenky,322313810,"[49.307564089452214, 18.095191846128717]"
554, , ,Huslenky,Huslenky,322439810,"[49.30858731587056, 18.11038769395127]"
458, , ,Huslenky,Huslenky,322709810,"[49.302062552471135, 18.082052816291338]"
390, , ,Huslenky,Huslenky,322760810,"[49.28466733445649, 18.075677339014064]"
436, , ,Huslenky,Huslenky,322488810,"[49.304357216851635, 18.094784895401595]"
504, , ,Huslenky,Huslenky,322381810,"[49.30610277422751, 18.107422036931407]"
642, , ,Huslenky,Huslenky,323028810,"[49.29595245789647, 18.090207144330037]"
524, , ,Huslenky,Huslenky,322837810,"[49.3022771742602, 18.09067403720081]"
600, , ,Huslenky,Huslenky,322810810,"[49.31012022805934, 18.124785297104456]"
664, , ,Huslenky,Huslenky,450392810,"[49.307822160657466, 18.133268792522696]"
292, , ,Huslenky,Huslenky,322184810,"[49.30381288774121, 18.107403680602932]"
689, , ,Huslenky,Huslenky,346120810,"[49.291083237285115, 18.146239637564015]"
245, , ,Huslenky,Huslenky,402526810,"[49.290698562163875, 18.114977114884468]"
441, , ,Huslenky,Huslenky,322881810,"[49.303391385893626, 18.089672254527194]"
273, , ,Huslenky,Huslenky,321844810,"[49.307471061626245, 18.111541643878958]"
461, , ,Huslenky,Huslenky,322741810,"[49.30748026583388, 18.096002392575254]"
537, , ,Huslenky,Huslenky,322753810,"[49.30713303704397, 18.12028962116052]"
301, , ,Huslenky,Huslenky,322689810,"[49.30260885431356, 18.099091704625053]"
713, , ,Huslenky,Huslenky,433743810,"[49.30793578069278, 18.116676210137612]"
148, , ,Huslenky,Huslenky,322338810,"[49.30148888491978, 18.125120381769655]"
164, , ,Huslenky,Huslenky,322220810,"[49.29799681675447, 18.125872624643222]"
641, , ,Huslenky,Huslenky,322857810,"[49.30765824230403, 18.115613677448344]"
284, , ,Huslenky,Huslenky,322217810,"[49.30900675404585, 18.109258713209474]"
308, , ,Huslenky,Huslenky,322038810,"[49.2994917720877, 18.101422801302526]"
312, , ,Huslenky,Huslenky,322748810,"[49.29821901623474, 18.100865692432137]"
8, , ,Huslenky,Huslenky,431563810,"[49.309669071790054, 18.083337707030005]"
22, , ,Huslenky,Huslenky,321933810,"[49.314798475299305, 18.098342387377432]"
66, , ,Huslenky,Huslenky,323057810,"[49.310534563943854, 18.12580454112162]"
447, , ,Huslenky,Huslenky,322772810,"[49.30341356552414, 18.088898666966845]"
547, , ,Huslenky,Huslenky,322221810,"[49.30344652905092, 18.099391131010698]"
25, , ,Huslenky,Huslenky,322738810,"[49.30891399230019, 18.084718493060567]"
319, , ,Huslenky,Huslenky,321926810,"[49.2904544523366, 18.10423293330102]"
135, , ,Huslenky,Huslenky,322759810,"[49.307840609498896, 18.117856844677213]"
18, , ,Huslenky,Huslenky,321913810,"[49.31144978888246, 18.098745186307184]"
187, , ,Huslenky,Huslenky,321888810,"[49.28697965169733, 18.1358262408992]"
304, , ,Huslenky,Huslenky,322626810,"[49.30259385936713, 18.10018179971635]"
85, , ,Huslenky,Huslenky,322399810,"[49.3005054246017, 18.141319033508978]"
121, , ,Huslenky,Huslenky,322739810,"[49.30572475555969, 18.124240685830564]"
206, , ,Huslenky,Huslenky,322716810,"[49.30764703732665, 18.13251410053458]"
635, , ,Huslenky,Huslenky,322831810,"[49.313848330544076, 18.118979894647715]"
134, , ,Huslenky,Huslenky,321836810,"[49.308371195815454, 18.11747686719155]"
407, , ,Huslenky,Huslenky,322643810,"[49.29142422765014, 18.088190885647812]"
543, , ,Huslenky,Huslenky,322078810,"[49.30436305838294, 18.097454832708813]"
643, , ,Huslenky,Huslenky,322845810,"[49.295530152334756, 18.09015392572226]"
344, , ,Huslenky,Huslenky,322209810,"[49.271077780005854, 18.13163567903684]"
406, , ,Huslenky,Huslenky,322550810,"[49.29070158984622, 18.08786153866154]"
550, , ,Huslenky,Huslenky,322803810,"[49.305040087626296, 18.097962852404684]"
618, , ,Huslenky,Huslenky,322787810,"[49.30762115271171, 18.112169600403334]"
94, , ,Huslenky,Huslenky,322162810,"[49.296636444615935, 18.145385263380085]"
102, , ,Huslenky,Huslenky,322154810,"[49.284941795501695, 18.163592372851276]"
391, , ,Huslenky,Huslenky,322450810,"[49.284599134565816, 18.076533610259098]"
462, , ,Huslenky,Huslenky,323071810,"[49.27650708495567, 18.149392252102]"
488, , ,Huslenky,Huslenky,322777810,"[49.30188562106325, 18.088005810863528]"
456, , ,Huslenky,Huslenky,322318810,"[49.301880052898035, 18.086171805605353]"
614, , ,Huslenky,Huslenky,323034810,"[49.3040112024361, 18.121141162510813]"
44, , ,Huslenky,Huslenky,322143810,"[49.32096525468767, 18.109148372526036]"
177, , ,Huslenky,Huslenky,322128810,"[49.2945940694925, 18.135604336462958]"
2, , ,Huslenky,Huslenky,321914810,"[49.31110764631129, 18.08607057883588]"
89, , ,Huslenky,Huslenky,322703810,"[49.30030666712067, 18.140883280471957]"
362, , ,Huslenky,Huslenky,322428810,"[49.27923449416915, 18.093130109781885]"
464, , ,Huslenky,Huslenky,322727810,"[49.31098023434554, 18.09874589106273]"
644, , ,Huslenky,Huslenky,322986810,"[49.30348046629112, 18.088511506530825]"
402, , ,Huslenky,Huslenky,322943810,"[49.27654655335114, 18.09777903168311]"
486, , ,Huslenky,Huslenky,322043810,"[49.303384509989975, 18.090265551498547]"
480, , ,Huslenky,Huslenky,322794810,"[49.30605901335981, 18.12091744354837]"
594, , ,Huslenky,Huslenky,322849810,"[49.30736162033526, 18.13189336722229]"
696, , ,Huslenky,Huslenky,322076810,"[49.304415451977064, 18.09712237427558]"
666, , ,Huslenky,Huslenky,322928810,"[49.2997494782334, 18.143361526128803]"
481, , ,Huslenky,Huslenky,321916810,"[49.305858051660586, 18.10803760987244]"
615, , ,Huslenky,Huslenky,322556810,"[49.28792279056956, 18.087149891405083]"
622, , ,Huslenky,Huslenky,322899810,"[49.307332688729105, 18.12011186427188]"
424, , ,Huslenky,Huslenky,322357810,"[49.30238186306257, 18.091226568399357]"
377, , ,Huslenky,Huslenky,322555810,"[49.288288232948304, 18.087373335265543]"
10, , ,Huslenky,Huslenky,321958810,"[49.30923090752598, 18.104698263358802]"
82, , ,Huslenky,Huslenky,322472810,"[49.27744367970421, 18.10197840468209]"
477, , ,Huslenky,Huslenky,322795810,"[49.315817931474484, 18.119089811479462]"
485, , ,Huslenky,Huslenky,321860810,"[49.30768427619325, 18.133775880555916]"
136, , ,Huslenky,Huslenky,322235810,"[49.30764912956114, 18.118115380312297]"
216, , ,Huslenky,Huslenky,322170810,"[49.30161844189013, 18.12058137300925]"
633, , ,Huslenky,Huslenky,322788810,"[49.27057166321627, 18.123934729005228]"
140, , ,Huslenky,Huslenky,390440810,"[49.304661355608275, 18.122114732159098]"
433, , ,Huslenky,Huslenky,322464810,"[49.304970213480274, 18.097542115104584]"
710, , ,Huslenky,Huslenky,434436810,"[49.30741229123521, 18.134827779860153]"
699, , ,Huslenky,Huslenky,322876810,"[49.302734888728935, 18.10085492786215]"
597, , ,Huslenky,Huslenky,461036810,"[49.29941101149649, 18.101945947941253]"
104, , ,Huslenky,Huslenky,322695810,"[49.307445794039026, 18.13355429949782]"
553, , ,Huslenky,Huslenky,322510810,"[49.30708154360892, 18.10665392617562]"
525, , ,Huslenky,Huslenky,322802810,"[49.30000409360995, 18.1016282398357]"
649, , ,Huslenky,Huslenky,322871810,"[49.29991446774101, 18.10133747712614]"
345, , ,Huslenky,Huslenky,322233810,"[49.27300256924353, 18.121705876923496]"
497, , ,Huslenky,Huslenky,321823810,"[49.30319010635272, 18.092167622189063]"
385, , ,Huslenky,Huslenky,322736810,"[49.2823059460798, 18.083171380391878]"
269, , ,Huslenky,Huslenky,322193810,"[49.30749940508469, 18.110476030028586]"
653, , ,Huslenky,Huslenky,322892810,"[49.307498437502126, 18.13136626368086]"
637, , ,Huslenky,Huslenky,321894810,"[49.298363800799656, 18.12674326094063]"
48, , ,Huslenky,Huslenky,321992810,"[49.314397201175865, 18.11990940820711]"
409, , ,Huslenky,Huslenky,322206810,"[49.29293818730338, 18.08874012296148]"
160, , ,Huslenky,Huslenky,322244810,"[49.298567383282894, 18.125168726836872]"
212, , ,Huslenky,Huslenky,322526810,"[49.29995799847189, 18.124905177780626]"
289, , ,Huslenky,Huslenky,322509810,"[49.30706464657793, 18.106021006800674]"
92, , ,Huslenky,Huslenky,322817810,"[49.298581781670585, 18.143851260927338]"
672, , ,Huslenky,Huslenky,322952810,"[49.30841390180535, 18.11550088578187]"
45, , ,Huslenky,Huslenky,321835810,"[49.27694423477388, 18.101917985510962]"
369, , ,Huslenky,Huslenky,322791810,"[49.2840271919021, 18.097444364952338]"
721, , ,Huslenky,Huslenky,388960810,"[49.30666691585494, 18.09405931750355]"
261, , ,Huslenky,Huslenky,322604810,"[49.30626047510236, 18.1092656090682]"
66, , ,Huslenky,Huslenky,322325810,"[49.29503499765439, 18.10245312798692]"
613, , ,Huslenky,Huslenky,322471810,"[49.295411509197905, 18.127739982370244]"
297, , ,Huslenky,Huslenky,322699810,"[49.30508170247797, 18.108386604492452]"
357, , ,Huslenky,Huslenky,322442810,"[49.278040918861215, 18.10138404752751]"
469, , ,Huslenky,Huslenky,322712810,"[49.30173738279964, 18.082951454472305]"
96, , ,Huslenky,Huslenky,322044810,"[49.294465608460804, 18.146845290908264]"
228, , ,Huslenky,Huslenky,322211810,"[49.29149108485236, 18.119051209916805]"
68, , ,Huslenky,Huslenky,322714810,"[49.31059159158846, 18.12655180231826]"
513, , ,Huslenky,Huslenky,322212810,"[49.295789578507176, 18.09078927013918]"
541, , ,Huslenky,Huslenky,322514810,"[49.27452883463026, 18.103973623745834]"
715, , ,Huslenky,Huslenky,342980810,"[49.28369452121746, 18.104056178599357]"
709, , ,Huslenky,Huslenky,322383810,"[49.30745644760691, 18.095711819044954]"
249, , ,Huslenky,Huslenky,322145810,"[49.30287370460029, 18.111509544005564]"
281, , ,Huslenky,Huslenky,322693810,"[49.30857951486367, 18.11110002973408]"
573, , ,Huslenky,Huslenky,322116810,"[49.309891684649834, 18.115425050081583]"
22, , ,Huslenky,Huslenky,321921810,"[49.31325081930722, 18.11340226273945]"
180, , ,Huslenky,Huslenky,321813810,"[49.29273065793898, 18.129162462754397]"
58, , ,Huslenky,Huslenky,322165810,"[49.30744584788093, 18.11419958922703]"
23, , ,Huslenky,Huslenky,322080810,"[49.31533261779237, 18.09741016462012]"
224, , ,Huslenky,Huslenky,323031810,"[49.29890034591342, 18.11949298825516]"
501, , ,Huslenky,Huslenky,322721810,"[49.30745503378241, 18.119469045537446]"
116, , ,Huslenky,Huslenky,322051810,"[49.30099655080447, 18.136735310759324]"
200, , ,Huslenky,Huslenky,321917810,"[49.27532427430059, 18.14959640119595]"
277, , ,Huslenky,Huslenky,322855810,"[49.30761871344323, 18.114914497541445]"
333, , ,Huslenky,Huslenky,322597810,"[49.30888349117023, 18.10989563393062]"
60, , ,Huslenky,Huslenky,321901810,"[49.29516030712298, 18.128448651854274]"
565, , ,Huslenky,Huslenky,322797810,"[49.29253716962737, 18.129394230196]"
176, , ,Huslenky,Huslenky,322194810,"[49.294013197398066, 18.129156071141914]"
421, , ,Huslenky,Huslenky,322628810,"[49.30223264874081, 18.092250044618694]"
337, , ,Huslenky,Huslenky,322103810,"[49.278336675115014, 18.1131455670878]"
684, , ,Huslenky,Huslenky,322891810,"[49.278384177137596, 18.100631036337695]"
5, , ,Huslenky,Huslenky,321961810,"[49.309672685483974, 18.08541374943819]"
80, , ,Huslenky,Huslenky,321950810,"[49.30470376439956, 18.140687640344396]"
727, , ,Huslenky,Huslenky,433443810,"[49.30266988259607, 18.092558589867707]"
733, , ,Huslenky,Huslenky,433906810,"[49.2976729738139, 18.09161447607722]"
675, , ,Huslenky,Huslenky,435690810,"[49.3009286740677, 18.12539833014076]"
40, , ,Huslenky,Huslenky,445541810,"[49.3128309376893, 18.111175810721374]"
9, , ,Huslenky,Huslenky,443138810,"[49.30849037663477, 18.084311764215588]"
693, , ,Huslenky,Huslenky,442355810,"[49.308599613120826, 18.11887364747403]"
286, , ,Huslenky,Huslenky,425880810,"[49.30837645038561, 18.108803849588323]"
722, , ,Huslenky,Huslenky,440820810,"[49.31218531219135, 18.123136452663072]"
728, , ,Huslenky,Huslenky,444479810,"[49.30150259971127, 18.092293596371448]"
729, , ,Huslenky,Huslenky,435167810,"[49.30847769826332, 18.11387921467064]"
714, , ,Huslenky,Huslenky,349220810,"[49.30881132932574, 18.114827621651877]"
730, , ,Huslenky,Huslenky,441914810,"[49.30868568277483, 18.114539291971614]"
704, , ,Huslenky,Huslenky,354840810,"[49.28202475929935, 18.09855893065555]"
731, , ,Huslenky,Huslenky,440523810,"[49.307108231956654, 18.111657069174864]"
736, , ,Huslenky,Huslenky,446165810,"[49.308408388090946, 18.118509092313968]"
737, , ,Huslenky,Huslenky,446166810,"[49.30817896090792, 18.11853016819206]"
741, , ,Huslenky,Huslenky,441734810,"[49.306142894564815, 18.093803184829333]"
706, , ,Huslenky,Huslenky,444570810,"[49.28342422180363, 18.072650345861874]"
698, , ,Huslenky,Huslenky,350800810,"[49.302677024144394, 18.093957415035614]"
739, , ,Huslenky,Huslenky,454709810,"[49.30569679118876, 18.10133976124557]"
725, , ,Huslenky,Huslenky,323051810,"[49.29689344958686, 18.109885242576603]"
743, , ,Huslenky,Huslenky,448748810,"[49.30712011211042, 18.09331581381897]"
417, , ,Huslenky,Huslenky,430481810,"[49.29876998475774, 18.089282670810586]"
179, , ,Huslenky,Huslenky,461569810,"[49.29166271899894, 18.09062348633437]"
744, , ,Huslenky,Huslenky,457703810,"[49.30281089651841, 18.09471543046953]"
747, , ,Huslenky,Huslenky,456521810,"[49.301980614501886, 18.094694350062856]"
752, , ,Huslenky,Huslenky,451849810,"[49.307124574932665, 18.11345179850428]"
701, , ,Huslenky,Huslenky,403120810,"[49.28314419213081, 18.098037661321392]"
712, , ,Huslenky,Huslenky,457477810,"[49.30902876819068, 18.116108395313457]"
702, , ,Huslenky,Huslenky,450240810,"[49.286669798502835, 18.089864849188768]"
738, , ,Huslenky,Huslenky,442146810,"[49.30547569563431, 18.101042131973426]"
732, , ,Huslenky,Huslenky,454512810,"[49.30841286884776, 18.114350857435113]"
742, , ,Huslenky,Huslenky,443413810,"[49.30640770724088, 18.095173242481483]"
757, , ,Huslenky,Huslenky,15659809010,"[49.299253516119066, 18.12721791156678]"
432, , ,Huslenky,Huslenky,322388810,"[49.30498186851968, 18.097725255255448]"
25, , ,Huslenky,Huslenky,322879810,"[49.29204147450785, 18.145106689334206]"
291, , ,Huslenky,Huslenky,322353810,"[49.30327923801991, 18.107739421488482]"
611, , ,Huslenky,Huslenky,432991810,"[49.27797410525109, 18.14689287196341]"
61, , ,Huslenky,Huslenky,322392810,"[49.29066486365719, 18.115529962408782]"
517, , ,Huslenky,Huslenky,322312810,"[49.29472253767664, 18.090214332779475]"
786, , ,Huslenky,Huslenky,29593177010,"[49.30843676716166, 18.108180663102967]"
787, , ,Huslenky,Huslenky,29811489010,"[49.284435053286025, 18.09584874623275]"
791, , ,Huslenky,Huslenky,32278958010,"[49.31264838790378, 18.119556018132656]"
790, , ,Huslenky,Huslenky,424061810,"[49.31022116100036, 18.118004995085816]"
797, , ,Huslenky,Huslenky,42067068010,"[49.31036311409661, 18.120001614899515]"
798, , ,Huslenky,Huslenky,42464143010,"[49.300399671933945, 18.143303208405744]"
806, , ,Huslenky,Huslenky,54124356010,"[49.308699763496534, 18.11572470753835]"
805, , ,Huslenky,Huslenky,51347526010,"[49.28092644302149, 18.09949597377672]"
