cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Želiv,Vřesník,56884618010,"[49.52256467673543, 15.261473717773322]"
5, , ,Želiv,Miletín,305383304,"[49.569051783882095, 15.24935449102006]"
90, , ,Želiv,Želiv,320963304,"[49.52684724486799, 15.226030419163424]"
49, , ,Želiv,Vřesník,319627304,"[49.52324505279218, 15.263645712186293]"
187, , ,Želiv,Želiv,321315304,"[49.52927268474925, 15.218889360829051]"
39, , ,Želiv,Želiv,321058304,"[49.528233408601395, 15.228589579725849]"
82, , ,Želiv,Želiv,320972304,"[49.527103205911416, 15.225942445218587]"
11, , ,Želiv,Želiv,321076304,"[49.529566138780936, 15.225473053260654]"
66, , ,Želiv,Vřesník,319566304,"[49.531872519792906, 15.252936413274172]"
6, , ,Želiv,Vřesník,319565304,"[49.531941929848884, 15.252640813904566]"
7, , ,Želiv,Lískovice,304373304,"[49.543430751483314, 15.2542164672078]"
61, , ,Želiv,Želiv,321279304,"[49.53054284462171, 15.226696083845084]"
395, , ,Želiv,Želiv,60364262010,"[49.52988436552966, 15.230344004394025]"
