cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Holín,Pařezská Lhota,283927604,"[50.480715493487054, 15.277974749642956]"
120, , ,Holín,Pařezská Lhota,25196603010,"[50.48193338681539, 15.286368231428607]"
10, , ,Holín,Prachov,285410604,"[50.4627372889715, 15.308094309812606]"
75, , ,Holín,Prachov,14609646010,"[50.462256464464, 15.307408208593404]"
126, , ,Holín,Pařezská Lhota,54560105010,"[50.477181336140035, 15.286879381211513]"
10, , ,Holín,Holín,261415604,"[50.4507724795132, 15.322849425066892]"
44, , ,Holín,Pařezská Lhota,284006604,"[50.47732114028187, 15.27959607854403]"
43, , ,Holín,Horní Lochov,261969604,"[50.468256284202205, 15.284394307345961]"
21, , ,Holín,Pařezská Lhota,284012604,"[50.48087263176431, 15.283652212076076]"
29, , ,Holín,Pařezská Lhota,284011604,"[50.480908417739066, 15.281841731572673]"
67, , ,Holín,Pařezská Lhota,283938604,"[50.48087379409611, 15.277915101145949]"
76, , ,Holín,Pařezská Lhota,283950604,"[50.480518213325645, 15.278113092873467]"
80, , ,Holín,Pařezská Lhota,283994604,"[50.48305462564928, 15.285437056599442]"
83, , ,Holín,Pařezská Lhota,283962604,"[50.48119587591098, 15.277638516970757]"
85, , ,Holín,Pařezská Lhota,284020604,"[50.47843563513541, 15.282528414103572]"
113, , ,Holín,Pařezská Lhota,470678604,"[50.47691526793894, 15.281536249128601]"
96, , ,Holín,Holín,261278604,"[50.44846867034115, 15.322365184284969]"
125, , ,Holín,Holín,261377604,"[50.44806373747945, 15.3342927549836]"
47, , ,Holín,Horní Lochov,261919604,"[50.45845756048739, 15.289306923591333]"
41, , ,Holín,Pařezská Lhota,283954604,"[50.478512084541784, 15.27784169027267]"
12, , ,Holín,Holín,373107604,"[50.45035491920278, 15.325670088155228]"
50, , ,Holín,Pařezská Lhota,284015604,"[50.4806633062921, 15.284204708946934]"
54, , ,Holín,Pařezská Lhota,283949604,"[50.481043192668714, 15.27776805956255]"
69, , ,Holín,Pařezská Lhota,283921604,"[50.480164675452684, 15.27799827710952]"
46, , ,Holín,Holín,261312604,"[50.4489148284058, 15.328733873927375]"
26, , ,Holín,Pařezská Lhota,283973604,"[50.47726219373194, 15.281794378069394]"
42, , ,Holín,Holín,261256604,"[50.44964021630391, 15.32590968407812]"
47, , ,Holín,Pařezská Lhota,283960604,"[50.473452968744716, 15.292015841613825]"
48, , ,Holín,Pařezská Lhota,283968604,"[50.47342166852605, 15.2918516372907]"
53, , ,Holín,Pařezská Lhota,284027604,"[50.480760239352406, 15.280110148961027]"
29, , ,Holín,Holín,261249604,"[50.45427548941721, 15.316357380195878]"
35, , ,Holín,Pařezská Lhota,283925604,"[50.47392036675707, 15.29242065636256]"
31, , ,Holín,Prachov,285354604,"[50.45710224525538, 15.309344429831802]"
38, , ,Holín,Prachov,285349604,"[50.46171319737087, 15.306734403385216]"
93, , ,Holín,Pařezská Lhota,283982604,"[50.47714772438692, 15.286573632284927]"
101, , ,Holín,Holín,261316604,"[50.45382607325691, 15.31617604362294]"
11, , ,Holín,Pařezská Lhota,283935604,"[50.47893649693898, 15.282898184315007]"
52, , ,Holín,Pařezská Lhota,283975604,"[50.48170390237398, 15.280690737770996]"
123, , ,Holín,Holín,261405604,"[50.448210531176855, 15.33136936745584]"
58, , ,Holín,Pařezská Lhota,283983604,"[50.48197544839575, 15.279785117470256]"
66, , ,Holín,Pařezská Lhota,283978604,"[50.4774024467838, 15.277563742499614]"
72, , ,Holín,Pařezská Lhota,283964604,"[50.477236486801324, 15.277866286187415]"
73, , ,Holín,Pařezská Lhota,283965604,"[50.477173846728256, 15.277537869953742]"
135, , ,Holín,Holín,390949604,"[50.44972077340031, 15.32736961796525]"
66, , ,Holín,Holín,261330604,"[50.447485451265365, 15.323551459316947]"
32, , ,Holín,Horní Lochov,261928604,"[50.46301799297105, 15.293631767906223]"
6, , ,Holín,Pařezská Lhota,283972604,"[50.47858748566359, 15.280922310788116]"
24, , ,Holín,Pařezská Lhota,283942604,"[50.481863793958595, 15.285501533889887]"
57, , ,Holín,Pařezská Lhota,283970604,"[50.48167513381312, 15.27728829884881]"
64, , ,Holín,Pařezská Lhota,283977604,"[50.47737211255687, 15.277186350486206]"
39, , ,Holín,Prachov,285403604,"[50.46171935101889, 15.308393875040755]"
138, , ,Holín,Holín,387689604,"[50.45152943842487, 15.322119004060298]"
102, , ,Holín,Pařezská Lhota,455356604,"[50.47792527520246, 15.279221263949637]"
5, , ,Holín,Prachov,285364604,"[50.46438366207272, 15.309757730077608]"
88, , ,Holín,Holín,261323604,"[50.45008761914721, 15.321877053198492]"
7, , ,Holín,Horní Lochov,261979604,"[50.45885804868917, 15.299376242077146]"
37, , ,Holín,Horní Lochov,261952604,"[50.45863642676518, 15.297404437749574]"
30, , ,Holín,Pařezská Lhota,284013604,"[50.478126207508474, 15.283526616498023]"
68, , ,Holín,Pařezská Lhota,283920604,"[50.48022922124343, 15.27778673505089]"
58, , ,Holín,Prachov,494294604,"[50.46439460597108, 15.305937217140833]"
96, , ,Holín,Pařezská Lhota,424331604,"[50.47800950663247, 15.284217003703965]"
143, , ,Holín,Holín,451497604,"[50.44940537619358, 15.322635357525074]"
144, , ,Holín,Holín,457130604,"[50.4481409900415, 15.323025473350116]"
105, , ,Holín,Pařezská Lhota,490697604,"[50.483601954795226, 15.285144484794024]"
161, , ,Holín,Holín,34016943010,"[50.45240510317139, 15.318910242081296]"
127, , ,Holín,Pařezská Lhota,60509581010,"[50.479472535492015, 15.284751707652662]"
82, , ,Holín,Pařezská Lhota,283991604,"[50.479365228170714, 15.283394227374382]"
60, , ,Holín,Holín,261341604,"[50.45443489820434, 15.31676968605483]"
162, , ,Holín,Holín,61920774010,"[50.45244751486668, 15.321959462029163]"
156, , ,Holín,Holín,0,"[50.45200906118697, 15.318744800721545]"
