cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247, ,Lánská,Červený Kostelec,Červený Kostelec,506920605,"[50.47853708277346, 16.096521345137894]"
71, , ,Červený Kostelec,Bohdašín,502123605,"[50.500083530162776, 16.111000502433477]"
299, ,Sokolská,Červený Kostelec,Červený Kostelec,507245605,"[50.47363085720656, 16.09134631799528]"
46, , ,Červený Kostelec,Bohdašín,502176605,"[50.4999157091069, 16.11513242804858]"
478, ,Koubovka,Červený Kostelec,Červený Kostelec,506887605,"[50.47473848418418, 16.096240008506204]"
14, , ,Červený Kostelec,Bohdašín,502168605,"[50.50117197456144, 16.114749415572224]"
315, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520528605,"[50.485505082752155, 16.078999548726646]"
111, ,Náchodská,Červený Kostelec,Červený Kostelec,506118605,"[50.473408425020416, 16.09991977686757]"
177, , ,Červený Kostelec,Olešnice,527720605,"[50.453538201724, 16.105513889079138]"
191, , ,Červený Kostelec,Olešnice,527533605,"[50.458991337567696, 16.09427530005367]"
81, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520817605,"[50.48315094049063, 16.07153042874975]"
635, ,Souběžná,Červený Kostelec,Červený Kostelec,507125605,"[50.48454934217921, 16.102356172609568]"
325, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507934605,"[50.474186830373085, 16.094429168818426]"
162, ,Sokolská,Červený Kostelec,Červený Kostelec,507206605,"[50.47523422774935, 16.092710169530864]"
1147, ,Budovatelská,Červený Kostelec,Červený Kostelec,507441605,"[50.47693810192068, 16.084040117353346]"
14, , ,Červený Kostelec,Olešnice,527423605,"[50.46323604086068, 16.078866946670633]"
1031, ,Lánská,Červený Kostelec,Červený Kostelec,506858605,"[50.482741860692485, 16.094724624507695]"
47, ,Jiráskova,Červený Kostelec,Červený Kostelec,507334605,"[50.48069902848682, 16.100682885665368]"
489, ,Husova,Červený Kostelec,Červený Kostelec,507113605,"[50.47272754516674, 16.08813442817043]"
9, ,Sokolská,Červený Kostelec,Červený Kostelec,506136605,"[50.47436228208108, 16.091795736061723]"
32, , ,Červený Kostelec,Stolín,532874605,"[50.46830031873417, 16.069836506106334]"
44, ,Na Strži,Červený Kostelec,Horní Kostelec,511921605,"[50.48529687055482, 16.1078189433653]"
232, , ,Červený Kostelec,Horní Kostelec,511918605,"[50.49446523415286, 16.121898124010134]"
1107, ,Končinská,Červený Kostelec,Červený Kostelec,507415605,"[50.4741873690111, 16.101978695670972]"
813, ,Langrova,Červený Kostelec,Červený Kostelec,507038605,"[50.4735573978779, 16.084440859584543]"
258, ,Jiráskova,Červený Kostelec,Červený Kostelec,507782605,"[50.47828066866584, 16.09635127269469]"
265, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520558605,"[50.48159300779054, 16.08061068698362]"
348, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520708605,"[50.48272470853614, 16.07360748075535]"
10, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520860605,"[50.48146660376741, 16.079408509700723]"
1223, , ,Červený Kostelec,Stolín,532969605,"[50.46703046445961, 16.06871189935119]"
37, , ,Červený Kostelec,Horní Kostelec,511713605,"[50.48680963302954, 16.108974580218717]"
42, ,Na Strži,Červený Kostelec,Horní Kostelec,511971605,"[50.48345754872768, 16.104209752869117]"
226, ,Na Strži,Červený Kostelec,Horní Kostelec,511906605,"[50.48407100228527, 16.105514123475107]"
210, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520787605,"[50.482462637210126, 16.077047071550346]"
1211, ,Za Občinou,Červený Kostelec,Červený Kostelec,506913605,"[50.46950887467295, 16.10195069062115]"
84, ,Letná,Červený Kostelec,Červený Kostelec,506605605,"[50.475604219175594, 16.100272080923727]"
1224, ,U Brodského,Červený Kostelec,Červený Kostelec,668403605,"[50.468786788632094, 16.105133636772813]"
344, , ,Červený Kostelec,Olešnice,586841605,"[50.45786395626939, 16.088283627133062]"
1207, ,V Zahradách,Červený Kostelec,Červený Kostelec,506694605,"[50.48500939088678, 16.099134922733295]"
1038, ,U Brodského,Červený Kostelec,Červený Kostelec,507545605,"[50.4668228121999, 16.1055059913895]"
1010, ,U Brodského,Červený Kostelec,Červený Kostelec,507544605,"[50.46758584138851, 16.106028263659017]"
1195, ,V Zahradách,Červený Kostelec,Červený Kostelec,507428605,"[50.485325675732206, 16.099815868879844]"
393, , ,Červený Kostelec,Lhota za Červeným Kostelcem,646563605,"[50.484658763768515, 16.076458772694934]"
395, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,700870605,"[50.476773159449, 16.079100371830243]"
1226, ,5. května,Červený Kostelec,Červený Kostelec,683023605,"[50.47562085949791, 16.085433276640966]"
32, , ,Červený Kostelec,Horní Kostelec,511777605,"[50.48996054696314, 16.114050355877456]"
207, , ,Červený Kostelec,Horní Kostelec,511833605,"[50.49468027262851, 16.126346255805565]"
67, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520427605,"[50.47810154633283, 16.079586289223048]"
150, ,Souběžná,Červený Kostelec,Horní Kostelec,511865605,"[50.48633626931763, 16.105125582181167]"
302, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507602605,"[50.47376536685712, 16.094243050953082]"
36, ,Dvořáčkova,Červený Kostelec,Červený Kostelec,506054605,"[50.47756984070268, 16.09376284266507]"
256, ,Souběžná,Červený Kostelec,Horní Kostelec,702642605,"[50.48604184153524, 16.103508468547375]"
1, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520838605,"[50.475215760999745, 16.07977967049397]"
86, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520541605,"[50.480215991966354, 16.07988020815844]"
318, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,506349605,"[50.473922419791556, 16.094551085689595]"
373, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507938605,"[50.474199933268494, 16.093942884564992]"
437, ,Chrby,Červený Kostelec,Červený Kostelec,507119605,"[50.479385523188576, 16.091339343461122]"
16, ,Souběžná,Červený Kostelec,Horní Kostelec,511985605,"[50.488890985891246, 16.107998192808964]"
167, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520416605,"[50.480634570583376, 16.085825375790634]"
6, , ,Červený Kostelec,Bohdašín,502166605,"[50.49944266902217, 16.112111323155766]"
292, ,Jiráskova,Červený Kostelec,Červený Kostelec,506927605,"[50.47951049729892, 16.097475239353493]"
304, ,Na Skalce,Červený Kostelec,Červený Kostelec,506327605,"[50.46887980776008, 16.08864552012996]"
48, ,Jiráskova,Červený Kostelec,Červený Kostelec,507284605,"[50.48066028718462, 16.101114851657947]"
407, ,Lipky,Červený Kostelec,Červený Kostelec,506947605,"[50.48424670956393, 16.090873203958896]"
51, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520486605,"[50.481364292895, 16.078359542986394]"
213, ,Na Strži,Červený Kostelec,Horní Kostelec,511848605,"[50.485250396300486, 16.10737944052818]"
188, , ,Červený Kostelec,Horní Kostelec,511721605,"[50.48774020082119, 16.10802236351446]"
117, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520632605,"[50.48995683402303, 16.068008574538926]"
70, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520382605,"[50.48693283445221, 16.079591722389605]"
183, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520962605,"[50.483423370582166, 16.081249066064245]"
45, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520862605,"[50.48132535167243, 16.078903475094428]"
254, ,Sokolská,Červený Kostelec,Červený Kostelec,507589605,"[50.47594231429381, 16.092911858598995]"
84, , ,Červený Kostelec,Bohdašín,502182605,"[50.49644056332102, 16.109564460908665]"
337, ,Pazderna,Červený Kostelec,Červený Kostelec,506376605,"[50.472729838642806, 16.0917783200503]"
46, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520386605,"[50.4811906637514, 16.07927975891575]"
149, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520684605,"[50.48296797919621, 16.073972417571934]"
169, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520594605,"[50.48134448474193, 16.075878402424294]"
197, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520595605,"[50.48104890583757, 16.07555269309023]"
281, ,Sokolská,Červený Kostelec,Červený Kostelec,507333605,"[50.47342259136977, 16.09157610270315]"
369, ,Náchodská,Červený Kostelec,Červený Kostelec,507066605,"[50.47278587860845, 16.098991275434493]"
24, ,Letná,Červený Kostelec,Červený Kostelec,506604605,"[50.47563590639042, 16.100621707001117]"
218, ,Náchodská,Červený Kostelec,Červený Kostelec,506904605,"[50.473154270140135, 16.100107587542965]"
211, ,Sokolská,Červený Kostelec,Červený Kostelec,506903605,"[50.472852744252606, 16.09071816842743]"
133, ,Náchodská,Červený Kostelec,Červený Kostelec,507487605,"[50.47570950301029, 16.09686614540829]"
428, ,Náchodská,Červený Kostelec,Červený Kostelec,506178605,"[50.476299309482236, 16.095283442371002]"
371, ,Divadelní,Červený Kostelec,Červený Kostelec,506254605,"[50.478989220735514, 16.091920533085805]"
549, ,Letná,Červený Kostelec,Červený Kostelec,506494605,"[50.476354427403535, 16.101074735013544]"
516, ,Náchodská,Červený Kostelec,Červený Kostelec,506963605,"[50.47619896038596, 16.095011970317266]"
633, ,Lipky,Červený Kostelec,Červený Kostelec,506977605,"[50.484583971705916, 16.09034938258369]"
565, ,Langrova,Červený Kostelec,Červený Kostelec,506992605,"[50.47386074073063, 16.086780422166154]"
100, ,Náchodská,Červený Kostelec,Červený Kostelec,506313605,"[50.47356979565505, 16.09906242206833]"
104, ,Sokolská,Červený Kostelec,Červený Kostelec,507071605,"[50.47279370895753, 16.091060440557346]"
476, ,Sokolská,Červený Kostelec,Červený Kostelec,506123605,"[50.474012085643395, 16.091252821122474]"
466, ,Divadelní,Červený Kostelec,Červený Kostelec,506350605,"[50.479065050475015, 16.09066750741651]"
597, ,Palackého,Červený Kostelec,Červený Kostelec,507568605,"[50.475156158481965, 16.08943749187052]"
460, ,Lipky,Červený Kostelec,Červený Kostelec,506960605,"[50.48494420093779, 16.09051974145767]"
603, ,5. května,Červený Kostelec,Červený Kostelec,507587605,"[50.47589874124628, 16.089961171472318]"
685, ,Rybničná,Červený Kostelec,Červený Kostelec,506964605,"[50.47405957082672, 16.085887318745083]"
589, ,Jiráskova,Červený Kostelec,Červený Kostelec,507515605,"[50.479460719420985, 16.097828075116812]"
715, ,Pod Vodojemem,Červený Kostelec,Červený Kostelec,506688605,"[50.479409569043284, 16.0886852444695]"
630, ,Lipky,Červený Kostelec,Červený Kostelec,506496605,"[50.484165571347596, 16.090667581460444]"
54, ,Jiráskova,Červený Kostelec,Červený Kostelec,506256605,"[50.47983349912597, 16.098614192876603]"
169, ,Jiráskova,Červený Kostelec,Červený Kostelec,506699605,"[50.483221219310174, 16.102800534566544]"
250, ,Borek,Červený Kostelec,Červený Kostelec,507111605,"[50.478825870839685, 16.098100626866383]"
443, ,Přemyslova,Červený Kostelec,Červený Kostelec,506957605,"[50.47909341478636, 16.102178319139345]"
525, ,Na Skalce,Červený Kostelec,Červený Kostelec,506218605,"[50.469073002934906, 16.08956158807652]"
514, ,Husova,Červený Kostelec,Červený Kostelec,507946605,"[50.47356121506145, 16.08818168607315]"
515, ,Nerudova,Červený Kostelec,Červený Kostelec,506823605,"[50.46957312958007, 16.0923509363234]"
406, ,17. listopadu,Červený Kostelec,Červený Kostelec,506944605,"[50.47946019663815, 16.087761190530962]"
617, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506187605,"[50.476732393971545, 16.10312355899773]"
736, ,Okružní,Červený Kostelec,Červený Kostelec,507015605,"[50.476115632978406, 16.082594209794376]"
780, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507854605,"[50.47324870239673, 16.093452351403432]"
697, ,Langrova,Červený Kostelec,Červený Kostelec,506923605,"[50.47359425547729, 16.08968719120322]"
291, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520437605,"[50.4817788878003, 16.0729150324047]"
356, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520803605,"[50.47951862136786, 16.08167510422522]"
258, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520601605,"[50.47535964805235, 16.077271437932787]"
71, , ,Červený Kostelec,Stolín,532957605,"[50.472688625115076, 16.077123193471355]"
134, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520702605,"[50.49084600221583, 16.07241367626269]"
3, , ,Červený Kostelec,Bohdašín,502146605,"[50.502611564160425, 16.119843262216946]"
471, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507311605,"[50.47596023912573, 16.093140179304633]"
491, ,Husova,Červený Kostelec,Červený Kostelec,507095605,"[50.47282297980329, 16.08769768355067]"
402, ,Divadelní,Červený Kostelec,Červený Kostelec,506549605,"[50.47903370505363, 16.091210874927192]"
551, ,Chrby,Červený Kostelec,Červený Kostelec,507470605,"[50.47973351114538, 16.090881570673186]"
447, ,Krátká,Červený Kostelec,Červený Kostelec,507067605,"[50.48245301254094, 16.092876075076624]"
566, ,Langrova,Červený Kostelec,Červený Kostelec,506994605,"[50.47385210793554, 16.086456997284685]"
586, ,Lánská,Červený Kostelec,Červený Kostelec,507581605,"[50.48446087246121, 16.093610438173727]"
488, ,Husova,Červený Kostelec,Červený Kostelec,506849605,"[50.472460666136485, 16.088130208271902]"
625, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506166605,"[50.477119809582256, 16.103155235831313]"
43, , ,Červený Kostelec,Bohdašín,502121605,"[50.49911435371854, 16.11219348279521]"
89, ,Na Skalce,Červený Kostelec,Červený Kostelec,506291605,"[50.47104396805378, 16.089156246511443]"
5, ,Sokolská,Červený Kostelec,Červený Kostelec,506204605,"[50.4746461622655, 16.092473253659488]"
72, ,V Zahradách,Červený Kostelec,Červený Kostelec,506220605,"[50.485335154672924, 16.097879732712883]"
163, ,náměstí T. G. Masaryka,Červený Kostelec,Červený Kostelec,506205605,"[50.47677268343472, 16.093348461003437]"
226, ,Přemyslova,Červený Kostelec,Červený Kostelec,506188605,"[50.47909451273329, 16.103370243019196]"
459, ,Chrby,Červený Kostelec,Červený Kostelec,506714605,"[50.479405928701446, 16.091003276676737]"
303, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,506916605,"[50.474407319641244, 16.09393913600578]"
469, ,Letná,Červený Kostelec,Červený Kostelec,506982605,"[50.47592137565536, 16.098597146061277]"
695, ,Lipky,Červený Kostelec,Červený Kostelec,506406605,"[50.48248721406801, 16.09207051101387]"
717, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507022605,"[50.475777972466425, 16.093696087425396]"
323, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520545605,"[50.48627341810913, 16.076605539499692]"
368, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520830605,"[50.47776777948188, 16.079092912581704]"
29, , ,Červený Kostelec,Stolín,532843605,"[50.46909345622168, 16.066758430518423]"
66, , ,Červený Kostelec,Bohdašín,502152605,"[50.50030249052728, 16.11242158862847]"
70, , ,Červený Kostelec,Bohdašín,502180605,"[50.494878140913826, 16.10828743291289]"
35, ,Dvořáčkova,Červený Kostelec,Červený Kostelec,506126605,"[50.47768213924214, 16.093809827379065]"
283, ,Jiráskova,Červený Kostelec,Červený Kostelec,506697605,"[50.47945282842645, 16.097103321058885]"
533, ,17. listopadu,Červený Kostelec,Červený Kostelec,506756605,"[50.479342903241154, 16.08740456458133]"
539, ,Na Skalce,Červený Kostelec,Červený Kostelec,507801605,"[50.47022705933669, 16.089576515265968]"
522, ,Na Skalce,Červený Kostelec,Červený Kostelec,506343605,"[50.46954953426409, 16.089526337801317]"
546, ,Žďárská,Červený Kostelec,Červený Kostelec,506685605,"[50.473601399409404, 16.08664100253094]"
642, ,Palackého,Červený Kostelec,Červený Kostelec,507005605,"[50.47496014973168, 16.090078407149054]"
753, ,Náchodská,Červený Kostelec,Červený Kostelec,507730605,"[50.474002394440156, 16.09887353435195]"
773, ,Zítkova,Červený Kostelec,Červený Kostelec,507956605,"[50.4741079078679, 16.09002708847555]"
128, ,Lipky,Červený Kostelec,Lhota za Červeným Kostelcem,520633605,"[50.48526049061541, 16.089713776137984]"
227, ,Lipky,Červený Kostelec,Lhota za Červeným Kostelcem,520381605,"[50.485579049189894, 16.08919160411847]"
277, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520469605,"[50.48193155182553, 16.0740119240713]"
250, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520499605,"[50.4802070572761, 16.080225424714158]"
371, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520863605,"[50.48129649460346, 16.076264573403865]"
733, ,Dvořáčkova,Červený Kostelec,Červený Kostelec,506146605,"[50.47727315749858, 16.093596496316906]"
710, ,Palackého,Červený Kostelec,Červený Kostelec,506051605,"[50.47470231737458, 16.088609403004185]"
234, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520586605,"[50.481657659316866, 16.076326587179405]"
366, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520852605,"[50.48041188909708, 16.082558394327094]"
1150, , ,Červený Kostelec,Stolín,532966605,"[50.46750273258904, 16.068612421634413]"
662, ,Českoskalická,Červený Kostelec,Červený Kostelec,506799605,"[50.47263042803104, 16.086349270047794]"
249, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520629605,"[50.48622523168783, 16.080228574054086]"
305, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520495605,"[50.47896584135239, 16.0826101936932]"
25, , ,Červený Kostelec,Mstětín,532818605,"[50.45944770341642, 16.065971326868986]"
12, , ,Červený Kostelec,Mstětín,532910605,"[50.45885073557691, 16.063209577304082]"
73, , ,Červený Kostelec,Stolín,532931605,"[50.47506909548529, 16.07257797592568]"
779, ,Řehákova,Červený Kostelec,Červený Kostelec,507512605,"[50.48605661823502, 16.09607815159071]"
690, ,Langrova,Červený Kostelec,Červený Kostelec,507010605,"[50.47384087840965, 16.08897279872608]"
935, ,Souběžná,Červený Kostelec,Červený Kostelec,507702605,"[50.48199650177117, 16.10062660747208]"
719, ,Zítkova,Červený Kostelec,Červený Kostelec,506084605,"[50.47431358744937, 16.08963016356268]"
739, ,Dvořáčkova,Červený Kostelec,Červený Kostelec,506293605,"[50.477406532965496, 16.093660669935417]"
303, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520490605,"[50.47869966149725, 16.082429472748696]"
61, , ,Červený Kostelec,Stolín,532887605,"[50.46741253814357, 16.071246146077662]"
18, , ,Červený Kostelec,Mstětín,532842605,"[50.45910568600987, 16.062531863295415]"
86, , ,Červený Kostelec,Stolín,532882605,"[50.4722642621116, 16.07491260691882]"
42, , ,Červený Kostelec,Olešnice,527460605,"[50.45326174539467, 16.09252213119703]"
200, , ,Červený Kostelec,Olešnice,527554605,"[50.45565089962765, 16.087866508498266]"
4, , ,Červený Kostelec,Olešnice,527739605,"[50.45848582846469, 16.080113972246902]"
136, , ,Červený Kostelec,Olešnice,527505605,"[50.45162466541661, 16.084891878715744]"
76, , ,Červený Kostelec,Olešnice,527476605,"[50.45245640230324, 16.085898044144653]"
148, , ,Červený Kostelec,Olešnice,740695605,"[50.454406866040536, 16.090041149471485]"
32, , ,Červený Kostelec,Olešnice,527683605,"[50.455438259223, 16.088736518727437]"
102, , ,Červený Kostelec,Olešnice,527417605,"[50.45312895445592, 16.091715238760095]"
120, , ,Červený Kostelec,Olešnice,527444605,"[50.45275459559013, 16.09001277744378]"
88, , ,Červený Kostelec,Olešnice,527462605,"[50.445557371352265, 16.091167779373198]"
224, , ,Červený Kostelec,Olešnice,527570605,"[50.465694775333404, 16.07290040929922]"
95, , ,Červený Kostelec,Olešnice,527741605,"[50.45885253677924, 16.09858035704254]"
340, , ,Červený Kostelec,Olešnice,527820605,"[50.47110166195849, 16.080080758101257]"
40, , ,Červený Kostelec,Olešnice,527699605,"[50.45350798285741, 16.092953998156265]"
839, ,Náchodská,Červený Kostelec,Červený Kostelec,507505605,"[50.473181878059926, 16.099058518838802]"
726, ,5. května,Červený Kostelec,Červený Kostelec,507065605,"[50.47565603940806, 16.08423642297525]"
852, ,Jiráskova,Červený Kostelec,Červený Kostelec,506763605,"[50.482809247874215, 16.101392591938755]"
960, ,Lipky,Červený Kostelec,Červený Kostelec,506392605,"[50.481408816908875, 16.09186689249022]"
887, ,Na Hrázi,Červený Kostelec,Červený Kostelec,506098605,"[50.47722178423562, 16.082852434246476]"
980, ,Na Skalce,Červený Kostelec,Červený Kostelec,506444605,"[50.47169226700999, 16.08966383070809]"
793, ,Větrník,Červený Kostelec,Červený Kostelec,506201605,"[50.477593350462676, 16.085429580966423]"
956, ,Severní,Červený Kostelec,Červený Kostelec,506394605,"[50.48248646846029, 16.094093469867325]"
770, ,Českoskalická,Červený Kostelec,Červený Kostelec,507034605,"[50.47321085247603, 16.08386317164443]"
972, ,Okružní,Červený Kostelec,Červený Kostelec,506487605,"[50.47542791037797, 16.082797081352133]"
844, ,Jiráskova,Červený Kostelec,Červený Kostelec,507170605,"[50.48101882216329, 16.100146158251704]"
961, ,Chrby,Červený Kostelec,Červený Kostelec,506476605,"[50.47978351739432, 16.090053630731326]"
762, ,Palackého,Červený Kostelec,Červený Kostelec,506210605,"[50.47443920655745, 16.0868998926771]"
893, ,Na Hrázi,Červený Kostelec,Červený Kostelec,506099605,"[50.47715972913571, 16.082151648521943]"
818, ,Náchodská,Červený Kostelec,Červený Kostelec,507662605,"[50.47237359494883, 16.10466400916292]"
973, ,Okružní,Červený Kostelec,Červený Kostelec,506486605,"[50.47543090298688, 16.082680128085045]"
822, ,Náchodská,Červený Kostelec,Červený Kostelec,507681605,"[50.472072028011866, 16.104294899079783]"
62, , ,Červený Kostelec,Olešnice,527795605,"[50.45001957429582, 16.085529342105552]"
89, , ,Červený Kostelec,Olešnice,527465605,"[50.46116454713479, 16.087964907779824]"
826, ,Větrník,Červený Kostelec,Červený Kostelec,507041605,"[50.47737955178394, 16.08600540895561]"
905, ,Řehákova,Červený Kostelec,Červený Kostelec,507879605,"[50.483579402971635, 16.097263580871576]"
1014, ,U Brodského,Červený Kostelec,Červený Kostelec,506742605,"[50.46782311785272, 16.104503416981608]"
1037, ,U Brodského,Červený Kostelec,Červený Kostelec,507855605,"[50.467074322125846, 16.105261012716614]"
1207, ,U Brodského,Červený Kostelec,Červený Kostelec,507748605,"[50.468157512178834, 16.110254756662165]"
946, ,Budovatelská,Červený Kostelec,Červený Kostelec,506318605,"[50.47749904436197, 16.084030565083133]"
938, ,Na Hrázi,Červený Kostelec,Červený Kostelec,506197605,"[50.476533833323124, 16.08243370501486]"
1032, ,U Brodského,Červený Kostelec,Červený Kostelec,505975605,"[50.46737774879547, 16.104814459328736]"
18, , ,Červený Kostelec,Horní Kostelec,511711605,"[50.48991514243823, 16.112724742507947]"
43, , ,Červený Kostelec,Horní Kostelec,511747605,"[50.49097360419015, 16.11675641197146]"
174, , ,Červený Kostelec,Horní Kostelec,511969605,"[50.489258367352434, 16.11259276603121]"
160, , ,Červený Kostelec,Horní Kostelec,512011605,"[50.489391189435835, 16.112420818629598]"
218, , ,Červený Kostelec,Horní Kostelec,511994605,"[50.49227976356275, 16.121750352366448]"
155, , ,Červený Kostelec,Horní Kostelec,511708605,"[50.48799389668312, 16.10865253399377]"
974, ,Okružní,Červený Kostelec,Červený Kostelec,507175605,"[50.47543584278796, 16.082563816159798]"
179, ,V Ráji,Červený Kostelec,Horní Kostelec,511923605,"[50.48932489142255, 16.131902863939146]"
1068, ,U Brodského,Červený Kostelec,Červený Kostelec,507599605,"[50.4672614971854, 16.10686374810437]"
1072, ,Řehákova,Červený Kostelec,Červený Kostelec,506338605,"[50.482730090544216, 16.09855796940604]"
1076, ,Na Skalce,Červený Kostelec,Červený Kostelec,507221605,"[50.46876887197403, 16.08914229621921]"
909, ,V Zahradách,Červený Kostelec,Červený Kostelec,506560605,"[50.4839884722914, 16.098059678951774]"
1155, ,Brodky,Červený Kostelec,Červený Kostelec,506270605,"[50.49085138552043, 16.089428344008585]"
983, ,Havlíčkova,Červený Kostelec,Červený Kostelec,506445605,"[50.4750002440181, 16.09167796584982]"
989, ,Krátká,Červený Kostelec,Červený Kostelec,506182605,"[50.48190236025015, 16.09322813102183]"
985, ,Okružní,Červený Kostelec,Červený Kostelec,506670605,"[50.475920069791464, 16.082871101622725]"
1159, ,Langrova,Červený Kostelec,Červený Kostelec,507610605,"[50.47363473778079, 16.08751422358574]"
1059, ,Nová,Červený Kostelec,Červený Kostelec,507091605,"[50.47886992329717, 16.08359219269949]"
1106, ,U Brodského,Červený Kostelec,Červený Kostelec,506778605,"[50.46893843646417, 16.105117561961116]"
1052, ,Lipky,Červený Kostelec,Červený Kostelec,506795605,"[50.48364372660508, 16.091452983578808]"
1009, ,Gen. Kratochvíla,Červený Kostelec,Červený Kostelec,507960605,"[50.47773571571455, 16.087862027789726]"
1094, ,Náchodská,Červený Kostelec,Červený Kostelec,507361605,"[50.47325131597372, 16.10113535549199]"
1174, ,Větrník,Červený Kostelec,Červený Kostelec,506303605,"[50.47642994912468, 16.084841305234278]"
220, , ,Červený Kostelec,Olešnice,527698605,"[50.45607271873851, 16.087864919843994]"
958, ,Severní,Červený Kostelec,Červený Kostelec,506395605,"[50.48252803257473, 16.093743503725396]"
22, , ,Červený Kostelec,Horní Kostelec,511789605,"[50.49145229598218, 16.117687630072176]"
163, , ,Červený Kostelec,Horní Kostelec,511894605,"[50.492948076564886, 16.12435856954421]"
106, , ,Červený Kostelec,Horní Kostelec,511731605,"[50.488355177400145, 16.10866102352745]"
177, , ,Červený Kostelec,Horní Kostelec,511895605,"[50.48820080140498, 16.108299899586985]"
110, , ,Červený Kostelec,Horní Kostelec,511794605,"[50.48631446668234, 16.107924522915418]"
1086, ,Školní,Červený Kostelec,Červený Kostelec,507314605,"[50.48021571051024, 16.084284707374028]"
966, ,Letná,Červený Kostelec,Červený Kostelec,506417605,"[50.475751987763665, 16.101011727415933]"
34, , ,Červený Kostelec,Horní Kostelec,511832605,"[50.48916349354447, 16.11186125026695]"
1022, ,Na Skalce,Červený Kostelec,Červený Kostelec,506770605,"[50.46907342748886, 16.090002571946577]"
107, , ,Červený Kostelec,Horní Kostelec,511861605,"[50.4844610622332, 16.103397821705695]"
164, , ,Červený Kostelec,Horní Kostelec,511739605,"[50.48346889046945, 16.107308884903695]"
184, , ,Červený Kostelec,Horní Kostelec,511825605,"[50.49050221372189, 16.11462003004864]"
63, ,Souběžná,Červený Kostelec,Horní Kostelec,511954605,"[50.48722976592063, 16.106479648818798]"
91, , ,Červený Kostelec,Horní Kostelec,512024605,"[50.48557372714864, 16.105501741477706]"
1058, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,506505605,"[50.47278250407032, 16.094701647099257]"
1052, ,U Brodského,Červený Kostelec,Červený Kostelec,506110605,"[50.467284181787456, 16.10423147671167]"
21, , ,Červený Kostelec,Horní Kostelec,511734605,"[50.49046663884092, 16.114173270952957]"
6, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520426605,"[50.479735503724804, 16.07994662267938]"
1056, ,U Brodského,Červený Kostelec,Červený Kostelec,506743605,"[50.46761783459517, 16.103589934612312]"
113, , ,Červený Kostelec,Olešnice,527692605,"[50.45258823136953, 16.082906239194504]"
217, , ,Červený Kostelec,Olešnice,527740605,"[50.45851559229344, 16.07988365425075]"
1185, ,Větrník,Červený Kostelec,Červený Kostelec,507445605,"[50.47876034077623, 16.08628992653751]"
30, , ,Červený Kostelec,Olešnice,527442605,"[50.45677649636361, 16.086790167301434]"
