cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1042, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,15701885010,"[50.1557738201169, 16.085568657644675]"
6, , ,Týniště nad Orlicí,Petrovice,222846607,"[50.16730387975995, 16.047222058675118]"
485, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,222444607,"[50.15349126316651, 16.072089438768828]"
42, , ,Týniště nad Orlicí,Petrovičky,386902607,"[50.1710108520989, 16.031463093715118]"
15, , ,Týniště nad Orlicí,Rašovice,223041607,"[50.147717752372245, 16.13155578599423]"
1053, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,222045607,"[50.14872144718623, 16.07012827559337]"
1027, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,15973914010,"[50.15660511737233, 16.087265011343263]"
115, , ,Týniště nad Orlicí,Štěpánovsko,16558683010,"[50.14957382515487, 16.053918985587718]"
20, , ,Týniště nad Orlicí,Petrovice,222862607,"[50.1716409852854, 16.042862215644668]"
22, , ,Týniště nad Orlicí,Petrovice,222852607,"[50.17243382942699, 16.043057633246313]"
13, , ,Týniště nad Orlicí,Petrovice,222858607,"[50.17092347377593, 16.045386916991237]"
67, , ,Týniště nad Orlicí,Rašovice,14519601010,"[50.146910343587656, 16.1300519975098]"
66, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221478607,"[50.1527644050265, 16.072050816595233]"
56, , ,Týniště nad Orlicí,Týniště nad Orlicí,369303607,"[50.150401509989514, 16.08989701782757]"
114, , ,Týniště nad Orlicí,Týniště nad Orlicí,369257607,"[50.14958794294592, 16.090521513482173]"
116, , ,Týniště nad Orlicí,Týniště nad Orlicí,15762455010,"[50.14950336489928, 16.09084649812495]"
85, , ,Týniště nad Orlicí,Křivice,15950922010,"[50.17723475507229, 16.112358154022584]"
78, , ,Týniště nad Orlicí,Petrovičky,15241363010,"[50.16947166679157, 16.031698358171504]"
582, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,367390607,"[50.14419844623941, 16.082867734736375]"
947, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,222198607,"[50.14983418791333, 16.077921183822138]"
846, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,222457607,"[50.15324693470523, 16.074014509565224]"
917, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222170607,"[50.15576057934185, 16.08067887629662]"
889, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222221607,"[50.15688709037345, 16.081777260908076]"
927, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222030607,"[50.15714891235876, 16.08404837142698]"
941, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,227944607,"[50.15823152574259, 16.066596455520372]"
60, , ,Týniště nad Orlicí,Petrovičky,222859607,"[50.17152048757758, 16.032778520286588]"
41, , ,Týniště nad Orlicí,Křivice,222758607,"[50.18008515216764, 16.111257029242783]"
49, , ,Týniště nad Orlicí,Křivice,222734607,"[50.17972267338057, 16.112199598694275]"
97, , ,Týniště nad Orlicí,Štěpánovsko,222565607,"[50.14710487006957, 16.06037663568439]"
48, , ,Týniště nad Orlicí,Křivice,222761607,"[50.179887846419426, 16.112553678605934]"
24, , ,Týniště nad Orlicí,Křivice,222732607,"[50.17763048501876, 16.110162306067604]"
11, , ,Týniště nad Orlicí,Křivice,222741607,"[50.17919457719946, 16.11231043536758]"
66, , ,Týniště nad Orlicí,Štěpánovsko,222563607,"[50.14683696461308, 16.060638690755084]"
48, , ,Týniště nad Orlicí,Rašovice,223035607,"[50.142740265463914, 16.12824863916595]"
63, , ,Týniště nad Orlicí,Rašovice,235700607,"[50.148162237314736, 16.130929497261686]"
59, , ,Týniště nad Orlicí,Rašovice,223060607,"[50.144818715233, 16.129045912238894]"
858, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,222106607,"[50.1566907805914, 16.084915611476347]"
748, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,221364607,"[50.15468038970094, 16.0823890707943]"
684, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221336607,"[50.15710567695091, 16.08628596106818]"
724, ,Sokolská,Týniště nad Orlicí,Týniště nad Orlicí,220602607,"[50.14653000550131, 16.076784621516953]"
850, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,221425607,"[50.14890083958745, 16.07916183956719]"
866, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221423607,"[50.14748496884385, 16.08271213394027]"
696, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221267607,"[50.15828833096091, 16.087135957465613]"
40, , ,Týniště nad Orlicí,Petrovice,222873607,"[50.17227468377441, 16.039964162586237]"
10, , ,Týniště nad Orlicí,Petrovice,222908607,"[50.17057419641622, 16.045855757724865]"
4, , ,Týniště nad Orlicí,Petrovice,222913607,"[50.168421039803384, 16.048281229495018]"
27, , ,Týniště nad Orlicí,Křivice,222767607,"[50.17795728584142, 16.11060233089121]"
19, , ,Týniště nad Orlicí,Křivice,222728607,"[50.176362188662324, 16.107867168359313]"
26, , ,Týniště nad Orlicí,Křivice,222774607,"[50.17777096744141, 16.110522608689912]"
8, , ,Týniště nad Orlicí,Rašovice,223083607,"[50.155838640131016, 16.12958268055533]"
31, , ,Týniště nad Orlicí,Rašovice,223020607,"[50.142960013589246, 16.128324102071264]"
49, , ,Týniště nad Orlicí,Rašovice,223100607,"[50.14791336489772, 16.13104607800328]"
61, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221970607,"[50.15248529835412, 16.071569315896713]"
26, , ,Týniště nad Orlicí,Rašovice,223027607,"[50.14171684975762, 16.128348908225465]"
43, , ,Týniště nad Orlicí,Rašovice,223148607,"[50.145961786253324, 16.130077502244426]"
41, , ,Týniště nad Orlicí,Rašovice,223120607,"[50.15463156633918, 16.12791835364208]"
81, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,220652607,"[50.148545637465176, 16.071696105137544]"
80, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221484607,"[50.148599488294266, 16.07160940496178]"
89, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,222420607,"[50.1480804326797, 16.072211230256862]"
753, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221380607,"[50.14842150144418, 16.081739173585152]"
741, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221361607,"[50.1542903443432, 16.068265059987297]"
938, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222484607,"[50.15849672710688, 16.08311142202616]"
816, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,220971607,"[50.154272187883606, 16.068794420999176]"
840, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221563607,"[50.15763396009489, 16.08557914158936]"
805, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,220859607,"[50.154379895501215, 16.068375617624724]"
900, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,220938607,"[50.149478396078734, 16.082867773574645]"
788, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221446607,"[50.145106294978305, 16.084069852047588]"
789, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220852607,"[50.14762329950479, 16.08256355653612]"
824, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,220627607,"[50.14906821151879, 16.084881036066378]"
969, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221950607,"[50.14914126960665, 16.08104120817069]"
809, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,222061607,"[50.14683309510935, 16.074571155010293]"
901, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221794607,"[50.14935735432385, 16.083095931160596]"
121, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222423607,"[50.14814774593981, 16.074621998867606]"
263, ,Sokolská,Týniště nad Orlicí,Týniště nad Orlicí,221113607,"[50.14689572481442, 16.07711240354294]"
291, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,220969607,"[50.14781401049574, 16.076688070622858]"
295, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221390607,"[50.153470181474304, 16.07105089896872]"
107, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,222080607,"[50.14819348513466, 16.07345906208264]"
495, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,221959607,"[50.158559573327956, 16.073154762650077]"
323, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,222127607,"[50.160076618504824, 16.06398399054895]"
671, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,220618607,"[50.14740272633068, 16.07962780477491]"
666, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220882607,"[50.14825551832527, 16.081540900235918]"
185, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222017607,"[50.15290176390443, 16.081125747325817]"
432, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221176607,"[50.15385273981255, 16.06898647141063]"
268, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222072607,"[50.147170637079135, 16.072901577570093]"
337, ,U Petrovic,Týniště nad Orlicí,Týniště nad Orlicí,222324607,"[50.16572487429078, 16.060413243517882]"
507, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,220663607,"[50.15236709085603, 16.073998509711185]"
245, ,Tyršovo nám.,Týniště nad Orlicí,Týniště nad Orlicí,221966607,"[50.146996866931694, 16.075472703356443]"
261, ,Sokolská,Týniště nad Orlicí,Týniště nad Orlicí,220607607,"[50.14669524990068, 16.076936107885906]"
508, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221449607,"[50.15230795838014, 16.073934465070842]"
467, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,220645607,"[50.151395878124916, 16.07755613886197]"
324, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221129607,"[50.15373028703535, 16.07085675329914]"
498, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221058607,"[50.14746960581126, 16.081706933932864]"
362, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,221141607,"[50.147914132538624, 16.0771407969978]"
163, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222020607,"[50.15384030829584, 16.082418613205878]"
448, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,221192607,"[50.155860021821695, 16.070003975077682]"
399, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221057607,"[50.15556975702983, 16.070449489038566]"
457, ,Čechova,Týniště nad Orlicí,Týniště nad Orlicí,221392607,"[50.15483941870816, 16.071695720328815]"
24, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,220898607,"[50.14908758918994, 16.06809430975394]"
296, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221601607,"[50.14523071998335, 16.084937171608278]"
71, ,Na Netřebě,Týniště nad Orlicí,Týniště nad Orlicí,220821607,"[50.15120296033898, 16.072532771003736]"
303, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,220624607,"[50.15184858488751, 16.079371212891935]"
447, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,220891607,"[50.14896713970123, 16.078772505811756]"
278, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221561607,"[50.14857616674739, 16.08492621573282]"
751, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221366607,"[50.15165585826221, 16.080677889914366]"
68, ,Palackého,Týniště nad Orlicí,Týniště nad Orlicí,222060607,"[50.151287377180935, 16.073747227362652]"
214, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221095607,"[50.14733220456929, 16.07787775490428]"
419, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221173607,"[50.15488795715491, 16.070225040393854]"
551, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220832607,"[50.14586365920839, 16.083033441891065]"
627, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221303607,"[50.151475487284515, 16.081673464033347]"
636, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,220649607,"[50.14702502652455, 16.0790365361975]"
67, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221960607,"[50.151759768977314, 16.07192498287529]"
77, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,220829607,"[50.1505166901208, 16.070762207414283]"
310, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221122607,"[50.15285387099384, 16.07100316204434]"
481, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220884607,"[50.15217341109488, 16.081607411449763]"
758, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221373607,"[50.14544208642837, 16.083879577970336]"
558, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221249607,"[50.14625877115318, 16.083018708181655]"
545, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221437607,"[50.15109840947157, 16.082977935829334]"
22, , ,Týniště nad Orlicí,Petrovičky,222930607,"[50.170950642500515, 16.03190810713798]"
70, , ,Týniště nad Orlicí,Petrovičky,222999607,"[50.16835773528282, 16.030487884742897]"
778, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221381607,"[50.14691908725647, 16.082184979933867]"
426, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221427607,"[50.15310711452249, 16.070898424067977]"
450, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221512607,"[50.15483501993829, 16.069907466217117]"
830, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221061607,"[50.15513085491442, 16.067094227880013]"
662, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,220636607,"[50.14690687149353, 16.07936106926521]"
422, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,221388607,"[50.15603642831216, 16.070561402652952]"
525, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,220868607,"[50.147138177502114, 16.081450993039287]"
29, , ,Týniště nad Orlicí,Štěpánovsko,222712607,"[50.15680109779907, 16.04413963004662]"
526, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221444607,"[50.15190037908909, 16.072804433827198]"
771, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221980607,"[50.14828469249335, 16.081872836275355]"
442, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221185607,"[50.15500286140413, 16.068796532701352]"
782, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220838607,"[50.14891593032855, 16.081213696222257]"
646, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222383607,"[50.15534086836566, 16.08282372104488]"
936, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222483607,"[50.157158806012625, 16.081182017282757]"
336, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221732607,"[50.148490641769705, 16.082481673578567]"
28, , ,Týniště nad Orlicí,Rašovice,223147607,"[50.1449726391681, 16.129976884219182]"
626, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,221302607,"[50.15714525108684, 16.06970641351124]"
77, , ,Týniště nad Orlicí,Petrovice,222939607,"[50.17249508652153, 16.03801235492543]"
987, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,222395607,"[50.15557173622095, 16.075760827053255]"
17, , ,Týniště nad Orlicí,Štěpánovsko,222613607,"[50.165556895752545, 16.01765195032356]"
786, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,222453607,"[50.15065787559613, 16.072032942060822]"
267, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222049607,"[50.14711050260783, 16.07307207107199]"
34, , ,Týniště nad Orlicí,Petrovičky,222946607,"[50.171627031818254, 16.032408853067018]"
90, , ,Týniště nad Orlicí,Křivice,351461607,"[50.180328048468986, 16.108553124989253]"
215, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221096607,"[50.147388375533616, 16.077152383057488]"
44, , ,Týniště nad Orlicí,Křivice,222779607,"[50.18074566678017, 16.1119916005814]"
4, , ,Týniště nad Orlicí,Štěpánovsko,222580607,"[50.14790794047248, 16.05949028982454]"
241, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221107607,"[50.146649266336134, 16.07486536743429]"
242, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221489607,"[50.14664029923186, 16.075092591017658]"
249, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221110607,"[50.14639736551077, 16.076045510852442]"
262, ,Sokolská,Týniště nad Orlicí,Týniště nad Orlicí,220979607,"[50.14682045981312, 16.077044354018327]"
39, , ,Týniště nad Orlicí,Rašovice,223122607,"[50.15461081386547, 16.128257404640163]"
56, , ,Týniště nad Orlicí,Rašovice,223063607,"[50.144992137867206, 16.129181738493482]"
48, , ,Týniště nad Orlicí,Štěpánovsko,222503607,"[50.14927655185145, 16.05860272369423]"
513, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221007607,"[50.151881430210146, 16.07328179109589]"
601, ,Pelikánova,Týniště nad Orlicí,Týniště nad Orlicí,221290607,"[50.15653948715498, 16.06990246325921]"
605, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,222006607,"[50.14840939879781, 16.077914216967642]"
796, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,221393607,"[50.158492167048166, 16.06799864801309]"
708, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221351607,"[50.15855867275784, 16.086485054133885]"
633, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221840607,"[50.14684086955551, 16.079566121989227]"
286, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221093607,"[50.14685045331801, 16.075609793357536]"
733, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221897607,"[50.150318786140936, 16.080592868736506]"
808, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221394607,"[50.1544547659563, 16.068465146486844]"
30, , ,Týniště nad Orlicí,Rašovice,223047607,"[50.149482349511956, 16.130889214801506]"
378, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221560607,"[50.15356889877249, 16.07176055976242]"
279, ,Hřbitovní,Týniště nad Orlicí,Týniště nad Orlicí,221115607,"[50.14667591102939, 16.07097046551408]"
333, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,222298607,"[50.148405919542725, 16.073389834737277]"
517, ,Palackého,Týniště nad Orlicí,Týniště nad Orlicí,221135607,"[50.15153208081203, 16.073871790849758]"
488, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,221208607,"[50.15724877613504, 16.069393565381734]"
641, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221328607,"[50.15172589273238, 16.081162106321774]"
550, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221367607,"[50.14735088794783, 16.08245575536539]"
669, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221327607,"[50.15138042097665, 16.07141950446135]"
317, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221147607,"[50.153255227937244, 16.07191698285068]"
359, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,220840607,"[50.14826672433583, 16.076794922219573]"
375, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,220848607,"[50.153318029247835, 16.073064378082563]"
403, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221161607,"[50.15525360077479, 16.070555241274405]"
435, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,221181607,"[50.15536416155299, 16.069515151507055]"
533, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221234607,"[50.15252247406817, 16.073712459877353]"
506, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221499607,"[50.15244037632368, 16.07413269500841]"
668, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221325607,"[50.14776481134845, 16.0761750917078]"
727, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,222068607,"[50.1477435528735, 16.076907450829633]"
270, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221566607,"[50.1492431630894, 16.083335958284742]"
480, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,222104607,"[50.14875857192826, 16.076827720043838]"
529, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221240607,"[50.152278750340415, 16.073333483803253]"
522, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221004607,"[50.151539366778046, 16.072760317614794]"
756, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221369607,"[50.159337938385015, 16.087201100077575]"
760, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221376607,"[50.15058022183914, 16.082792048881718]"
832, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,222169607,"[50.14898673142843, 16.074374640068573]"
720, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221350607,"[50.14731701061679, 16.07992723056493]"
781, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221386607,"[50.14703003390616, 16.082650975984883]"
208, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,221500607,"[50.14828149989383, 16.07915496806557]"
90, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222421607,"[50.1478237966321, 16.07263795053938]"
230, ,Tyršovo nám.,Týniště nad Orlicí,Týniště nad Orlicí,222046607,"[50.14766953080407, 16.07547123336186]"
252, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,220872607,"[50.14640615426598, 16.07487840191719]"
12, , ,Týniště nad Orlicí,Křivice,222793607,"[50.17891886113095, 16.111614230144692]"
9, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,220615607,"[50.14806134225381, 16.0708783781749]"
88, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222419607,"[50.147793279971914, 16.072315131952692]"
5, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221064607,"[50.147989409912306, 16.071485762778817]"
172, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221085607,"[50.15129110893182, 16.079179163408924]"
110, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,221081607,"[50.14860147425713, 16.07352038748053]"
70, , ,Týniště nad Orlicí,Štěpánovsko,222603607,"[50.164028834588656, 16.019129885329136]"
18, , ,Týniště nad Orlicí,Rašovice,223140607,"[50.1556790185598, 16.129132525649236]"
968, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221821607,"[50.14453856763258, 16.08597326390093]"
179, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221835607,"[50.14980102740701, 16.083789095697256]"
183, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221059607,"[50.14986822903478, 16.077119321046123]"
23, , ,Týniště nad Orlicí,Křivice,222798607,"[50.17749188773, 16.10991355550353]"
63, , ,Týniště nad Orlicí,Křivice,222785607,"[50.177703314223265, 16.111336087148626]"
3, , ,Týniště nad Orlicí,Rašovice,223101607,"[50.14943763686341, 16.130496661923107]"
908, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222309607,"[50.155884434634025, 16.082457138354368]"
821, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221398607,"[50.144862227579644, 16.08516864138074]"
75, , ,Týniště nad Orlicí,Křivice,222753607,"[50.17761567408476, 16.11087742346894]"
55, , ,Týniště nad Orlicí,Petrovice,222826607,"[50.173091630906946, 16.036708741887274]"
24, , ,Týniště nad Orlicí,Rašovice,223014607,"[50.15080300400711, 16.13069884609942]"
9, , ,Týniště nad Orlicí,Křivice,222762607,"[50.17890332251107, 16.11313893408047]"
74, , ,Týniště nad Orlicí,Křivice,222803607,"[50.1724678085349, 16.10023938966264]"
57, , ,Týniště nad Orlicí,Rašovice,223062607,"[50.14493826522489, 16.129139516958947]"
24, , ,Týniště nad Orlicí,Rašovice,223080607,"[50.15661881450916, 16.129281946531986]"
33, , ,Týniště nad Orlicí,Rašovice,223018607,"[50.150887584184844, 16.13028634383565]"
807, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221472607,"[50.15926793318348, 16.08654057251706]"
951, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221842607,"[50.15961060369021, 16.08813031327994]"
369, ,Sokolská,Týniště nad Orlicí,Týniště nad Orlicí,221791607,"[50.14710038319227, 16.0772902039813]"
632, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221308607,"[50.146493201344335, 16.08301924081292]"
660, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221322607,"[50.14714784930755, 16.078709052199613]"
612, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221553607,"[50.14667386396816, 16.08209850583188]"
851, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,220949607,"[50.14862480049082, 16.079593270700464]"
76, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,222032607,"[50.149048040552415, 16.07145837336546]"
591, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221284607,"[50.15180103971489, 16.08441319017184]"
98, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222019607,"[50.15350613363411, 16.081906493538913]"
906, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222307607,"[50.15590723764657, 16.08291225222357]"
20, , ,Týniště nad Orlicí,Týniště nad Orlicí,222290607,"[50.145760726500534, 16.07391804775064]"
377, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221533607,"[50.15408587870997, 16.071332286729202]"
795, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,222302607,"[50.146182278771946, 16.076419959577457]"
931, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222022607,"[50.15531772993426, 16.082486429261493]"
32, , ,Týniště nad Orlicí,Týniště nad Orlicí,221709607,"[50.15092679706028, 16.08888749991779]"
465, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,221200607,"[50.14709772300166, 16.07598049607909]"
584, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,220616607,"[50.14780626896428, 16.079143674227197]"
839, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221407607,"[50.157364777123874, 16.08538395178978]"
445, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221190607,"[50.15474724102937, 16.069297947882834]"
683, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,220934607,"[50.1569778789407, 16.086108265940002]"
743, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221000607,"[50.14873487875577, 16.08138909110498]"
787, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221387607,"[50.158773756297165, 16.086499352566154]"
313, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221123607,"[50.153448718657835, 16.08122336777273]"
125, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221088607,"[50.150760189829334, 16.080964040949784]"
511, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221226607,"[50.15210233079886, 16.073589643718094]"
563, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221257607,"[50.151669579226684, 16.083669691190185]"
734, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221356607,"[50.150608100378, 16.07740230251179]"
