cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
200, ,Rakovnická,Ruda,Ruda,249716212,"[50.13887723438806, 13.871502893628572]"
201, ,Mlýnská,Ruda,Ruda,249723212,"[50.1395996927055, 13.872426426834744]"
226, ,Mlýnská,Ruda,Ruda,249753212,"[50.14005153876929, 13.87241220227187]"
140, ,Okružní,Ruda,Ruda,249572212,"[50.140049201537664, 13.862940864554178]"
146, ,Rakovnická,Ruda,Ruda,249530212,"[50.13910029472213, 13.872262952651802]"
147, ,Pražská,Ruda,Ruda,249543212,"[50.138327563032746, 13.884069798889172]"
153, ,Pražská,Ruda,Ruda,249618212,"[50.13811780616436, 13.885617860336204]"
159, ,Mlýnská,Ruda,Ruda,249650212,"[50.14052185511605, 13.873090029035222]"
160, ,Pražská,Ruda,Ruda,249623212,"[50.13801081336632, 13.886350732290323]"
162, ,Pražská,Ruda,Ruda,249617212,"[50.13828463502248, 13.884798835097751]"
189, ,Mlýnská,Ruda,Ruda,249653212,"[50.14062515151215, 13.87382272894861]"
191, ,Pražská,Ruda,Ruda,249630212,"[50.13808093599677, 13.885886265068713]"
193, ,Okružní,Ruda,Ruda,249774212,"[50.139283675537094, 13.864054620879486]"
195, ,Nádražní,Ruda,Ruda,249545212,"[50.14033990722121, 13.876130701443103]"
208, ,Mlýnská,Ruda,Ruda,249737212,"[50.140813837247784, 13.873225275755082]"
106, ,Amálie,Ruda,Ruda,249888212,"[50.1068928204535, 13.846542699618546]"
107, ,Amálie,Ruda,Ruda,249889212,"[50.10594912655679, 13.844651331334354]"
111, ,Rakovnická,Ruda,Ruda,249600212,"[50.13971166318379, 13.866874975321249]"
118, ,Rakovnická,Ruda,Ruda,249602212,"[50.13962847937662, 13.867355458891486]"
116, ,Pražská,Ruda,Ruda,249717212,"[50.138738293474866, 13.881346100020869]"
117, ,Rakovnická,Ruda,Ruda,249835212,"[50.140478519263695, 13.862827311879752]"
120, ,Rakovnická,Ruda,Ruda,249591212,"[50.13982546141025, 13.865646682224243]"
104, ,Rakovnická,Ruda,Ruda,249529212,"[50.139942207817334, 13.864701293133933]"
105, ,Amálie,Ruda,Ruda,249887212,"[50.10565445874555, 13.845787395025365]"
108, ,Pražská,Ruda,Ruda,249692212,"[50.139017432977155, 13.879082750711513]"
110, ,Rakovnická,Ruda,Ruda,249595212,"[50.139705666682644, 13.867018117899518]"
114, ,Rakovnická,Ruda,Ruda,249547212,"[50.13887183140805, 13.87345191303788]"
109, ,Rakovnická,Ruda,Ruda,249638212,"[50.140060411153634, 13.865859937101662]"
103, ,Mlýnská,Ruda,Ruda,249686212,"[50.13990183373707, 13.872759260876757]"
33, ,Nádražní,Ruda,Ruda,249664212,"[50.14003609560797, 13.876655019898681]"
124, ,Rakovnická,Ruda,Ruda,249554212,"[50.13875552000112, 13.875090652915246]"
154, ,Pražská,Ruda,Ruda,249681212,"[50.13825061298573, 13.88500708926154]"
170, ,Okružní,Ruda,Ruda,249690212,"[50.13716752778551, 13.866915291706167]"
100, ,Rakovnická,Ruda,Ruda,249622212,"[50.13876017449869, 13.875329629838385]"
88, ,Brejl,Ruda,Ruda,249813212,"[50.10186678597995, 13.873535449362302]"
214, ,Pražská,Ruda,Ruda,249754212,"[50.138727562411084, 13.878436837971693]"
6, , ,Ruda,Lhotka,189734746,"[49.30444364049081, 16.115295745550878]"
121, ,Rakovnická,Ruda,Ruda,249526212,"[50.139357590485304, 13.868883847330666]"
180, ,Okružní,Ruda,Ruda,249533212,"[50.138047831020046, 13.869078419494524]"
115, ,Rakovnická,Ruda,Ruda,249580212,"[50.138852821207486, 13.87371475115626]"
236, , ,Ruda,Ruda,249766212,"[50.13661023196356, 13.866666999771647]"
230, ,Okružní,Ruda,Ruda,249755212,"[50.137964101356076, 13.869645656317443]"
53, ,Brejl,Ruda,Ruda,249809212,"[50.103108206629464, 13.868892336824688]"
149, ,Pražská,Ruda,Ruda,249612212,"[50.13829455219365, 13.884311327169367]"
17, , ,Ruda,Lhotka,189730746,"[49.30820652569591, 16.11656830563437]"
286, ,Okružní,Ruda,Ruda,324181212,"[50.13840557984667, 13.870597534777277]"
27, ,Brejl,Ruda,Ruda,249804212,"[50.10133540626279, 13.873943596241052]"
119, ,Pražská,Ruda,Ruda,249744212,"[50.138736698554936, 13.87907003889358]"
51, ,Amálie,Ruda,Ruda,249885212,"[50.10654737201722, 13.845049878462861]"
183, ,Amálie,Ruda,Ruda,249891212,"[50.105856590927765, 13.843909966259748]"
48, ,Okružní,Ruda,Ruda,249576212,"[50.13821714580916, 13.8647322491259]"
203, ,Okružní,Ruda,Ruda,249729212,"[50.136999927192306, 13.867273884075157]"
16, , ,Ruda,Lhotka,189735746,"[49.3042452309334, 16.115522541370435]"
9, , ,Ruda,Lhotka,189726746,"[49.303982749673935, 16.11557454084426]"
2, , ,Ruda,Lhotka,189733746,"[49.305506635874856, 16.116442123677093]"
263, ,Polní,Ruda,Ruda,306461212,"[50.13994371081675, 13.871108861439158]"
274, ,Mlýnská,Ruda,Ruda,280941212,"[50.14029035604479, 13.874032176171767]"
255, ,Brejl,Ruda,Ruda,249713212,"[50.101896002125336, 13.874643045264625]"
5, , ,Ruda,Lhotka,189737746,"[49.30469831605851, 16.11541841595729]"
18, , ,Ruda,Lhotka,189738746,"[49.30593718688881, 16.115649007495588]"
113, ,Rakovnická,Ruda,Ruda,249610212,"[50.1388710234463, 13.873274688926514]"
260, ,Rakovnická,Ruda,Ruda,249844212,"[50.13855917145748, 13.872095331456554]"
17, ,Pod tratí,Ruda,Ruda,249803212,"[50.14124010981634, 13.865153631462253]"
204, ,Okružní,Ruda,Ruda,249732212,"[50.13811549251704, 13.865374936094696]"
221, ,Pražská,Ruda,Ruda,249745212,"[50.138381216314286, 13.881180968213274]"
1, , ,Ruda,Lhotka,189732746,"[49.305536683156426, 16.117023764419244]"
39, ,Okružní,Ruda,Ruda,249775212,"[50.13978387956271, 13.863126492071682]"
70, ,Rakovnická,Ruda,Ruda,249584212,"[50.13883462430701, 13.87446085455679]"
186, ,Rakovnická,Ruda,Ruda,249537212,"[50.14017309845676, 13.866079325654624]"
83, ,Nádražní,Ruda,Ruda,249662212,"[50.142169447249714, 13.875230764125009]"
122, ,Rakovnická,Ruda,Ruda,249783212,"[50.13997150618009, 13.866703613357924]"
4, , ,Ruda,Lhotka,189740746,"[49.30495644761051, 16.11566921297571]"
14, , ,Ruda,Lhotka,189729746,"[49.305585144614554, 16.114939059838704]"
13, , ,Ruda,Lhotka,189731746,"[49.30434963654287, 16.11605887178517]"
261, ,Pražská,Ruda,Ruda,313141212,"[50.13863775358157, 13.883275255312936]"
271, ,Polní,Ruda,Ruda,311321212,"[50.14002135567414, 13.870647730023165]"
13, ,Nádražní,Ruda,Ruda,249684212,"[50.14105761178298, 13.875072039522141]"
205, ,Rakovnická,Ruda,Ruda,249696212,"[50.13926825417576, 13.871097534708769]"
239, ,Rakovnická,Ruda,Ruda,249756212,"[50.1391317065679, 13.869754333578186]"
14, ,Okružní,Ruda,Ruda,249719212,"[50.138621712220875, 13.871381623844764]"
125, ,Rakovnická,Ruda,Ruda,249597212,"[50.13974111438785, 13.866475895897029]"
12, , ,Ruda,Lhotka,189750746,"[49.305112488077356, 16.114869168679675]"
54, ,Rakovnická,Ruda,Ruda,249628212,"[50.138785719982906, 13.87591841976069]"
262, ,Nádražní,Ruda,Ruda,291981212,"[50.14054011333511, 13.87495601808216]"
249, ,Rakovnická,Ruda,Ruda,249741212,"[50.14005673061192, 13.863839240537295]"
213, ,Pražská,Ruda,Ruda,249853212,"[50.13867394073032, 13.877754304090619]"
212, ,Nádražní,Ruda,Ruda,249810212,"[50.139865367273444, 13.877425802434189]"
129, ,Pražská,Ruda,Ruda,249780212,"[50.138794641387996, 13.880732055137413]"
11, , ,Ruda,Lhotka,189728746,"[49.304548488674875, 16.116638019118483]"
3, , ,Ruda,Lhotka,189736746,"[49.30515991315613, 16.116010579107346]"
7, , ,Ruda,Lhotka,189743746,"[49.304179784500995, 16.115051909272232]"
270, ,Polní,Ruda,Ruda,303661212,"[50.14025109718612, 13.871049774867545]"
280, ,Pod tratí,Ruda,Ruda,329362212,"[50.14132156452606, 13.865620549078036]"
264, ,Polní,Ruda,Ruda,319001212,"[50.14011127627853, 13.871423870709709]"
19, ,Rakovnická,Ruda,Ruda,249682212,"[50.13973659985181, 13.868894237902294]"
232, ,Okružní,Ruda,Ruda,313004212,"[50.137746004221405, 13.869218530817468]"
219, ,Pražská,Ruda,Ruda,249773212,"[50.13851543049634, 13.88030962095232]"
273, ,Polní,Ruda,Ruda,331656212,"[50.13956553454167, 13.869802111529491]"
277, ,Okružní,Ruda,Ruda,331405212,"[50.137082677815, 13.86750058818395]"
267, ,Polní,Ruda,Ruda,329880212,"[50.14077373266773, 13.872033287603683]"
18, ,Pod tratí,Ruda,Ruda,333646212,"[50.14086147151427, 13.865793760812439]"
278, ,Oborní,Ruda,Ruda,325362212,"[50.14199527951383, 13.862815083305216]"
279, ,Oborní,Ruda,Ruda,332531212,"[50.14180196669219, 13.862814377237948]"
19, , ,Ruda,Lhotka,218620746,"[49.305021746938365, 16.114726181205956]"
19, ,Pražská,Ruda,Ruda,347689212,"[50.138298615896595, 13.886668631918534]"
297, ,V zahradách,Ruda,Ruda,331844212,"[50.139346894941134, 13.86822185910629]"
20, ,Pod tratí,Ruda,Ruda,349942212,"[50.14086833845966, 13.865318203289723]"
268, ,Polní,Ruda,Ruda,332205212,"[50.140610622944784, 13.87169394092217]"
293, ,Ke kolbišti,Ruda,Ruda,351722212,"[50.136350650121415, 13.867971667117702]"
276, ,Okružní,Ruda,Ruda,334581212,"[50.13716691479604, 13.86772667456469]"
289, ,Polní,Ruda,Ruda,332571212,"[50.1403588811148, 13.872393564225554]"
294, ,Ke kolbišti,Ruda,Ruda,347442212,"[50.13648869806279, 13.868206801200474]"
20, , ,Ruda,Lhotka,279262746,"[49.30437216669927, 16.11575468771596]"
231, ,Okružní,Ruda,Ruda,351951212,"[50.13784003855953, 13.869433787328735]"
300, ,V zahradách,Ruda,Ruda,375030212,"[50.139081812030476, 13.86767387218853]"
299, ,V zahradách,Ruda,Ruda,351930212,"[50.1389144718838, 13.867994390663219]"
298, ,V zahradách,Ruda,Ruda,352692212,"[50.13912072380829, 13.868378254601598]"
153, , ,Ruda,Ruda,279730746,"[49.32262416623549, 16.127191296915456]"
45, ,Okružní,Ruda,Ruda,249771212,"[50.13891364897594, 13.8640227309395]"
158, , ,Ruda,Ruda,14807811010,"[49.32286613786193, 16.128208314362684]"
281, ,Pod tratí,Ruda,Ruda,15618791010,"[50.14105726944976, 13.865677005869717]"
290, ,Rakovnická,Ruda,Ruda,15689643010,"[50.13969826550153, 13.871242737363678]"
287, ,Okružní,Ruda,Ruda,15618697010,"[50.13763507314882, 13.868766641941914]"
182, ,Amálie,Ruda,Ruda,249890212,"[50.10577849149472, 13.84390163933064]"
6, ,Nádražní,Ruda,Ruda,249678212,"[50.141052533788425, 13.876708501687927]"
247, ,Okružní,Ruda,Ruda,249668212,"[50.138974147234, 13.864562920525394]"
11, ,Pražská,Ruda,Ruda,249727212,"[50.13813920025606, 13.881501873426856]"
133, ,Rakovnická,Ruda,Ruda,249632212,"[50.14006578686448, 13.865364509217025]"
92, ,Brejl,Ruda,Ruda,249711212,"[50.101411905708964, 13.873800488556501]"
243, ,Okružní,Ruda,Ruda,249767212,"[50.1400892084603, 13.862339640851168]"
325, ,Františka Frolíka,Ruda,Ruda,29295187010,"[50.14088608919711, 13.869376525245167]"
321, ,Rakovnická,Ruda,Ruda,29319206010,"[50.1404410616032, 13.86674866634789]"
332, ,Františka Frolíka,Ruda,Ruda,29948444010,"[50.14175158874866, 13.870863355118882]"
318, ,Františka Frolíka,Ruda,Ruda,30086571010,"[50.140496031183645, 13.867824769249705]"
328, ,Františka Frolíka,Ruda,Ruda,29961438010,"[50.141239264595924, 13.870046014565625]"
327, ,Františka Frolíka,Ruda,Ruda,29961435010,"[50.14110924559817, 13.8698209144915]"
319, ,Františka Frolíka,Ruda,Ruda,30676687010,"[50.140286357662035, 13.867914536707024]"
285, ,Pod tratí,Ruda,Ruda,30676703010,"[50.14071371828138, 13.865386497778031]"
295, ,Pražská,Ruda,Ruda,41834078010,"[50.137862260463734, 13.8850854699539]"
284, ,Pod tratí,Ruda,Ruda,51731387010,"[50.14071171584832, 13.865754505213715]"
341, ,Františka Frolíka,Ruda,Ruda,52404376010,"[50.14172622104846, 13.869130243441088]"
2, ,Nádražní,Ruda,Ruda,249667212,"[50.13999176476799, 13.87722623171728]"
26, ,Brejl,Ruda,Ruda,249883212,"[50.10536019215831, 13.873635947209278]"
52, ,Amálie,Ruda,Ruda,249799212,"[50.100197714785814, 13.851536678944512]"
62, ,Oborní,Ruda,Ruda,249725212,"[50.142202145527925, 13.862448975112208]"
67, , ,Ruda,Ruda,249724212,"[50.1381552471587, 13.830043718209632]"
102, , ,Ruda,Ruda,249626212,"[50.133330417943846, 13.877400624810457]"
145, ,Okružní,Ruda,Ruda,249761212,"[50.13685164209137, 13.86683849941615]"
258, , ,Ruda,Ruda,282561212,"[50.135170980377104, 13.881649784802532]"
275, ,Okružní,Ruda,Ruda,328467212,"[50.13727285779913, 13.86794489089871]"
346, ,Františka Frolíka,Ruda,Ruda,41911045010,"[50.141941354469054, 13.868417217355724]"
10, , ,Ruda,Lhotka,189727746,"[49.304851379920464, 16.11689550431032]"
28, , ,Ruda,Ruda,192967746,"[49.32219176569914, 16.122424036447843]"
40, , ,Ruda,Ruda,193108746,"[49.322144134633014, 16.118527581199697]"
41, , ,Ruda,Ruda,193089746,"[49.317925927287995, 16.13883119105118]"
42, , ,Ruda,Ruda,193090746,"[49.317239415573574, 16.14102808861033]"
48, , ,Ruda,Ruda,192973746,"[49.32230808946038, 16.119869661623284]"
49, , ,Ruda,Ruda,193091746,"[49.31741596104146, 16.139515775775756]"
61, , ,Ruda,Ruda,192945746,"[49.32326303509998, 16.12452094922787]"
62, , ,Ruda,Ruda,192980746,"[49.32303433862833, 16.12883975229421]"
67, , ,Ruda,Ruda,192947746,"[49.32263738158899, 16.12450601293513]"
79, , ,Ruda,Ruda,193092746,"[49.31753539992945, 16.139176437060712]"
84, , ,Ruda,Ruda,193115746,"[49.324005843709806, 16.11498835361802]"
93, , ,Ruda,Ruda,193070746,"[49.31763378241554, 16.13734549973593]"
94, , ,Ruda,Ruda,193003746,"[49.32116296278063, 16.119807436594968]"
103, , ,Ruda,Ruda,192995746,"[49.32222563754083, 16.128676828811642]"
106, , ,Ruda,Ruda,192932746,"[49.322292622132906, 16.129329732824317]"
110, , ,Ruda,Ruda,193014746,"[49.32236649071258, 16.12995373848755]"
130, , ,Ruda,Ruda,193005746,"[49.32466276763706, 16.123873970040833]"
132, , ,Ruda,Ruda,193083746,"[49.318392200222874, 16.13768349441627]"
133, , ,Ruda,Ruda,193094746,"[49.318509855517625, 16.137441374030587]"
1, , ,Ruda,Ruda,206086746,"[49.333687052834186, 16.116266615589588]"
2, , ,Ruda,Ruda,193072746,"[49.333882632526226, 16.118392917502867]"
3, , ,Ruda,Ruda,193033746,"[49.333588343987806, 16.119538715257104]"
4, , ,Ruda,Ruda,193114746,"[49.333673465212264, 16.11898362642327]"
5, , ,Ruda,Ruda,193055746,"[49.333728170891874, 16.117298160809863]"
6, , ,Ruda,Ruda,193117746,"[49.33359109008887, 16.1172806683537]"
7, , ,Ruda,Ruda,193113746,"[49.333332383217204, 16.118780324532587]"
10, , ,Ruda,Ruda,211612746,"[49.333442577503924, 16.117472933381016]"
11, , ,Ruda,Ruda,193069746,"[49.33292729601988, 16.125817866038272]"
13, , ,Ruda,Ruda,193116746,"[49.33316589760053, 16.12066543035883]"
15, , ,Ruda,Ruda,193054746,"[49.334229410495226, 16.11891377566607]"
16, , ,Ruda,Ruda,193105746,"[49.33375917292392, 16.12568586542573]"
17, , ,Ruda,Ruda,193052746,"[49.3336977504433, 16.126195233326488]"
18, , ,Ruda,Ruda,193034746,"[49.333620227014926, 16.12661047270344]"
19, , ,Ruda,Ruda,193093746,"[49.33349319252326, 16.127089789405716]"
20, , ,Ruda,Ruda,193015746,"[49.332896230070745, 16.121294431504317]"
21, , ,Ruda,Ruda,193016746,"[49.332975042714374, 16.121017459028806]"
22, , ,Ruda,Ruda,193004746,"[49.347016314004804, 16.116101450543145]"
23, , ,Ruda,Ruda,193044746,"[49.347145485724994, 16.116134187026766]"
25, , ,Ruda,Ruda,193042746,"[49.34743444024551, 16.116125015853353]"
26, , ,Ruda,Ruda,193041746,"[49.347660858470555, 16.1161268244693]"
27, , ,Ruda,Ruda,193095746,"[49.347807897679935, 16.11615642433948]"
28, , ,Ruda,Ruda,193123746,"[49.33514262293937, 16.117451580427286]"
29, , ,Ruda,Ruda,193098746,"[49.34827799690872, 16.11675274408004]"
40, , ,Ruda,Ruda,193084746,"[49.319318305393764, 16.122609425288058]"
41, , ,Ruda,Ruda,193040746,"[49.328647582007314, 16.147257522749157]"
11, , ,Ruda,Ruda,193018746,"[49.322905942247345, 16.123378865977685]"
69, , ,Ruda,Ruda,193110746,"[49.322640286532355, 16.119229817371227]"
73, , ,Ruda,Ruda,193012746,"[49.32341193535929, 16.12626727188231]"
138, , ,Ruda,Ruda,193109746,"[49.322862222790775, 16.12557435026499]"
137, , ,Ruda,Ruda,202525746,"[49.322952398741, 16.125932410727472]"
139, , ,Ruda,Ruda,193126746,"[49.32306189066067, 16.11688492617356]"
145, , ,Ruda,Ruda,266369746,"[49.32186059747118, 16.130208529356654]"
42, , ,Ruda,Ruda,193060746,"[49.34619677028262, 16.115552654730557]"
43, , ,Ruda,Ruda,256877746,"[49.31939387253121, 16.12265155931422]"
146, , ,Ruda,Ruda,261716746,"[49.324413349978336, 16.1203035199313]"
148, , ,Ruda,Ruda,193067746,"[49.316020753295106, 16.14046599227385]"
166, , ,Ruda,Ruda,264099746,"[49.321905599121145, 16.122349596419273]"
149, , ,Ruda,Ruda,16483403010,"[49.32309237178192, 16.116325690266578]"
161, , ,Ruda,Ruda,22551622010,"[49.32253757862519, 16.128732942156546]"
159, , ,Ruda,Ruda,23839717010,"[49.322686581488554, 16.128305274990456]"
164, , ,Ruda,Ruda,25431889010,"[49.322647969814085, 16.12791048345857]"
160, , ,Ruda,Ruda,282317746,"[49.32250613176987, 16.128433823610735]"
172, , ,Ruda,Ruda,29587306010,"[49.32293294939632, 16.130145277054268]"
357, ,V zahradách,Ruda,Ruda,0,"[50.137968899088484, 13.867420156621433]"
354, , ,Ruda,Ruda,55787327010,"[50.14525878229043, 13.864925108959198]"
303, ,V zahradách,Ruda,Ruda,54615345010,"[50.13876324636837, 13.867170059988249]"
339, ,Františka Frolíka,Ruda,Ruda,54465388010,"[50.14160811632343, 13.868351112761248]"
283, ,Pod tratí,Ruda,Ruda,55098391010,"[50.14100217813717, 13.86526478165539]"
352, ,Okružní,Ruda,Ruda,59336615010,"[50.13946712913772, 13.864197934030807]"
8, , ,Ruda,Ruda,211610746,"[49.33267497047382, 16.118341686059182]"
9, , ,Ruda,Ruda,211611746,"[49.33268873997251, 16.118283870466033]"
358, ,Pražská,Ruda,Ruda,59800644010,"[50.13807619446606, 13.883383383716193]"
21, , ,Ruda,Ruda,16428958010,"[50.13671803404609, 13.867646130336684]"
356, ,V zahradách,Ruda,Ruda,60083170010,"[50.138367006190556, 13.867499870399858]"
12, , ,Ruda,Ruda,193043746,"[49.33304919634302, 16.123940620055556]"
15, , ,Ruda,Lhotka,189752746,"[49.30817208575985, 16.11632392740402]"
347, ,Františka Frolíka,Ruda,Ruda,60307273010,"[50.14198869838471, 13.868764049638187]"
359, ,Nádražní,Ruda,Ruda,60450308010,"[50.139130743293414, 13.878064279391419]"
342, ,Františka Frolíka,Ruda,Ruda,61804736010,"[50.14153314091157, 13.869335575017315]"
14, , ,Ruda,Ruda,216852746,"[49.333311348048944, 16.120260701577667]"
296, ,Ke kolbišti,Ruda,Ruda,62530999010,"[50.13606111109231, 13.867404078130551]"
