cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
990, , ,Horní Bečva,Horní Bečva,463482836,"[49.421851372871345, 18.311771632866808]"
991, , ,Horní Bečva,Horní Bečva,452755836,"[49.43107681493525, 18.297252022066868]"
999, , ,Horní Bečva,Horní Bečva,446987836,"[49.43135632722299, 18.297409046609882]"
981, , ,Horní Bečva,Horní Bečva,465548836,"[49.430331143027395, 18.305721186058292]"
993, , ,Horní Bečva,Horní Bečva,14855938010,"[49.41596573223104, 18.300743043854336]"
994, , ,Horní Bečva,Horní Bečva,453279836,"[49.42174444700289, 18.312767867648088]"
995, , ,Horní Bečva,Horní Bečva,467279836,"[49.41453539820824, 18.33794540870375]"
143, , ,Horní Bečva,Horní Bečva,203245836,"[49.43109786564223, 18.322889012231286]"
288, , ,Horní Bečva,Horní Bečva,202973836,"[49.451739453308896, 18.31126027663928]"
606, , ,Horní Bečva,Horní Bečva,203059836,"[49.42395788618447, 18.32432057377688]"
955, , ,Horní Bečva,Horní Bečva,287004836,"[49.4554814522653, 18.28597544133167]"
959, , ,Horní Bečva,Horní Bečva,410903836,"[49.43490011571161, 18.286053078309827]"
1025, , ,Horní Bečva,Horní Bečva,203225836,"[49.431714807354716, 18.278806014036476]"
1024, , ,Horní Bečva,Horní Bečva,413118836,"[49.4183818070603, 18.309431660860966]"
1029, , ,Horní Bečva,Horní Bečva,26303471010,"[49.41364355104882, 18.3240087249794]"
624, , ,Horní Bečva,Horní Bečva,203146836,"[49.4176476067021, 18.30824135894505]"
1016, , ,Horní Bečva,Horní Bečva,201748836,"[49.43242847117254, 18.281880892897966]"
1056, , ,Horní Bečva,Horní Bečva,203265836,"[49.431075925017744, 18.286901935575862]"
619, , ,Horní Bečva,Horní Bečva,202955836,"[49.41847361297942, 18.30460560558871]"
623, , ,Horní Bečva,Horní Bečva,203147836,"[49.41781400289297, 18.308150390611665]"
625, , ,Horní Bečva,Horní Bečva,201751836,"[49.4583571915262, 18.29674210378781]"
996, , ,Horní Bečva,Horní Bečva,14786597010,"[49.423767739459656, 18.320416389341457]"
997, , ,Horní Bečva,Horní Bečva,14471087010,"[49.42764908062855, 18.310707856852325]"
1001, , ,Horní Bečva,Horní Bečva,14829870010,"[49.429435258274424, 18.30745751157298]"
966, , ,Horní Bečva,Horní Bečva,452849836,"[49.4233675714765, 18.327012453214834]"
969, , ,Horní Bečva,Horní Bečva,345263836,"[49.41980087730026, 18.273152746301704]"
1004, , ,Horní Bečva,Horní Bečva,392703836,"[49.41903243870322, 18.274900239932613]"
1005, , ,Horní Bečva,Horní Bečva,467221836,"[49.425053545362054, 18.30543075529455]"
1003, , ,Horní Bečva,Horní Bečva,425849836,"[49.41958502908699, 18.34486738081063]"
748, , ,Horní Bečva,Horní Bečva,202565836,"[49.429208775174104, 18.305176514892427]"
749, , ,Horní Bečva,Horní Bečva,201389836,"[49.43978361456457, 18.288815289877626]"
750, , ,Horní Bečva,Horní Bečva,202854836,"[49.429154316503464, 18.294986150807222]"
751, , ,Horní Bečva,Horní Bečva,202348836,"[49.42424113006117, 18.296212390848805]"
752, , ,Horní Bečva,Horní Bečva,202350836,"[49.42403789185376, 18.29612839224525]"
753, , ,Horní Bečva,Horní Bečva,203208836,"[49.42411559794245, 18.305927265267112]"
754, , ,Horní Bečva,Horní Bečva,202316836,"[49.4256489128307, 18.303484913492287]"
755, , ,Horní Bečva,Horní Bečva,201730836,"[49.42468728115566, 18.30517439916068]"
756, , ,Horní Bečva,Horní Bečva,462708836,"[49.42828568028098, 18.303512678260283]"
757, , ,Horní Bečva,Horní Bečva,201434836,"[49.43027858896799, 18.287491075125985]"
758, , ,Horní Bečva,Horní Bečva,202374836,"[49.43385779598037, 18.278717588607794]"
759, , ,Horní Bečva,Horní Bečva,202591836,"[49.429685634920006, 18.296742821850387]"
760, , ,Horní Bečva,Horní Bečva,202812836,"[49.43853751930987, 18.287512153150146]"
761, , ,Horní Bečva,Horní Bečva,202017836,"[49.41946330485059, 18.303742664488066]"
762, , ,Horní Bečva,Horní Bečva,201306836,"[49.42061884479353, 18.307146492434764]"
763, , ,Horní Bečva,Horní Bečva,202821836,"[49.424221356898364, 18.321270154796142]"
764, , ,Horní Bečva,Horní Bečva,422367836,"[49.429615866275114, 18.294039986764698]"
765, , ,Horní Bečva,Horní Bečva,202195836,"[49.43367368486676, 18.280748353623796]"
766, , ,Horní Bečva,Horní Bečva,202943836,"[49.43096898177196, 18.291606803897142]"
767, , ,Horní Bečva,Horní Bečva,202155836,"[49.42608489832382, 18.30288814798696]"
768, , ,Horní Bečva,Horní Bečva,202815836,"[49.42612710481852, 18.30315932459648]"
769, , ,Horní Bečva,Horní Bečva,201953836,"[49.42227738302526, 18.29433965812707]"
770, , ,Horní Bečva,Horní Bečva,201973836,"[49.4351451899568, 18.27737180009132]"
771, , ,Horní Bečva,Horní Bečva,202159836,"[49.425437638120314, 18.301963052944423]"
772, , ,Horní Bečva,Horní Bečva,202507836,"[49.428425377254364, 18.30407547919354]"
607, , ,Horní Bečva,Horní Bečva,201570836,"[49.41798824108853, 18.34813242992582]"
774, , ,Horní Bečva,Horní Bečva,202435836,"[49.42857397122694, 18.30512138562956]"
775, , ,Horní Bečva,Horní Bečva,201829836,"[49.42552665386062, 18.302587807477423]"
776, , ,Horní Bečva,Horní Bečva,201482836,"[49.42180053556903, 18.27936399613889]"
777, , ,Horní Bečva,Horní Bečva,201480836,"[49.42750945315271, 18.302217042504704]"
778, , ,Horní Bečva,Horní Bečva,202921836,"[49.43303550185394, 18.283696794356942]"
779, , ,Horní Bečva,Horní Bečva,201832836,"[49.43238785545435, 18.28309011698473]"
780, , ,Horní Bečva,Horní Bečva,202026836,"[49.42834656994969, 18.303795253272753]"
781, , ,Horní Bečva,Horní Bečva,202219836,"[49.43429704233603, 18.281565788215275]"
782, , ,Horní Bečva,Horní Bečva,202024836,"[49.43202103134928, 18.29056912874823]"
783, , ,Horní Bečva,Horní Bečva,201640836,"[49.43416018299109, 18.28944386191121]"
784, , ,Horní Bečva,Horní Bečva,202794836,"[49.43395515413531, 18.290135037539834]"
785, , ,Horní Bečva,Horní Bečva,202762836,"[49.4214286416421, 18.344101494906404]"
786, , ,Horní Bečva,Horní Bečva,202332836,"[49.43466543167877, 18.28218154374116]"
787, , ,Horní Bečva,Horní Bečva,202824836,"[49.434432656231856, 18.280925217170715]"
788, , ,Horní Bečva,Horní Bečva,203130836,"[49.41511473473996, 18.31655450229445]"
789, , ,Horní Bečva,Horní Bečva,202549836,"[49.424456681634915, 18.3026589676226]"
790, , ,Horní Bečva,Horní Bečva,203044836,"[49.41883243525317, 18.302787866242532]"
791, , ,Horní Bečva,Horní Bečva,202583836,"[49.43057190140919, 18.29467544793732]"
792, , ,Horní Bečva,Horní Bečva,202713836,"[49.43360857796419, 18.28297100997376]"
793, , ,Horní Bečva,Horní Bečva,203284836,"[49.43001315973668, 18.293074571451225]"
794, , ,Horní Bečva,Horní Bečva,202939836,"[49.43089295720856, 18.2916998161631]"
795, , ,Horní Bečva,Horní Bečva,202879836,"[49.426368271338006, 18.296002290880832]"
796, , ,Horní Bečva,Horní Bečva,202938836,"[49.43083485063799, 18.291790473807648]"
797, , ,Horní Bečva,Horní Bečva,202937836,"[49.4307849352689, 18.291866217874677]"
798, , ,Horní Bečva,Horní Bečva,203137836,"[49.43072682856747, 18.291956875126605]"
799, , ,Horní Bečva,Horní Bečva,16551803010,"[49.432078186915135, 18.280460201819054]"
800, , ,Horní Bečva,Horní Bečva,201626836,"[49.416603302554144, 18.3394324265779]"
801, , ,Horní Bečva,Horní Bečva,201703836,"[49.42930358310439, 18.293942637105115]"
802, , ,Horní Bečva,Horní Bečva,201345836,"[49.426062328139395, 18.284074490151113]"
804, , ,Horní Bečva,Horní Bečva,201391836,"[49.4161023453633, 18.33886146244029]"
805, , ,Horní Bečva,Horní Bečva,202073836,"[49.42947582572855, 18.294764051429688]"
806, , ,Horní Bečva,Horní Bečva,202765836,"[49.42971309799981, 18.29513415575016]"
807, , ,Horní Bečva,Horní Bečva,202220836,"[49.43120036881857, 18.292517329775507]"
808, , ,Horní Bečva,Horní Bečva,201435836,"[49.42403673138074, 18.306131293601105]"
809, , ,Horní Bečva,Horní Bečva,202872836,"[49.41954222004703, 18.303054462188392]"
810, , ,Horní Bečva,Horní Bečva,202873836,"[49.430645692225056, 18.29115114923975]"
811, , ,Horní Bečva,Horní Bečva,202211836,"[49.4234907747944, 18.313659799544837]"
812, , ,Horní Bečva,Horní Bečva,203094836,"[49.4174463885774, 18.353500807792813]"
813, , ,Horní Bečva,Horní Bečva,201682836,"[49.45439380500762, 18.28524638956163]"
814, , ,Horní Bečva,Horní Bečva,202886836,"[49.41694142725207, 18.301569538415748]"
815, , ,Horní Bečva,Horní Bečva,202170836,"[49.433871508287034, 18.280251818084345]"
816, , ,Horní Bečva,Horní Bečva,202303836,"[49.43078950279315, 18.293885831043365]"
817, , ,Horní Bečva,Horní Bečva,201997836,"[49.439127303776445, 18.27499280117957]"
818, , ,Horní Bečva,Horní Bečva,201981836,"[49.42466924154429, 18.271611983101817]"
819, , ,Horní Bečva,Horní Bečva,201717836,"[49.43166177343085, 18.278342519800166]"
820, , ,Horní Bečva,Horní Bečva,202487836,"[49.427280558578474, 18.28520101110539]"
821, , ,Horní Bečva,Horní Bečva,202383836,"[49.43006435301172, 18.288017373307206]"
822, , ,Horní Bečva,Horní Bečva,202396836,"[49.43088631404494, 18.305966645314758]"
823, , ,Horní Bečva,Horní Bečva,202826836,"[49.43923516678897, 18.273857571102937]"
824, , ,Horní Bečva,Horní Bečva,201967836,"[49.439173571963494, 18.2745299945878]"
825, , ,Horní Bečva,Horní Bečva,202174836,"[49.4309812613942, 18.2889207788301]"
826, , ,Horní Bečva,Horní Bečva,202297836,"[49.43106341107966, 18.287969048661076]"
827, , ,Horní Bečva,Horní Bečva,202302836,"[49.43082716362341, 18.288747315288077]"
828, , ,Horní Bečva,Horní Bečva,202857836,"[49.41686797855303, 18.330711093145855]"
829, , ,Horní Bečva,Horní Bečva,202306836,"[49.43115403791445, 18.288621321805632]"
830, , ,Horní Bečva,Horní Bečva,202808836,"[49.428495216009985, 18.294173339593627]"
831, , ,Horní Bečva,Horní Bečva,201384836,"[49.43552354851645, 18.273654720589562]"
832, , ,Horní Bečva,Horní Bečva,203159836,"[49.43126691417302, 18.288219039174585]"
833, , ,Horní Bečva,Horní Bečva,201982836,"[49.43480670174597, 18.2864805134038]"
834, , ,Horní Bečva,Horní Bečva,202546836,"[49.44209428899302, 18.307735438854934]"
835, , ,Horní Bečva,Horní Bečva,202324836,"[49.430400394350485, 18.294836342169646]"
836, , ,Horní Bečva,Horní Bečva,202869836,"[49.415774675072, 18.301847060198934]"
837, , ,Horní Bečva,Horní Bečva,202300836,"[49.435374713549066, 18.286793288493094]"
839, , ,Horní Bečva,Horní Bečva,202329836,"[49.43427158273179, 18.280143800028693]"
840, , ,Horní Bečva,Horní Bečva,202906836,"[49.417828880966965, 18.337612692005248]"
841, , ,Horní Bečva,Horní Bečva,201996836,"[49.42960692061864, 18.293556876096307]"
842, , ,Horní Bečva,Horní Bečva,201667836,"[49.41894919004723, 18.334547786260842]"
843, , ,Horní Bečva,Horní Bečva,202523836,"[49.42417424735703, 18.305684381505813]"
844, , ,Horní Bečva,Horní Bečva,203259836,"[49.4138335330624, 18.3189905830484]"
845, , ,Horní Bečva,Horní Bečva,202888836,"[49.43370214446526, 18.27851667299003]"
846, , ,Horní Bečva,Horní Bečva,202368836,"[49.44511930955922, 18.29337330805171]"
847, , ,Horní Bečva,Horní Bečva,202969836,"[49.43832836095872, 18.281837860646757]"
848, , ,Horní Bečva,Horní Bečva,201787836,"[49.417798787804244, 18.351227925038582]"
849, , ,Horní Bečva,Horní Bečva,201336836,"[49.435860276932715, 18.28176136372026]"
850, , ,Horní Bečva,Horní Bečva,203116836,"[49.42938859173167, 18.292879883944618]"
851, , ,Horní Bečva,Horní Bečva,201455836,"[49.42928210331284, 18.293073749670402]"
853, , ,Horní Bečva,Horní Bečva,202959836,"[49.430748821681355, 18.293157810627363]"
854, , ,Horní Bečva,Horní Bečva,202382836,"[49.430902648918064, 18.29364957553572]"
855, , ,Horní Bečva,Horní Bečva,202830836,"[49.42263238526179, 18.323691443340934]"
856, , ,Horní Bečva,Horní Bečva,202975836,"[49.42476348818086, 18.303628699449085]"
857, , ,Horní Bečva,Horní Bečva,202234836,"[49.42467203757269, 18.301828279263564]"
858, , ,Horní Bečva,Horní Bečva,202783836,"[49.417344961764734, 18.341576596318173]"
859, , ,Horní Bečva,Horní Bečva,202833836,"[49.42739889421083, 18.313992049073413]"
860, , ,Horní Bečva,Horní Bečva,201355836,"[49.42858535690819, 18.29255647173247]"
861, , ,Horní Bečva,Horní Bečva,201890836,"[49.43240908378533, 18.282824407770338]"
862, , ,Horní Bečva,Horní Bečva,201520836,"[49.435564701238036, 18.282768965298843]"
864, , ,Horní Bečva,Horní Bečva,202817836,"[49.436276478688555, 18.286134987177725]"
865, , ,Horní Bečva,Horní Bečva,201539836,"[49.43501640155175, 18.28264737755868]"
866, , ,Horní Bečva,Horní Bečva,201831836,"[49.423789105201614, 18.306869333797653]"
867, , ,Horní Bečva,Horní Bečva,202304836,"[49.4255999935482, 18.30374036715577]"
1006, , ,Horní Bečva,Horní Bečva,15382610010,"[49.417762591851634, 18.303993324229175]"
1008, , ,Horní Bečva,Horní Bečva,449702836,"[49.42658836302601, 18.28428201628426]"
1011, , ,Horní Bečva,Horní Bečva,14757980010,"[49.418011442031656, 18.303601029936033]"
616, , ,Horní Bečva,Horní Bečva,16263028010,"[49.43497734665263, 18.263112459369218]"
1010, , ,Horní Bečva,Horní Bečva,16156010010,"[49.41582593176461, 18.326738945989288]"
1012, , ,Horní Bečva,Horní Bečva,14542068010,"[49.43973715214087, 18.31564220461884]"
1015, , ,Horní Bečva,Horní Bečva,0,"[49.430590749661036, 18.296790029854535]"
1017, , ,Horní Bečva,Horní Bečva,464091836,"[49.429075615589554, 18.283733448653777]"
1018, , ,Horní Bečva,Horní Bečva,467342836,"[49.43675275881734, 18.270628047986772]"
1019, , ,Horní Bečva,Horní Bečva,16252071010,"[49.435025313612584, 18.28683923706881]"
1021, , ,Horní Bečva,Horní Bečva,14885859010,"[49.43144638249485, 18.303873003814775]"
1023, , ,Horní Bečva,Horní Bečva,14720055010,"[49.415931629044934, 18.313722591997152]"
1020, , ,Horní Bečva,Horní Bečva,21611984010,"[49.42363109809478, 18.322177423993402]"
1022, , ,Horní Bečva,Horní Bečva,21739391010,"[49.45379593387092, 18.282141022953994]"
1026, , ,Horní Bečva,Horní Bečva,14884072010,"[49.43250989758413, 18.301906983575893]"
1027, , ,Horní Bečva,Horní Bečva,16536166010,"[49.41565073326228, 18.3141881718618]"
1047, , ,Horní Bečva,Horní Bečva,22472606010,"[49.423375348335846, 18.312236104947978]"
967, , ,Horní Bečva,Horní Bečva,22732152010,"[49.430560518529575, 18.307406874973736]"
1028, , ,Horní Bečva,Horní Bečva,388305836,"[49.42998791645164, 18.342224984158662]"
618, , ,Horní Bečva,Horní Bečva,23361084010,"[49.41760142113407, 18.30725142294167]"
617, , ,Horní Bečva,Horní Bečva,22968957010,"[49.44131319403419, 18.31428714998815]"
1002, , ,Horní Bečva,Horní Bečva,24108478010,"[49.417074084152965, 18.303461106468657]"
1031, , ,Horní Bečva,Horní Bečva,16492148010,"[49.43242740082056, 18.285409642859207]"
1032, , ,Horní Bečva,Horní Bečva,469872836,"[49.41989824059869, 18.3055532041668]"
1033, , ,Horní Bečva,Horní Bečva,465185836,"[49.43149659932542, 18.300891436502855]"
1013, , ,Horní Bečva,Horní Bečva,458996836,"[49.41859497722049, 18.367903255746597]"
620, , ,Horní Bečva,Horní Bečva,25613240010,"[49.431985706720376, 18.290905869890203]"
1036, , ,Horní Bečva,Horní Bečva,15488330010,"[49.42625181847259, 18.30685091355742]"
1037, , ,Horní Bečva,Horní Bečva,28364324010,"[49.42965395575456, 18.27262927830614]"
1046, , ,Horní Bečva,Horní Bečva,29519332010,"[49.41627717769319, 18.312473910547016]"
986, , ,Horní Bečva,Horní Bečva,40485067010,"[49.424516830930216, 18.29581647737758]"
1053, , ,Horní Bečva,Horní Bečva,40071043010,"[49.42964957524221, 18.29609723114005]"
1058, , ,Horní Bečva,Horní Bečva,15808204010,"[49.4340074118904, 18.27752164080881]"
628, , ,Horní Bečva,Horní Bečva,48429312010,"[49.44276215369878, 18.323134906589527]"
1059, , ,Horní Bečva,Horní Bečva,46864267010,"[49.43096428385784, 18.306717453019584]"
1, , ,Horní Bečva,Horní Bečva,201962836,"[49.439558712346695, 18.265303395038558]"
2, , ,Horní Bečva,Horní Bečva,202328836,"[49.43569156566091, 18.27101705132354]"
3, , ,Horní Bečva,Horní Bečva,202085836,"[49.43595627622445, 18.27123125411887]"
4, , ,Horní Bečva,Horní Bečva,202263836,"[49.43356562311844, 18.277690525509573]"
5, , ,Horní Bečva,Horní Bečva,202881836,"[49.41733860215341, 18.302541099891904]"
6, , ,Horní Bečva,Horní Bečva,201801836,"[49.43737570701652, 18.279652111905225]"
7, , ,Horní Bečva,Horní Bečva,201816836,"[49.44130658182687, 18.276518729926163]"
8, , ,Horní Bečva,Horní Bečva,202068836,"[49.44222117725236, 18.281892920075283]"
9, , ,Horní Bečva,Horní Bečva,202623836,"[49.44163258699422, 18.28411563335335]"
10, , ,Horní Bečva,Horní Bečva,203065836,"[49.442034143340734, 18.28306629024353]"
11, , ,Horní Bečva,Horní Bečva,202625836,"[49.4419064703388, 18.284010394281434]"
12, , ,Horní Bečva,Horní Bečva,202860836,"[49.43825411427795, 18.28164004262251]"
13, , ,Horní Bečva,Horní Bečva,202233836,"[49.44786202020619, 18.287060883999086]"
14, , ,Horní Bečva,Horní Bečva,202595836,"[49.42552726153031, 18.30405428458892]"
15, , ,Horní Bečva,Horní Bečva,201782836,"[49.4511451463046, 18.291224826100695]"
17, , ,Horní Bečva,Horní Bečva,202077836,"[49.4298178666822, 18.292325364984386]"
18, , ,Horní Bečva,Horní Bečva,201726836,"[49.41737840336697, 18.31231588393651]"
19, , ,Horní Bečva,Horní Bečva,202029836,"[49.453902163979166, 18.287429159890266]"
20, , ,Horní Bečva,Horní Bečva,202931836,"[49.42507117054305, 18.301056484848072]"
22, , ,Horní Bečva,Horní Bečva,202922836,"[49.45620836388324, 18.299959320457276]"
23, , ,Horní Bečva,Horní Bečva,202276836,"[49.45340206074724, 18.297863647143334]"
24, , ,Horní Bečva,Horní Bečva,202628836,"[49.45197495732919, 18.29380127981503]"
25, , ,Horní Bečva,Horní Bečva,201998836,"[49.451231678518354, 18.30376878949487]"
26, , ,Horní Bečva,Horní Bečva,202629836,"[49.45126079848433, 18.304290988164077]"
27, , ,Horní Bečva,Horní Bečva,201613836,"[49.42722894069229, 18.301880267952505]"
28, , ,Horní Bečva,Horní Bečva,201668836,"[49.44818427493825, 18.299130185250682]"
29, , ,Horní Bečva,Horní Bečva,202997836,"[49.43572789959116, 18.285362984825696]"
30, , ,Horní Bečva,Horní Bečva,202397836,"[49.43531203546067, 18.31510067136625]"
31, , ,Horní Bečva,Horní Bečva,201406836,"[49.4239504373845, 18.306363964740317]"
32, , ,Horní Bečva,Horní Bečva,202924836,"[49.45629105308247, 18.299823866993624]"
35, , ,Horní Bečva,Horní Bečva,202128836,"[49.440003220866636, 18.287900674025845]"
36, , ,Horní Bečva,Horní Bečva,202810836,"[49.43648249388584, 18.285139176363064]"
37, , ,Horní Bečva,Horní Bečva,202016836,"[49.44599285855132, 18.29980543936555]"
38, , ,Horní Bečva,Horní Bečva,202290836,"[49.44336676571787, 18.297382053073186]"
39, , ,Horní Bečva,Horní Bečva,202351836,"[49.44517772325394, 18.297974701951023]"
40, , ,Horní Bečva,Horní Bečva,201680836,"[49.446248368315935, 18.29435993961316]"
41, , ,Horní Bečva,Horní Bečva,201864836,"[49.41387102579442, 18.316260782648424]"
42, , ,Horní Bečva,Horní Bečva,201712836,"[49.44435089634059, 18.292865278061416]"
44, , ,Horní Bečva,Horní Bečva,203064836,"[49.4410143303914, 18.2917813074246]"
45, , ,Horní Bečva,Horní Bečva,201443836,"[49.429363176167875, 18.295332311507607]"
46, , ,Horní Bečva,Horní Bečva,202630836,"[49.439048733455266, 18.290683356846046]"
47, , ,Horní Bečva,Horní Bečva,202250836,"[49.438293103321634, 18.28975857247783]"
48, , ,Horní Bečva,Horní Bečva,202354836,"[49.42908800895774, 18.285890348452984]"
49, , ,Horní Bečva,Horní Bečva,202609836,"[49.435985832113985, 18.28368225590693]"
50, , ,Horní Bečva,Horní Bečva,201692836,"[49.43547706920733, 18.285880325964722]"
51, , ,Horní Bečva,Horní Bečva,203256836,"[49.435217107356586, 18.283008443596835]"
53, , ,Horní Bečva,Horní Bečva,202274836,"[49.43297730800618, 18.28233450382824]"
54, , ,Horní Bečva,Horní Bečva,203120836,"[49.43226068545754, 18.28388175715797]"
55, , ,Horní Bečva,Horní Bečva,202381836,"[49.433074439851595, 18.28423134795459]"
56, , ,Horní Bečva,Horní Bečva,202631836,"[49.43344415213466, 18.286161536146654]"
58, , ,Horní Bečva,Horní Bečva,203276836,"[49.43452340344931, 18.318441957604097]"
59, , ,Horní Bečva,Horní Bečva,410524836,"[49.43277685626557, 18.286816642018316]"
60, , ,Horní Bečva,Horní Bečva,202552836,"[49.430395859292034, 18.289426678769]"
62, , ,Horní Bečva,Horní Bečva,202434836,"[49.43437699640262, 18.290577763948676]"
64, , ,Horní Bečva,Horní Bečva,201972836,"[49.43548010216445, 18.296106517143482]"
65, , ,Horní Bečva,Horní Bečva,202245836,"[49.41851212417739, 18.32035672888845]"
66, , ,Horní Bečva,Horní Bečva,201468836,"[49.435705696313484, 18.304352214734923]"
67, , ,Horní Bečva,Horní Bečva,202378836,"[49.43462462128097, 18.30713704347689]"
68, , ,Horní Bečva,Horní Bečva,201732836,"[49.42878173755616, 18.30577212313972]"
69, , ,Horní Bečva,Horní Bečva,202638836,"[49.432522245763835, 18.30584901822919]"
70, , ,Horní Bečva,Horní Bečva,427031836,"[49.43363883855222, 18.297233920963905]"
71, , ,Horní Bečva,Horní Bečva,202533836,"[49.43317400745586, 18.2969905198295]"
72, , ,Horní Bečva,Horní Bečva,202444836,"[49.433100826150444, 18.296488134717336]"
73, , ,Horní Bečva,Horní Bečva,201325836,"[49.44257557052884, 18.280323811238947]"
74, , ,Horní Bečva,Horní Bečva,202145836,"[49.43028502408066, 18.291641325962967]"
75, , ,Horní Bečva,Horní Bečva,201729836,"[49.428680299965855, 18.29360940813395]"
76, , ,Horní Bečva,Horní Bečva,201963836,"[49.426297472372546, 18.298612708103942]"
77, , ,Horní Bečva,Horní Bečva,202182836,"[49.44402447631243, 18.31532993094975]"
79, , ,Horní Bečva,Horní Bečva,254304836,"[49.42882706158857, 18.303510857288124]"
80, , ,Horní Bečva,Horní Bečva,201646836,"[49.42977020278534, 18.308285312092696]"
82, , ,Horní Bečva,Horní Bečva,202640836,"[49.437858534483226, 18.314642686299717]"
84, , ,Horní Bečva,Horní Bečva,201794836,"[49.439337705200536, 18.31738287334069]"
85, , ,Horní Bečva,Horní Bečva,202551836,"[49.436909888394894, 18.28019780504517]"
86, , ,Horní Bečva,Horní Bečva,202500836,"[49.439579709725834, 18.31800163488666]"
87, , ,Horní Bečva,Horní Bečva,201910836,"[49.429834149923124, 18.29568556630916]"
88, , ,Horní Bečva,Horní Bečva,201339836,"[49.42557020484863, 18.302236208563293]"
89, , ,Horní Bečva,Horní Bečva,201631836,"[49.44013737348021, 18.317319715609084]"
90, , ,Horní Bečva,Horní Bečva,202000836,"[49.44083934299316, 18.319068477030818]"
91, , ,Horní Bečva,Horní Bečva,201534836,"[49.441543153045025, 18.32052641134347]"
92, , ,Horní Bečva,Horní Bečva,202207836,"[49.441621322163904, 18.322093903418047]"
93, , ,Horní Bečva,Horní Bečva,202903836,"[49.439772110752685, 18.318377788637008]"
94, , ,Horní Bečva,Horní Bečva,202414836,"[49.439409424099026, 18.323213562344108]"
95, , ,Horní Bečva,Horní Bečva,203013836,"[49.41309125060524, 18.29952939626024]"
97, , ,Horní Bečva,Horní Bečva,201491836,"[49.434842233160346, 18.316712021209852]"
98, , ,Horní Bečva,Horní Bečva,201460836,"[49.4335262002556, 18.315929498469472]"
99, , ,Horní Bečva,Horní Bečva,201975836,"[49.43172513212683, 18.310976391999862]"
100, , ,Horní Bečva,Horní Bečva,202617836,"[49.431460183025806, 18.31108028687605]"
101, , ,Horní Bečva,Horní Bečva,203173836,"[49.429714750344026, 18.310852333857547]"
102, , ,Horní Bečva,Horní Bečva,202244836,"[49.42466643406897, 18.307874986632633]"
103, , ,Horní Bečva,Horní Bečva,203068836,"[49.42348342537334, 18.307213764784514]"
104, , ,Horní Bečva,Horní Bečva,203175836,"[49.42272841142052, 18.308239634381312]"
105, , ,Horní Bečva,Horní Bečva,463483836,"[49.4259336684595, 18.304706603870944]"
106, , ,Horní Bečva,Horní Bečva,201688836,"[49.42692839464503, 18.331652435033625]"
107, , ,Horní Bečva,Horní Bečva,201475836,"[49.42734527732633, 18.318052942858124]"
108, , ,Horní Bečva,Horní Bečva,203231836,"[49.42698669736121, 18.325557226417363]"
109, , ,Horní Bečva,Horní Bečva,203176836,"[49.43168425290045, 18.323047559763374]"
110, , ,Horní Bečva,Horní Bečva,201895836,"[49.43203338000692, 18.325755454191913]"
868, , ,Horní Bečva,Horní Bečva,201774836,"[49.42494385573509, 18.30443516235803]"
869, , ,Horní Bečva,Horní Bečva,202172836,"[49.4250846672128, 18.30420916925714]"
871, , ,Horní Bečva,Horní Bečva,203184836,"[49.42531559927859, 18.30381916797939]"
872, , ,Horní Bečva,Horní Bečva,202406836,"[49.4302437925189, 18.288159826472175]"
873, , ,Horní Bečva,Horní Bečva,202305836,"[49.43058628930024, 18.28847456365099]"
874, , ,Horní Bečva,Horní Bečva,201656836,"[49.422134075466786, 18.29290583901322]"
875, , ,Horní Bečva,Horní Bečva,201413836,"[49.43507626925806, 18.287427585825235]"
876, , ,Horní Bečva,Horní Bečva,202866836,"[49.426294273404594, 18.296454751208802]"
877, , ,Horní Bečva,Horní Bečva,201810836,"[49.4254882286432, 18.302869556178287]"
878, , ,Horní Bečva,Horní Bečva,202951836,"[49.43087169301743, 18.292934112934777]"
879, , ,Horní Bečva,Horní Bečva,203038836,"[49.419007759295226, 18.34552357470557]"
880, , ,Horní Bečva,Horní Bečva,202902836,"[49.418620562259754, 18.337080609467908]"
881, , ,Horní Bečva,Horní Bečva,202867836,"[49.422314825520445, 18.27340260226303]"
882, , ,Horní Bečva,Horní Bečva,202279836,"[49.431547988664846, 18.29179363114192]"
883, , ,Horní Bečva,Horní Bečva,202019836,"[49.41724861549584, 18.303839382270624]"
884, , ,Horní Bečva,Horní Bečva,201514836,"[49.420592461113706, 18.305379195890698]"
885, , ,Horní Bečva,Horní Bečva,201495836,"[49.431458906283986, 18.292137430914632]"
886, , ,Horní Bečva,Horní Bečva,201978836,"[49.42705862605219, 18.285105673918768]"
887, , ,Horní Bečva,Horní Bečva,203206836,"[49.42738656758734, 18.318794668772696]"
888, , ,Horní Bečva,Horní Bečva,203115836,"[49.42768528188837, 18.30245686339919]"
889, , ,Horní Bečva,Horní Bečva,201693836,"[49.430248718120936, 18.30926034932308]"
890, , ,Horní Bečva,Horní Bečva,202842836,"[49.455727709074736, 18.286344519678945]"
891, , ,Horní Bečva,Horní Bečva,202534836,"[49.435049225227914, 18.277592016222027]"
892, , ,Horní Bečva,Horní Bečva,203036836,"[49.41645678077293, 18.32185662327264]"
