cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140507808,"[49.482607850288254, 17.343189931418927]"
524, ,Nerudova,Brodek u Přerova,Brodek u Přerova,0,"[49.48581388247842, 17.338151223083873]"
60, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140354808,"[49.48445444339843, 17.338715538832567]"
177, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140409808,"[49.48549872653371, 17.339204436204724]"
11, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140102808,"[49.48428501434775, 17.337218082342552]"
261, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140097808,"[49.48271547787874, 17.34330446721735]"
337, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140430808,"[49.48247935820951, 17.341585943017275]"
532, ,Majetínská,Brodek u Přerova,Brodek u Přerova,321200808,"[49.485879038560626, 17.337356264809976]"
537, ,Majetínská,Brodek u Přerova,Brodek u Přerova,301560808,"[49.485456273673506, 17.337409842756298]"
82, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140644808,"[49.48257673456976, 17.34414735049247]"
208, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140373808,"[49.483288743273384, 17.33797886313161]"
332, ,Švermova,Brodek u Přerova,Brodek u Přerova,140106808,"[49.48505828326588, 17.33353440885564]"
489, ,Tovární,Brodek u Přerova,Brodek u Přerova,140651808,"[49.48056740289342, 17.33197920939397]"
465, ,Komenského,Brodek u Přerova,Brodek u Přerova,140680808,"[49.486725345472216, 17.33907014830855]"
64, , ,Brodek u Přerova,Luková,153464808,"[49.475291956099554, 17.369046200019493]"
179, ,Nerudova,Brodek u Přerova,Brodek u Přerova,140406808,"[49.48539793177505, 17.33825896298989]"
402, ,Tylova,Brodek u Přerova,Brodek u Přerova,140357808,"[49.484426936964326, 17.335509403351264]"
440, ,Komenského,Brodek u Přerova,Brodek u Přerova,140471808,"[49.486988354860834, 17.33884861430415]"
501, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140300808,"[49.479709316927135, 17.344132275655678]"
474, ,Tovární,Brodek u Přerova,Brodek u Přerova,140647808,"[49.48071698754515, 17.332110952847074]"
541, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140656808,"[49.479449894282055, 17.344288586053576]"
212, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140091808,"[49.48655328483469, 17.33720160459119]"
241, ,Štefanikova,Brodek u Přerova,Brodek u Přerova,140056808,"[49.48455966913962, 17.34426660325553]"
346, ,Fučíkova,Brodek u Přerova,Brodek u Přerova,140092808,"[49.48263629982134, 17.340275727715536]"
441, ,Komenského,Brodek u Přerova,Brodek u Přerova,140347808,"[49.487023712000784, 17.33953437952236]"
498, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140256808,"[49.48318938799888, 17.338551780915882]"
62, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140216808,"[49.48441408170398, 17.33801946997899]"
223, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140408808,"[49.48310184268938, 17.33889450501583]"
301, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140296808,"[49.4817391081619, 17.341460655317757]"
522, ,Nerudova,Brodek u Přerova,Brodek u Přerova,140518808,"[49.48595947524018, 17.338234920920446]"
422, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,140078808,"[49.48469094349997, 17.343030532176716]"
91, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140695808,"[49.48412898022503, 17.338192326083398]"
205, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140603808,"[49.481783114214686, 17.34551668823943]"
400, ,9. května,Brodek u Přerova,Brodek u Přerova,140122808,"[49.48121298942591, 17.340183111469756]"
99, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140020808,"[49.486216839891945, 17.336735513209337]"
6, , ,Brodek u Přerova,Luková,153484808,"[49.47744373741511, 17.367915293408895]"
408, ,Švermova,Brodek u Přerova,Brodek u Přerova,140470808,"[49.48533140633959, 17.334830516331785]"
8, , ,Brodek u Přerova,Brodek u Přerova,140498808,"[49.48488767490879, 17.334940399772446]"
453, ,Komenského,Brodek u Přerova,Brodek u Přerova,140444808,"[49.48708929374785, 17.340149010279426]"
366, ,Revoluční náměstí,Brodek u Přerova,Brodek u Přerova,140418808,"[49.483325825733125, 17.33658671926468]"
171, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140442808,"[49.48477834881802, 17.339943517537762]"
549, , ,Brodek u Přerova,Brodek u Přerova,140599808,"[49.47854152229675, 17.3589890205984]"
39, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140121808,"[49.483474837650995, 17.34351094250496]"
233, ,Tyršova,Brodek u Přerova,Brodek u Přerova,140088808,"[49.485835969343114, 17.333728962723484]"
139, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140094808,"[49.482114982469454, 17.34498472841547]"
258, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,139970808,"[49.48207551411744, 17.342661315810936]"
294, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140044808,"[49.48197742750942, 17.341338848235967]"
438, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140522808,"[49.48066953676823, 17.3457625795712]"
14, , ,Brodek u Přerova,Luková,153417808,"[49.4767443642123, 17.3681761617843]"
534, ,Majetínská,Brodek u Přerova,Brodek u Přerova,323200808,"[49.48567526185445, 17.337382598813914]"
543, ,9. května,Brodek u Přerova,Brodek u Přerova,140669808,"[49.4822527947795, 17.3382897647643]"
39, , ,Brodek u Přerova,Luková,153461808,"[49.478086419798224, 17.369025294260943]"
420, ,Tovární,Brodek u Přerova,Brodek u Přerova,140666808,"[49.48060343911843, 17.330604341934826]"
35, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140535808,"[49.48316040256284, 17.34319906140609]"
52, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140307808,"[49.484521938358455, 17.340317425038346]"
78, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140203808,"[49.482219814774986, 17.34387183519048]"
396, ,Komenského,Brodek u Přerova,Brodek u Přerova,140195808,"[49.486964820843994, 17.337951222750938]"
355, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,139965808,"[49.48280714330105, 17.34081561695869]"
383, ,9. května,Brodek u Přerova,Brodek u Přerova,140534808,"[49.48181995388792, 17.33921533199803]"
270, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140098808,"[49.481498210117756, 17.342178326137326]"
266, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,139967808,"[49.48179210834874, 17.34244600064903]"
334, ,Boženy Němcové,Brodek u Přerova,Brodek u Přerova,140110808,"[49.481192698333146, 17.345377619628714]"
13, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140693808,"[49.48414741614978, 17.338578690715533]"
6, , ,Brodek u Přerova,Brodek u Přerova,140500808,"[49.484872902379074, 17.33486219278508]"
184, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140248808,"[49.48225249938244, 17.343676776671316]"
229, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140023808,"[49.48275488647343, 17.341218464468806]"
1083, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,278760808,"[49.48116707260416, 17.341794794616263]"
201, ,9. května,Brodek u Přerova,Brodek u Přerova,140673808,"[49.48219263610506, 17.33847330543151]"
392, ,Tylova,Brodek u Přerova,Brodek u Přerova,140068808,"[49.48499733408709, 17.33577565230306]"
551, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140664808,"[49.48313893912014, 17.33879238232692]"
58, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140250808,"[49.485625954883346, 17.339173578631353]"
176, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140434808,"[49.48183682175177, 17.3448441879925]"
479, ,Komenského,Brodek u Přerova,Brodek u Přerova,140183808,"[49.48674930919048, 17.339665538730703]"
47, , ,Brodek u Přerova,Luková,153438808,"[49.476656391930526, 17.36808179001948]"
31, , ,Brodek u Přerova,Luková,153478808,"[49.47775874709941, 17.369440481227915]"
51, , ,Brodek u Přerova,Luková,153471808,"[49.47684561290051, 17.368264793995966]"
430, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140557808,"[49.48463673794672, 17.339583509091334]"
499, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140257808,"[49.48321001684418, 17.33843661165005]"
250, ,Tylova,Brodek u Přerova,Brodek u Přerova,140487808,"[49.48583953474711, 17.33565038669886]"
143, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140069808,"[49.485255872562085, 17.339225844163156]"
9, ,Na Olešnici,Brodek u Přerova,Brodek u Přerova,140422808,"[49.488431395274816, 17.34873289056343]"
135, ,Tylova,Brodek u Přerova,Brodek u Přerova,140348808,"[49.48386629142492, 17.33568700207458]"
67, , ,Brodek u Přerova,Luková,153452808,"[49.47486820313184, 17.367081688340214]"
483, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140672808,"[49.47974261856782, 17.345069936219936]"
95, ,9. května,Brodek u Přerova,Brodek u Přerova,140164808,"[49.481089209813746, 17.33954724620238]"
18, , ,Brodek u Přerova,Luková,153481808,"[49.477483679264424, 17.368767455302795]"
188, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140011808,"[49.48489331087696, 17.337490692450736]"
67, ,Nerudova,Brodek u Přerova,Brodek u Přerova,139971808,"[49.48541635754682, 17.33801777633363]"
314, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140138808,"[49.482950956044256, 17.33980262233752]"
4, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140432808,"[49.48558551315237, 17.336891602472793]"
107, ,28. října,Brodek u Přerova,Brodek u Přerova,140146808,"[49.48365449784723, 17.337051321198725]"
43, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140334808,"[49.484010141540786, 17.34238034593956]"
326, ,Smetanova,Brodek u Přerova,Brodek u Přerova,139963808,"[49.481473605148715, 17.341310459058864]"
115, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140344808,"[49.48465043176138, 17.337604754598757]"
507, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140674808,"[49.482865794453275, 17.34054784865081]"
359, ,Boženy Němcové,Brodek u Přerova,Brodek u Přerova,139969808,"[49.481592160691754, 17.344807733835683]"
23, , ,Brodek u Přerova,Luková,153420808,"[49.476111966022756, 17.36755147729707]"
71, , ,Brodek u Přerova,Luková,153454808,"[49.47436395592253, 17.369456488531874]"
72, , ,Brodek u Přerova,Luková,153492808,"[49.4766870573572, 17.36740163762513]"
1071, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,140685808,"[49.48516874982247, 17.34174853475106]"
1014, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,332654808,"[49.485633356864035, 17.34089677148627]"
560, ,Majetínská,Brodek u Přerova,Brodek u Přerova,301561808,"[49.48538295383854, 17.33741481226956]"
557, ,Tylova,Brodek u Přerova,Brodek u Přerova,335759808,"[49.48452562878681, 17.335888919295407]"
344, ,Majetínská,Brodek u Přerova,Brodek u Přerova,288660808,"[49.48596203754725, 17.337335964553585]"
133, ,Majetínská,Brodek u Přerova,Brodek u Přerova,339960808,"[49.486081059368935, 17.33734059749352]"
76, , ,Brodek u Přerova,Luková,340185808,"[49.47504584400355, 17.36713705962951]"
1039, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,344693808,"[49.48513649711417, 17.342438374477034]"
1038, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,344694808,"[49.48517181541361, 17.342345117613334]"
562, ,Majetínská,Brodek u Přerova,Brodek u Přerova,352094808,"[49.484673815867694, 17.33702650880237]"
600, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140462808,"[49.48403916766291, 17.341389094948322]"
75, , ,Brodek u Přerova,Luková,153459808,"[49.475580602515215, 17.368260311767827]"
563, ,Tovární,Brodek u Přerova,Brodek u Přerova,14558452010,"[49.48095613694442, 17.33034870838333]"
164, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140359808,"[49.48508945308199, 17.339207697997036]"
83, ,Revoluční náměstí,Brodek u Přerova,Brodek u Přerova,140645808,"[49.483376866805365, 17.33705455328856]"
313, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140236808,"[49.48268645968896, 17.342577727706114]"
484, ,Sídliště Svobody,Brodek u Přerova,Brodek u Přerova,140168808,"[49.48017228974408, 17.34344104464515]"
450, ,Švermova,Brodek u Přerova,Brodek u Přerova,166551808,"[49.4851557808473, 17.335038033660915]"
574, ,Boženy Němcové,Brodek u Přerova,Brodek u Přerova,42086078010,"[49.481372099887444, 17.345347370690895]"
242, ,Tovární,Brodek u Přerova,Brodek u Přerova,140665808,"[49.4801617723242, 17.332249205710774]"
162, ,Tovární,Brodek u Přerova,Brodek u Přerova,140543808,"[49.483435513310425, 17.33364560895647]"
50, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140129808,"[49.484465812927006, 17.34074167396255]"
68, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140509808,"[49.48456498979724, 17.34094568828964]"
53, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140622808,"[49.484562992838505, 17.340062704272995]"
54, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140185808,"[49.4845656792538, 17.33988464300733]"
409, ,Tylova,Brodek u Přerova,Brodek u Přerova,140657808,"[49.48478387024182, 17.335304183666263]"
69, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140675808,"[49.47909156194075, 17.34359743161491]"
550, ,Tovární,Brodek u Přerova,Brodek u Přerova,29330109010,"[49.48134443405451, 17.32898769597676]"
84, , ,Brodek u Přerova,Luková,52993307010,"[49.47822905778047, 17.370808673976377]"
80, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140240808,"[49.4827326767412, 17.344018844695373]"
101, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,140314808,"[49.484608145178186, 17.343111813200796]"
108, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140375808,"[49.48450171940079, 17.33891185248]"
114, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,140208808,"[49.48443884501833, 17.343289911104417]"
215, ,Tovární,Brodek u Přerova,Brodek u Přerova,140210808,"[49.48174868399958, 17.33007762387127]"
216, ,Tovární,Brodek u Přerova,Brodek u Přerova,140093808,"[49.48169689054235, 17.329974509035516]"
222, ,Tovární,Brodek u Přerova,Brodek u Přerova,140628808,"[49.481790647437904, 17.33016835673267]"
318, ,Tovární,Brodek u Přerova,Brodek u Přerova,140245808,"[49.48204209214045, 17.330144220206737]"
319, ,Tovární,Brodek u Přerova,Brodek u Přerova,140438808,"[49.48215313772548, 17.33004422802194]"
416, ,Tovární,Brodek u Přerova,Brodek u Přerova,140336808,"[49.48144788733956, 17.329332621193604]"
436, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140473808,"[49.47961346167304, 17.344974736874654]"
452, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140312808,"[49.48503379797678, 17.33748625946723]"
539, ,Palackého,Brodek u Přerova,Brodek u Přerova,30137490010,"[49.48109346558467, 17.3432538077335]"
561, ,Tovární,Brodek u Přerova,Brodek u Přerova,335381808,"[49.48139887246341, 17.329132012844465]"
1001, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140101808,"[49.48667215793891, 17.337391413031455]"
568, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,22021548010,"[49.4856915991866, 17.340701583638612]"
1085, , ,Brodek u Přerova,Brodek u Přerova,26105308010,"[49.47985347604538, 17.344772128981845]"
22, , ,Brodek u Přerova,Luková,153485808,"[49.47593741451223, 17.366896367633675]"
74, , ,Brodek u Přerova,Luková,153488808,"[49.47335731402827, 17.36526005564777]"
82, , ,Brodek u Přerova,Luková,33702050010,"[49.47303356980471, 17.365142368815505]"
577, ,Tovární,Brodek u Přerova,Brodek u Přerova,57445647010,"[49.48124450537602, 17.328697710403027]"
446, ,Družstevní,Brodek u Přerova,Brodek u Přerova,339772808,"[49.48465155694228, 17.334201641492214]"
558, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140460808,"[49.47807735618287, 17.344832028844355]"
459, ,Sídliště Svobody,Brodek u Přerova,Brodek u Přerova,287621808,"[49.48043065164386, 17.34305940506269]"
83, , ,Brodek u Přerova,Luková,61008544010,"[49.47705989601757, 17.367290665598983]"
44, , ,Brodek u Přerova,Luková,153436808,"[49.47534335530089, 17.368912991351348]"
437, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140506808,"[49.48006079570147, 17.34530344770079]"
576, ,Třebízského,Brodek u Přerova,Brodek u Přerova,61606809010,"[49.48560788857025, 17.339503610400524]"
578, ,Tovární,Brodek u Přerova,Brodek u Přerova,61963865010,"[49.479468381429115, 17.331087061968226]"
412, ,28. října,Brodek u Přerova,Brodek u Přerova,140234808,"[49.48400567519416, 17.33767395899727]"
1009, , ,Brodek u Přerova,Brodek u Přerova,61801854010,"[49.4851560531981, 17.344414198577695]"
93, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140403808,"[49.48341375992687, 17.34276184781431]"
