cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Velké Heraltice,Tábor,107598806,"[49.99716226282111, 17.75104457643654]"
33, , ,Velké Heraltice,Tábor,107579806,"[49.99713772251901, 17.747875518870583]"
153, ,Opavská,Velké Heraltice,Velké Heraltice,109553806,"[49.974424972557806, 17.72981970171232]"
16, , ,Velké Heraltice,Košetice,88856806,"[49.95771597189332, 17.689185061674262]"
26, , ,Velké Heraltice,Košetice,88890806,"[49.96007424858666, 17.68718140169718]"
41, , ,Velké Heraltice,Košetice,88859806,"[49.95917113537258, 17.687488205524904]"
81, , ,Velké Heraltice,Malé Heraltice,95162806,"[49.98149179350122, 17.69266756846283]"
20, , ,Velké Heraltice,Košetice,88877806,"[49.9583108850715, 17.68855661702065]"
35, , ,Velké Heraltice,Tábor,107570806,"[49.99803992462218, 17.750460307928446]"
145, ,Košetická,Velké Heraltice,Velké Heraltice,109472806,"[49.97543508287633, 17.72758315427631]"
85, ,Opavská,Velké Heraltice,Velké Heraltice,109522806,"[49.97629620161762, 17.72647564250921]"
111, ,Okružní,Velké Heraltice,Velké Heraltice,109296806,"[49.97724285871029, 17.724121669572032]"
80, ,Slepá,Velké Heraltice,Velké Heraltice,109367806,"[49.97723505996669, 17.725465927374422]"
102, ,Zámecká,Velké Heraltice,Velké Heraltice,109517806,"[49.97395443147532, 17.7330284190816]"
5, , ,Velké Heraltice,Malé Heraltice,95255806,"[49.98165116236503, 17.691566621516145]"
22, , ,Velké Heraltice,Malé Heraltice,95182806,"[49.98274933436304, 17.680149947797382]"
242, ,Zahradní,Velké Heraltice,Velké Heraltice,109334806,"[49.97644112092926, 17.729288204887713]"
60, ,Opavská,Velké Heraltice,Velké Heraltice,109437806,"[49.97753000938014, 17.722020447551586]"
139, ,Sportovní,Velké Heraltice,Velké Heraltice,109290806,"[49.973245860787806, 17.73191436377376]"
15, ,Lihovarská,Velké Heraltice,Velké Heraltice,109283806,"[49.97357988453045, 17.73324766977272]"
119, ,Na Malé Straně,Velké Heraltice,Velké Heraltice,109558806,"[49.973512691530495, 17.729504253910807]"
191, ,Opavská,Velké Heraltice,Velké Heraltice,109318806,"[49.97772410567334, 17.72163843685241]"
245, ,Růžová,Velké Heraltice,Velké Heraltice,109407806,"[49.97676834568362, 17.729962002707783]"
253, ,Příčná,Velké Heraltice,Velké Heraltice,109380806,"[49.97772421806146, 17.728417285783873]"
233, ,Nad Poštou,Velké Heraltice,Velké Heraltice,109325806,"[49.976675445567764, 17.728410533553106]"
27, ,Na Malé Straně,Velké Heraltice,Velké Heraltice,109286806,"[49.97263146763828, 17.73015101628364]"
32, , ,Velké Heraltice,Tábor,107582806,"[49.99786321779378, 17.750523435099467]"
235, ,Nad Poštou,Velké Heraltice,Velké Heraltice,109321806,"[49.97683535006115, 17.728484187610977]"
192, ,Příčná,Velké Heraltice,Velké Heraltice,289176806,"[49.977173530541805, 17.727649048702652]"
259, ,Severní,Velké Heraltice,Velké Heraltice,109372806,"[49.97820122965991, 17.72867896834833]"
116, ,Opavská,Velké Heraltice,Velké Heraltice,109273806,"[49.97874190034704, 17.7191370633211]"
18, , ,Velké Heraltice,Tábor,107576806,"[49.998017763908386, 17.75324381303361]"
9, ,Lihovarská,Velké Heraltice,Velké Heraltice,109530806,"[49.974221541365885, 17.7342700439068]"
263, ,Nad Poštou,Velké Heraltice,Velké Heraltice,109400806,"[49.97746484626557, 17.72923572753872]"
110, ,Opavská,Velké Heraltice,Velké Heraltice,109549806,"[49.97594346407748, 17.726366427783297]"
199, ,Okružní,Velké Heraltice,Velké Heraltice,109275806,"[49.97775463338146, 17.72325635987769]"
4, , ,Velké Heraltice,Košetice,88889806,"[49.959431256181986, 17.688621959563026]"
58, , ,Velké Heraltice,Košetice,88855806,"[49.95750474782774, 17.690050035202788]"
23, , ,Velké Heraltice,Košetice,88875806,"[49.95902455812875, 17.687638678569712]"
29, , ,Velké Heraltice,Malé Heraltice,95226806,"[49.98172405324461, 17.682416197745074]"
167, ,Růžová,Velké Heraltice,Velké Heraltice,109525806,"[49.97757171713365, 17.727319913951792]"
70, ,Opavská,Velké Heraltice,Velké Heraltice,109427806,"[49.97888300821699, 17.71939501168114]"
24, , ,Velké Heraltice,Malé Heraltice,95179806,"[49.98240817715594, 17.680107838771974]"
12, , ,Velké Heraltice,Malé Heraltice,95256806,"[49.98162796458698, 17.692172539120023]"
70, , ,Velké Heraltice,Malé Heraltice,95235806,"[49.98157819373259, 17.682644229280864]"
274, ,Jasanová,Velké Heraltice,Velké Heraltice,109536806,"[49.97704386157242, 17.730667915932244]"
115, ,Okružní,Velké Heraltice,Velké Heraltice,109615806,"[49.97772980228828, 17.723819721340185]"
209, ,Opavská,Velké Heraltice,Velké Heraltice,109478806,"[49.97423529189011, 17.732132897784165]"
1, ,Opavská,Velké Heraltice,Velké Heraltice,109567806,"[49.97518949922185, 17.737187218909575]"
53, ,Zahradní,Velké Heraltice,Velké Heraltice,109384806,"[49.977756624596154, 17.72636534178116]"
24, ,Sportovní,Velké Heraltice,Velké Heraltice,109508806,"[49.971957860244856, 17.73177141114293]"
56, ,Družstevní,Velké Heraltice,Velké Heraltice,109288806,"[49.97644788193644, 17.724570048243308]"
93, ,Opavská,Velké Heraltice,Velké Heraltice,109308806,"[49.974881815650306, 17.728415023673282]"
81, ,Opavská,Velké Heraltice,Velké Heraltice,109309806,"[49.976735712824215, 17.725517909553606]"
169, ,Krátká,Velké Heraltice,Velké Heraltice,109426806,"[49.97609514151002, 17.725306777065754]"
49, ,Družstevní,Velké Heraltice,Velké Heraltice,109520806,"[49.9763558991489, 17.724687645894573]"
255, ,Příčná,Velké Heraltice,Velké Heraltice,109370806,"[49.97788430764843, 17.728489514599087]"
25, ,Sportovní,Velké Heraltice,Velké Heraltice,109291806,"[49.9726645693292, 17.732327955533183]"
61, ,Opavská,Velké Heraltice,Velké Heraltice,109317806,"[49.97774707890491, 17.721795291426083]"
12, ,Opavská,Velké Heraltice,Velké Heraltice,109381806,"[49.974469824290246, 17.730714003093787]"
13, ,Lihovarská,Velké Heraltice,Velké Heraltice,109606806,"[49.97397947727448, 17.736396295365722]"
4, ,Opavská,Velké Heraltice,Velké Heraltice,109603806,"[49.97516263029134, 17.733666641054523]"
180, ,Před Schody,Velké Heraltice,Velké Heraltice,109524806,"[49.972655677527996, 17.73167601214288]"
34, , ,Velké Heraltice,Tábor,107566806,"[49.99848890145919, 17.75416037795328]"
142, ,Opavská,Velké Heraltice,Velké Heraltice,109551806,"[49.974018459535564, 17.73174111013935]"
212, ,Opavská,Velké Heraltice,Velké Heraltice,109493806,"[49.978433430427835, 17.71905243678538]"
49, , ,Velké Heraltice,Košetice,88882806,"[49.95766870732821, 17.690146883329096]"
6, , ,Velké Heraltice,Tábor,107589806,"[49.99701424512481, 17.750484208212004]"
71, ,Opavská,Velké Heraltice,Velké Heraltice,109306806,"[49.97863226657404, 17.720042162429465]"
2, , ,Velké Heraltice,Tábor,107590806,"[49.99743946920214, 17.751562534047288]"
19, ,Sportovní,Velké Heraltice,Velké Heraltice,109485806,"[49.97212608129116, 17.73249498789298]"
10, , ,Velké Heraltice,Malé Heraltice,95233806,"[49.98222213338817, 17.686405868995756]"
251, ,Růžová,Velké Heraltice,Velké Heraltice,109465806,"[49.9775377019587, 17.72833501275679]"
1, , ,Velké Heraltice,Tábor,107565806,"[49.99766829158002, 17.75197205016703]"
42, ,Družstevní,Velké Heraltice,Velké Heraltice,109312806,"[49.97533217701409, 17.726475871078964]"
95, ,Opavská,Velké Heraltice,Velké Heraltice,109560806,"[49.97494848892419, 17.729658993386213]"
45, , ,Velké Heraltice,Košetice,88887806,"[49.95912307084108, 17.68894467651919]"
165, ,Družstevní,Velké Heraltice,Velké Heraltice,109479806,"[49.975111438540836, 17.726975233951592]"
109, ,Strmá,Velké Heraltice,Velké Heraltice,109405806,"[49.97434778892136, 17.733865703510894]"
118, ,Opavská,Velké Heraltice,Velké Heraltice,109550806,"[49.974151574266216, 17.730434721837295]"
18, ,Zahradní,Velké Heraltice,Velké Heraltice,109383806,"[49.97798815744246, 17.726156877514843]"
19, , ,Velké Heraltice,Tábor,107569806,"[49.998179060150775, 17.752592534237223]"
100, ,Opavská,Velké Heraltice,Velké Heraltice,109434806,"[49.974536459277736, 17.73265713964062]"
4, , ,Velké Heraltice,Malé Heraltice,95175806,"[49.98210089883452, 17.68779804132545]"
34, ,Na Malé Straně,Velké Heraltice,Velké Heraltice,109412806,"[49.9742623957933, 17.72881149797462]"
21, , ,Velké Heraltice,Malé Heraltice,95219806,"[49.98274183159182, 17.680760612875726]"
1, , ,Velké Heraltice,Velké Heraltice,109538806,"[49.99486169057796, 17.70479660860958]"
38, ,Družstevní,Velké Heraltice,Velké Heraltice,109285806,"[49.9747511502862, 17.72727088064476]"
78, ,Okružní,Velké Heraltice,Velké Heraltice,109388806,"[49.9779752289042, 17.723998755094264]"
215, ,Školní,Velké Heraltice,Velké Heraltice,109404806,"[49.978756181662646, 17.725123079072766]"
54, ,Družstevní,Velké Heraltice,Velké Heraltice,109401806,"[49.976722085763505, 17.723719488212307]"
25, , ,Velké Heraltice,Tábor,107559806,"[49.998210429415764, 17.753960669136067]"
10, ,Opavská,Velké Heraltice,Velké Heraltice,109581806,"[49.97476848217709, 17.731080538169238]"
211, ,Opavská,Velké Heraltice,Velké Heraltice,109441806,"[49.978662995714025, 17.71802175895957]"
244, ,Zahradní,Velké Heraltice,Velké Heraltice,109345806,"[49.97635931750462, 17.729510729335047]"
136, ,Sportovní,Velké Heraltice,Velké Heraltice,109614806,"[49.97352518559215, 17.731446068720523]"
91, ,Nad Poštou,Velké Heraltice,Velké Heraltice,109548806,"[49.97584579308012, 17.727901434537088]"
260, ,Severní,Velké Heraltice,Velké Heraltice,109481806,"[49.97808781854089, 17.729036698769264]"
13, , ,Velké Heraltice,Malé Heraltice,95171806,"[49.98223725897017, 17.684226297543987]"
50, ,Družstevní,Velké Heraltice,Velké Heraltice,109461806,"[49.97631384476274, 17.724274815514054]"
240, ,Nad Poštou,Velké Heraltice,Velké Heraltice,109344806,"[49.97705201602767, 17.72910156565751]"
157, ,Opavská,Velké Heraltice,Velké Heraltice,109466806,"[49.974322036169944, 17.732234759392394]"
179, ,Na Malé Straně,Velké Heraltice,Velké Heraltice,109623806,"[49.972106339846185, 17.732041311525556]"
2, ,Opavská,Velké Heraltice,Velké Heraltice,109602806,"[49.97538816858364, 17.734500023627042]"
22, ,U Skalky,Velké Heraltice,Velké Heraltice,109287806,"[49.970180375271475, 17.732924585952873]"
161, ,Růžová,Velké Heraltice,Velké Heraltice,338136806,"[49.9777597397798, 17.727709853282995]"
62, ,Opavská,Velké Heraltice,Velké Heraltice,109569806,"[49.97771578685652, 17.721297306313726]"
126, ,Opavská,Velké Heraltice,Velké Heraltice,109293806,"[49.974601275053985, 17.72941315859438]"
207, ,Zahradní,Velké Heraltice,Velké Heraltice,109523806,"[49.97740484697913, 17.726918381286747]"
276, ,Jasanová,Velké Heraltice,Velké Heraltice,459254806,"[49.977375964865246, 17.73073883927974]"
132, ,Zahradní,Velké Heraltice,Velké Heraltice,441670806,"[49.978461243395216, 17.72365731105012]"
104, ,Zámecká,Velké Heraltice,Velké Heraltice,467198806,"[49.97437893066028, 17.733110380186993]"
267, ,Nad Poštou,Velké Heraltice,Velké Heraltice,491309806,"[49.97777423773359, 17.72939602904429]"
275, ,Květinová,Velké Heraltice,Velké Heraltice,510896806,"[49.97735759451875, 17.73019978929734]"
277, ,Květinová,Velké Heraltice,Velké Heraltice,487135806,"[49.97752806984793, 17.73029012534606]"
281, ,Zahradní,Velké Heraltice,Velké Heraltice,109350806,"[49.97656545700155, 17.72704088739901]"
36, , ,Velké Heraltice,Tábor,107586806,"[49.99753828462689, 17.75020830332315]"
1, , ,Velké Heraltice,Tábor,521976806,"[49.997566528708795, 17.749708684717394]"
285, ,Zahradní,Velké Heraltice,Velké Heraltice,557335806,"[49.976106190911345, 17.72900936958535]"
284, ,Polní,Velké Heraltice,Velké Heraltice,545504806,"[49.97790713537802, 17.71868637919764]"
268, ,Květinová,Velké Heraltice,Velké Heraltice,109410806,"[49.97763913218211, 17.72989171817764]"
296, ,Sklenářská,Velké Heraltice,Velké Heraltice,28559335010,"[49.9741536979217, 17.729279260237604]"
2, , ,Velké Heraltice,Košetice,88852806,"[49.960597555397456, 17.687860409455848]"
19, , ,Velké Heraltice,Košetice,88895806,"[49.95841709018737, 17.68883484267438]"
24, , ,Velké Heraltice,Košetice,88868806,"[49.959395343377516, 17.687391123476615]"
56, , ,Velké Heraltice,Košetice,88884806,"[49.96086977412762, 17.68668711224567]"
6, , ,Velké Heraltice,Malé Heraltice,95211806,"[49.98173447965368, 17.687240454039657]"
23, , ,Velké Heraltice,Malé Heraltice,95172806,"[49.98293372518224, 17.67974237414084]"
86, , ,Velké Heraltice,Malé Heraltice,95190806,"[49.98108743054993, 17.692375496632973]"
90, , ,Velké Heraltice,Malé Heraltice,95250806,"[49.980220395866574, 17.686690263666183]"
2, , ,Velké Heraltice,Sádek,102164806,"[49.950181639947814, 17.750202312198017]"
3, , ,Velké Heraltice,Sádek,102158806,"[49.950482293878316, 17.749795231631488]"
4, , ,Velké Heraltice,Sádek,102163806,"[49.95071446544194, 17.749300049147376]"
6, , ,Velké Heraltice,Sádek,102136806,"[49.951077586090825, 17.748730042341077]"
7, , ,Velké Heraltice,Sádek,102118806,"[49.95131429565673, 17.74861201442532]"
8, , ,Velké Heraltice,Sádek,102104806,"[49.95149211356185, 17.748264574344613]"
9, , ,Velké Heraltice,Sádek,102142806,"[49.95183937572796, 17.74803267621744]"
10, , ,Velké Heraltice,Sádek,102085806,"[49.95213561471298, 17.748004029084424]"
11, , ,Velké Heraltice,Sádek,102145806,"[49.952521479572056, 17.74675902430348]"
12, , ,Velké Heraltice,Sádek,102113806,"[49.95340212437166, 17.746086473824395]"
13, , ,Velké Heraltice,Sádek,102140806,"[49.952589852961104, 17.748050594584754]"
14, , ,Velké Heraltice,Sádek,102167806,"[49.95276625520139, 17.747227559581223]"
15, , ,Velké Heraltice,Sádek,102185806,"[49.9532962648369, 17.747333180070015]"
16, , ,Velké Heraltice,Sádek,102097806,"[49.953122272018724, 17.74684045499081]"
17, , ,Velké Heraltice,Sádek,102192806,"[49.953362942016994, 17.746637878986704]"
18, , ,Velké Heraltice,Sádek,102134806,"[49.953468453125, 17.747042507024574]"
19, , ,Velké Heraltice,Sádek,102171806,"[49.95350328393511, 17.746267824174268]"
20, , ,Velké Heraltice,Sádek,102162806,"[49.95374815741771, 17.745532864221097]"
21, , ,Velké Heraltice,Sádek,102160806,"[49.95413078269224, 17.745589720543915]"
22, , ,Velké Heraltice,Sádek,102125806,"[49.95454236461113, 17.74537651661567]"
24, , ,Velké Heraltice,Sádek,102100806,"[49.954891827649874, 17.74623582795392]"
25, , ,Velké Heraltice,Sádek,102146806,"[49.955262221377716, 17.745636711350027]"
26, , ,Velké Heraltice,Sádek,102092806,"[49.95544311527954, 17.745792591874995]"
27, , ,Velké Heraltice,Sádek,102186806,"[49.952406515217376, 17.744690517848305]"
28, , ,Velké Heraltice,Sádek,102105806,"[49.95622607202309, 17.745749821457032]"
29, , ,Velké Heraltice,Sádek,102194806,"[49.95616355784291, 17.74651453947548]"
30, , ,Velké Heraltice,Sádek,102102806,"[49.95579321133387, 17.746511884146305]"
31, , ,Velké Heraltice,Sádek,102170806,"[49.955251509422816, 17.746813790123355]"
32, , ,Velké Heraltice,Sádek,102130806,"[49.95493756251899, 17.746998933854016]"
33, , ,Velké Heraltice,Sádek,102101806,"[49.954748991245, 17.746564269516433]"
34, , ,Velké Heraltice,Sádek,102115806,"[49.95454887003152, 17.747292795708017]"
35, , ,Velké Heraltice,Sádek,102144806,"[49.95415499394823, 17.747349498562297]"
36, , ,Velké Heraltice,Sádek,102091806,"[49.95443914920494, 17.74742054514809]"
38, , ,Velké Heraltice,Sádek,102182806,"[49.95414534846771, 17.748092576342003]"
39, , ,Velké Heraltice,Sádek,102128806,"[49.95390351402872, 17.747371707355175]"
40, , ,Velké Heraltice,Sádek,102159806,"[49.95410718048574, 17.74881177012912]"
41, , ,Velké Heraltice,Sádek,102149806,"[49.95389336208826, 17.74901047332716]"
44, , ,Velké Heraltice,Sádek,102168806,"[49.95306513127137, 17.7499553083385]"
45, , ,Velké Heraltice,Sádek,102191806,"[49.95273385294075, 17.74864559075793]"
47, , ,Velké Heraltice,Sádek,102190806,"[49.952458842590154, 17.748727153473123]"
48, , ,Velké Heraltice,Sádek,102132806,"[49.95224649442244, 17.74879969664793]"
51, , ,Velké Heraltice,Sádek,102088806,"[49.950665416722636, 17.75044054904278]"
52, , ,Velké Heraltice,Sádek,102116806,"[49.950533182317464, 17.750795408940547]"
53, , ,Velké Heraltice,Sádek,102098806,"[49.95034742538321, 17.75131188994639]"
54, , ,Velké Heraltice,Sádek,102199806,"[49.95159937904633, 17.73214256623339]"
58, , ,Velké Heraltice,Sádek,102151806,"[49.953734844349924, 17.747871785454258]"
65, , ,Velké Heraltice,Sádek,102120806,"[49.954546232533616, 17.746495502264164]"
66, , ,Velké Heraltice,Sádek,102108806,"[49.95055652341969, 17.750582154802277]"
68, , ,Velké Heraltice,Sádek,102200806,"[49.95005160896233, 17.732981552609818]"
69, , ,Velké Heraltice,Sádek,102165806,"[49.950195127958736, 17.750578181296817]"
71, , ,Velké Heraltice,Sádek,102155806,"[49.95031969070995, 17.749944567035282]"
72, , ,Velké Heraltice,Sádek,102141806,"[49.95062616212162, 17.74963459811776]"
73, , ,Velké Heraltice,Sádek,102090806,"[49.95078026088332, 17.749192628487954]"
74, , ,Velké Heraltice,Sádek,102119806,"[49.951266596706084, 17.748870758835874]"
75, , ,Velké Heraltice,Sádek,102137806,"[49.95146168027061, 17.748660768667246]"
76, , ,Velké Heraltice,Sádek,102143806,"[49.95171859437417, 17.748427884050898]"
77, , ,Velké Heraltice,Sádek,102086806,"[49.952007989527154, 17.748134347650314]"
82, , ,Velké Heraltice,Sádek,102133806,"[49.95337497302459, 17.74713992836592]"
83, , ,Velké Heraltice,Sádek,102174806,"[49.95343269733962, 17.746445914731765]"
84, , ,Velké Heraltice,Sádek,102127806,"[49.95377892818143, 17.746046213793075]"
85, , ,Velké Heraltice,Sádek,102161806,"[49.95391926822546, 17.745676154131928]"
86, , ,Velké Heraltice,Sádek,102126806,"[49.95434229707796, 17.745503286214692]"
87, , ,Velké Heraltice,Sádek,102089806,"[49.954968478288414, 17.745706998473008]"
88, , ,Velké Heraltice,Sádek,102111806,"[49.95520596926493, 17.74620459043122]"
90, , ,Velké Heraltice,Sádek,102181806,"[49.95613611567838, 17.746056664546863]"
91, , ,Velké Heraltice,Sádek,102179806,"[49.955976403393365, 17.746555481105037]"
92, , ,Velké Heraltice,Sádek,102109806,"[49.95113251255568, 17.7490439820032]"
93, , ,Velké Heraltice,Sádek,102183806,"[49.955012307493995, 17.74689021205656]"
94, , ,Velké Heraltice,Sádek,102129806,"[49.95470315469868, 17.74700469264622]"
99, , ,Velké Heraltice,Sádek,102106806,"[49.953735231192326, 17.74817959806445]"
100, , ,Velké Heraltice,Sádek,102153806,"[49.9516670801348, 17.733420219361875]"
101, , ,Velké Heraltice,Sádek,102177806,"[49.95119280827353, 17.749748960806794]"
103, , ,Velké Heraltice,Sádek,102099806,"[49.950239550847435, 17.75162126153752]"
104, , ,Velké Heraltice,Sádek,102087806,"[49.95158860661962, 17.73376738620217]"
105, , ,Velké Heraltice,Sádek,102112806,"[49.95097364170916, 17.73345027213828]"
106, , ,Velké Heraltice,Sádek,102176806,"[49.950535421180696, 17.7332196187792]"
107, , ,Velké Heraltice,Sádek,102201806,"[49.951633708404934, 17.73166182775235]"
108, , ,Velké Heraltice,Sádek,102147806,"[49.955098792108856, 17.745772200397646]"
109, , ,Velké Heraltice,Sádek,102138806,"[49.952673299093625, 17.748388425898717]"
110, , ,Velké Heraltice,Sádek,102172806,"[49.953156753615836, 17.745156224605555]"
111, , ,Velké Heraltice,Sádek,102148806,"[49.95136738685582, 17.730384849012182]"
112, , ,Velké Heraltice,Sádek,102154806,"[49.95174119220381, 17.733451510534696]"
113, , ,Velké Heraltice,Sádek,102202806,"[49.951563841693655, 17.734106805628095]"
114, , ,Velké Heraltice,Sádek,102203806,"[49.95154074175428, 17.7344739717011]"
115, , ,Velké Heraltice,Sádek,102094806,"[49.95151348467147, 17.73537349397534]"
116, , ,Velké Heraltice,Sádek,102095806,"[49.95151868419628, 17.735008910321145]"
117, , ,Velké Heraltice,Sádek,102096806,"[49.95293364904706, 17.74700754851258]"
118, , ,Velké Heraltice,Sádek,102107806,"[49.95238983929906, 17.747575613886738]"
37, , ,Velké Heraltice,Sádek,497679806,"[49.95436249086359, 17.747949366172005]"
46, , ,Velké Heraltice,Sádek,195872806,"[49.95007414831944, 17.7508194747587]"
42, , ,Velké Heraltice,Sádek,141601806,"[49.949934433586655, 17.751049469526883]"
119, , ,Velké Heraltice,Sádek,102093806,"[49.95064700598255, 17.733273490627802]"
23, , ,Velké Heraltice,Sádek,102189806,"[49.95409160265477, 17.746141134329523]"
3, , ,Velké Heraltice,Sádek,102187806,"[49.94914157147095, 17.750323979025822]"
60, , ,Velké Heraltice,Sádek,518509806,"[49.95546865018136, 17.746670571063632]"
2, , ,Velké Heraltice,Sádek,15914763010,"[49.9492645934754, 17.750418219584365]"
120, , ,Velké Heraltice,Sádek,16353029010,"[49.95472012887531, 17.745630804965614]"
121, , ,Velké Heraltice,Sádek,551856806,"[49.95092246576347, 17.749004245106235]"
122, , ,Velké Heraltice,Sádek,21875293010,"[49.95683645119303, 17.745689916327457]"
21, ,Sportovní,Velké Heraltice,Velké Heraltice,109328806,"[49.97039524065016, 17.732397733473316]"
63, ,Opavská,Velké Heraltice,Velké Heraltice,109575806,"[49.97794036224131, 17.720471659568787]"
89, ,Opavská,Velké Heraltice,Velké Heraltice,109480806,"[49.975732311167754, 17.72669920473515]"
98, ,Před Schody,Velké Heraltice,Velké Heraltice,109277806,"[49.97367915254022, 17.73099978388894]"
120, ,Na Malé Straně,Velké Heraltice,Velké Heraltice,109516806,"[49.973729463689246, 17.729732516686784]"
271, ,Růžová,Velké Heraltice,Velké Heraltice,25415729010,"[49.977053209253825, 17.730050662300474]"
287, ,Lihovarská,Velké Heraltice,Velké Heraltice,109619806,"[49.97397405566004, 17.73531123567185]"
125, , ,Velké Heraltice,Sádek,27235323010,"[49.95150155341439, 17.732618469809847]"
298, ,Sportovní,Velké Heraltice,Velké Heraltice,109304806,"[49.97306800232487, 17.732249990762437]"
126, , ,Velké Heraltice,Sádek,56689578010,"[49.95142267766549, 17.749366048845115]"
40, , ,Velké Heraltice,Tábor,107581806,"[49.99664837248505, 17.748916375296574]"
301, ,Opavská,Velké Heraltice,Velké Heraltice,109588806,"[49.97900207780307, 17.75397760777764]"
299, ,Jižní,Velké Heraltice,Velké Heraltice,59738767010,"[49.97389608679062, 17.72784644268655]"
300, ,Zahradní,Velké Heraltice,Velké Heraltice,59644981010,"[49.978886557702815, 17.722393102216746]"
20, , ,Velké Heraltice,Malé Heraltice,95218806,"[49.982731786536995, 17.681032061565443]"
48, , ,Velké Heraltice,Malé Heraltice,95168806,"[49.98093427984641, 17.685354287963268]"
84, , ,Velké Heraltice,Malé Heraltice,95169806,"[49.97837282232138, 17.68764478606972]"
9, , ,Velké Heraltice,Malé Heraltice,225771806,"[49.98226994009896, 17.68489412738198]"
26, , ,Velké Heraltice,Malé Heraltice,95178806,"[49.98211165784153, 17.681976436873654]"
49, , ,Velké Heraltice,Malé Heraltice,95210806,"[49.98200032108873, 17.683420958875143]"
78, , ,Velké Heraltice,Malé Heraltice,95243806,"[49.98120419805731, 17.68563713354142]"
83, , ,Velké Heraltice,Malé Heraltice,95188806,"[49.97981061864992, 17.686483748932197]"
54, , ,Velké Heraltice,Malé Heraltice,95228806,"[49.981413580603615, 17.688505336470328]"
3, , ,Velké Heraltice,Malé Heraltice,95200806,"[49.98195231784127, 17.688455089307187]"
14, , ,Velké Heraltice,Malé Heraltice,95165806,"[49.982278633159, 17.683842614046352]"
30, , ,Velké Heraltice,Malé Heraltice,95186806,"[49.981414875290504, 17.683296010886057]"
59, , ,Velké Heraltice,Malé Heraltice,95215806,"[49.98190074415793, 17.69014295682296]"
61, , ,Velké Heraltice,Malé Heraltice,95201806,"[49.98191205054522, 17.688236887819524]"
65, , ,Velké Heraltice,Malé Heraltice,95212806,"[49.98266745506503, 17.681909632811454]"
41, , ,Velké Heraltice,Malé Heraltice,95241806,"[49.98070733660949, 17.687725741044957]"
77, , ,Velké Heraltice,Malé Heraltice,95227806,"[49.98247524627049, 17.678730785276212]"
36, , ,Velké Heraltice,Košetice,88880806,"[49.95679839461505, 17.688048129974767]"
25, , ,Velké Heraltice,Malé Heraltice,95174806,"[49.98184984083123, 17.681230319333647]"
80, , ,Velké Heraltice,Malé Heraltice,95163806,"[49.98096745966536, 17.687996017483965]"
9, , ,Velké Heraltice,Košetice,88851806,"[49.95867832236888, 17.689272797865776]"
11, , ,Velké Heraltice,Malé Heraltice,95184806,"[49.98223719023227, 17.685697075227615]"
51, , ,Velké Heraltice,Malé Heraltice,95223806,"[49.98109143145453, 17.68675975349632]"
43, , ,Velké Heraltice,Malé Heraltice,95238806,"[49.98118285032704, 17.687824699892843]"
58, , ,Velké Heraltice,Malé Heraltice,95183806,"[49.98168100120876, 17.68829845582543]"
35, , ,Velké Heraltice,Malé Heraltice,95196806,"[49.98077541503046, 17.684817257850654]"
41, , ,Velké Heraltice,Tábor,138082806,"[49.99715627326075, 17.74831208813381]"
17, , ,Velké Heraltice,Košetice,88869806,"[49.957849782385445, 17.688785917924204]"
31, , ,Velké Heraltice,Košetice,88872806,"[49.95828911534539, 17.68869246341832]"
8, , ,Velké Heraltice,Košetice,88871806,"[49.95893976088395, 17.689156743640606]"
302, ,Sportovní,Velké Heraltice,Velké Heraltice,60620356010,"[49.97245523191646, 17.732555842588333]"
303, ,Sportovní,Velké Heraltice,Velké Heraltice,60620357010,"[49.97240047395408, 17.73251152647958]"
42, , ,Velké Heraltice,Tábor,61496654010,"[49.99810686004415, 17.7523138325357]"
27, , ,Velké Heraltice,Malé Heraltice,95176806,"[49.98114369569192, 17.6851483989498]"
304, ,U Skalky,Velké Heraltice,Velké Heraltice,61771920010,"[49.96927668752899, 17.734367648345515]"
53, , ,Velké Heraltice,Malé Heraltice,95177806,"[49.980992252163055, 17.687636602353738]"
307, ,Opavská,Velké Heraltice,Velké Heraltice,62609149010,"[49.977027663692006, 17.724765734466253]"
