cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, , ,Hostěnice,Hostěnice,48553703,"[49.235414943528596, 16.77850162229894]"
195, , ,Hostěnice,Hostěnice,30322703,"[49.2421873347023, 16.770666869068464]"
204, , ,Hostěnice,Hostěnice,36248703,"[49.23252165981349, 16.781247662507624]"
203, , ,Hostěnice,Hostěnice,36624703,"[49.2418319114024, 16.772713210039445]"
197, , ,Hostěnice,Hostěnice,38293703,"[49.24178613953193, 16.77244438931891]"
205, , ,Hostěnice,Hostěnice,42970703,"[49.24039501185934, 16.766730735478127]"
207, , ,Hostěnice,Hostěnice,42729703,"[49.24065487927941, 16.766826775405605]"
251, , ,Hostěnice,Hostěnice,412314703,"[49.23610763401374, 16.778058227278763]"
208, , ,Hostěnice,Hostěnice,53692703,"[49.241374380419664, 16.765467277216654]"
209, , ,Hostěnice,Hostěnice,45710703,"[49.23886606892519, 16.774933094289526]"
213, , ,Hostěnice,Hostěnice,341212703,"[49.24197839956357, 16.770783546544866]"
210, , ,Hostěnice,Hostěnice,55121703,"[49.23851762671146, 16.7757766314454]"
211, , ,Hostěnice,Hostěnice,55123703,"[49.239668768998186, 16.773076947573806]"
212, , ,Hostěnice,Hostěnice,47931703,"[49.24301602464997, 16.76332304936191]"
192, , ,Hostěnice,Hostěnice,35923703,"[49.24136947838611, 16.771130679175286]"
243, , ,Hostěnice,Hostěnice,56136703,"[49.23698518700022, 16.776107280739488]"
198, , ,Hostěnice,Hostěnice,38189703,"[49.28589386206656, 16.781931954081642]"
242, , ,Hostěnice,Hostěnice,55484703,"[49.23886006379862, 16.774064008981366]"
182, , ,Hostěnice,Hostěnice,368231703,"[49.26641211852, 16.77691509241638]"
246, , ,Hostěnice,Hostěnice,340229703,"[49.23705107667979, 16.77979766656584]"
237, , ,Hostěnice,Hostěnice,57575703,"[49.23875981166324, 16.77522648577661]"
241, , ,Hostěnice,Hostěnice,393973703,"[49.23895926972289, 16.7737993753629]"
250, , ,Hostěnice,Hostěnice,350293703,"[49.23202106173455, 16.779243474711087]"
218, , ,Hostěnice,Hostěnice,56093703,"[49.242066643922165, 16.77349010515217]"
240, , ,Hostěnice,Hostěnice,55122703,"[49.23855476473223, 16.775660143675957]"
245, , ,Hostěnice,Hostěnice,58140703,"[49.23682121562565, 16.77935147394027]"
248, , ,Hostěnice,Hostěnice,350612703,"[49.232310391724255, 16.778851503324493]"
252, , ,Hostěnice,Hostěnice,349393703,"[49.23358876000094, 16.77876917001078]"
220, , ,Hostěnice,Hostěnice,57564703,"[49.23953800150994, 16.773277638767187]"
249, , ,Hostěnice,Hostěnice,350292703,"[49.23213016870933, 16.77899109822724]"
224, , ,Hostěnice,Hostěnice,361426703,"[49.238648819286894, 16.775451589876468]"
225, , ,Hostěnice,Hostěnice,413244703,"[49.23908657673886, 16.774331203915207]"
221, , ,Hostěnice,Hostěnice,366712703,"[49.238948338720775, 16.774685012147522]"
244, , ,Hostěnice,Hostěnice,427750703,"[49.23720655613245, 16.780214454022296]"
194, , ,Hostěnice,Hostěnice,30167703,"[49.24234004519078, 16.772216662951166]"
195, , ,Hostěnice,Hostěnice,30069703,"[49.236507547555654, 16.776391655322694]"
196, , ,Hostěnice,Hostěnice,30220703,"[49.24270410729685, 16.76456137629249]"
214, , ,Hostěnice,Hostěnice,432734703,"[49.24310816018836, 16.763087136917417]"
253, , ,Hostěnice,Hostěnice,490331703,"[49.24232209731984, 16.77430508945355]"
254, , ,Hostěnice,Hostěnice,476415703,"[49.23961972112187, 16.769632208449543]"
256, , ,Hostěnice,Hostěnice,30375703,"[49.23575742721387, 16.77561531557977]"
229, , ,Hostěnice,Hostěnice,415138703,"[49.24055078681244, 16.771843205798326]"
260, , ,Hostěnice,Hostěnice,14578450010,"[49.24198128216079, 16.761184118886483]"
186, , ,Hostěnice,Hostěnice,30339703,"[49.253864457455784, 16.772271965940334]"
279, , ,Hostěnice,Hostěnice,30105703,"[49.257996039310676, 16.77773751679673]"
92, , ,Hostěnice,Hostěnice,30346703,"[49.26625125488566, 16.77720365745822]"
34, , ,Hostěnice,Hostěnice,30154703,"[49.24248070055926, 16.772028168999906]"
161, , ,Hostěnice,Hostěnice,30026703,"[49.238632466325285, 16.772346901474435]"
259, , ,Hostěnice,Hostěnice,472049703,"[49.240400772144994, 16.772157505222903]"
255, , ,Hostěnice,Hostěnice,14549597010,"[49.24231443377236, 16.764679727477674]"
236, , ,Hostěnice,Hostěnice,14950047010,"[49.23926924443537, 16.769012204841427]"
226, , ,Hostěnice,Hostěnice,395878703,"[49.23917494664993, 16.77404070128908]"
257, , ,Hostěnice,Hostěnice,14885896010,"[49.23659360768818, 16.77619821409783]"
263, , ,Hostěnice,Hostěnice,23893251010,"[49.238971864565706, 16.772416290426314]"
258, , ,Hostěnice,Hostěnice,0,"[49.239114618738284, 16.769520600423856]"
264, , ,Hostěnice,Hostěnice,0,"[49.23984940251165, 16.77281294576948]"
269, , ,Hostěnice,Hostěnice,503976703,"[49.23839537578138, 16.776100225329564]"
265, , ,Hostěnice,Hostěnice,0,"[49.24000764309946, 16.7667520143593]"
262, , ,Hostěnice,Hostěnice,435941703,"[49.238892358397464, 16.770357578892508]"
261, , ,Hostěnice,Hostěnice,22066731010,"[49.240409066790505, 16.76758474171249]"
238, , ,Hostěnice,Hostěnice,0,"[49.2392006080841, 16.770238646673715]"
272, , ,Hostěnice,Hostěnice,14809101010,"[49.23967153504027, 16.768684692392313]"
233, , ,Hostěnice,Hostěnice,434124703,"[49.23947047561694, 16.768523883891035]"
280, , ,Hostěnice,Hostěnice,0,"[49.24154719406726, 16.7717372401722]"
235, , ,Hostěnice,Hostěnice,21243479010,"[49.239043197611615, 16.76979455929972]"
271, , ,Hostěnice,Hostěnice,16229712010,"[49.23909152036464, 16.77049107845491]"
277, , ,Hostěnice,Hostěnice,16492408010,"[49.23768859123334, 16.774253475627585]"
275, , ,Hostěnice,Hostěnice,16270076010,"[49.239631485514266, 16.767586313760223]"
273, , ,Hostěnice,Hostěnice,432571703,"[49.239875608020974, 16.76823733841757]"
274, , ,Hostěnice,Hostěnice,16409838010,"[49.23982051291851, 16.767182823032783]"
285, , ,Hostěnice,Hostěnice,23909155010,"[49.23935126569736, 16.77358405581528]"
284, , ,Hostěnice,Hostěnice,23846442010,"[49.23933450930781, 16.769692174819426]"
266, , ,Hostěnice,Hostěnice,488882703,"[49.23905166156103, 16.770828981196303]"
286, , ,Hostěnice,Hostěnice,361429703,"[49.239792487974526, 16.77290501688796]"
270, , ,Hostěnice,Hostěnice,24731966010,"[49.238362024451526, 16.776271341034064]"
267, , ,Hostěnice,Hostěnice,503385703,"[49.23919877212142, 16.769299822563703]"
279, , ,Hostěnice,Hostěnice,25429970010,"[49.242492096570786, 16.773366037570273]"
234, , ,Hostěnice,Hostěnice,25548903010,"[49.23988393328353, 16.766923961159723]"
290, , ,Hostěnice,Hostěnice,47917282010,"[49.24215280720081, 16.760659112234585]"
278, , ,Hostěnice,Hostěnice,507968703,"[49.23646072465457, 16.77702066262689]"
283, , ,Hostěnice,Hostěnice,25583959010,"[49.239415820255516, 16.769430424306044]"
291, , ,Hostěnice,Hostěnice,26910322010,"[49.24016238276691, 16.76650598840528]"
276, , ,Hostěnice,Hostěnice,15463793010,"[49.23926918767647, 16.769923715695946]"
78, , ,Hostěnice,Lhotky,30355703,"[49.28514057175888, 16.780063241229588]"
79, , ,Hostěnice,Lhotky,30356703,"[49.28549647546211, 16.780240663724445]"
80, , ,Hostěnice,Lhotky,30037703,"[49.28766225532934, 16.786318401636464]"
81, , ,Hostěnice,Lhotky,30232703,"[49.287553133425845, 16.786571045128515]"
125, , ,Hostěnice,Lhotky,30372703,"[49.28767595042151, 16.83490524193768]"
156, , ,Hostěnice,Lhotky,30229703,"[49.286001442646246, 16.78270249001291]"
113, , ,Hostěnice,Lhotky,30287703,"[49.28868024293633, 16.790840196380106]"
114, , ,Hostěnice,Lhotky,30007703,"[49.2884909940568, 16.79071870758517]"
115, , ,Hostěnice,Lhotky,30215703,"[49.28864425788174, 16.79005804183649]"
116, , ,Hostěnice,Lhotky,30224703,"[49.288381067643364, 16.78978261585393]"
118, , ,Hostěnice,Lhotky,30113703,"[49.288154083052824, 16.789376927445392]"
119, , ,Hostěnice,Lhotky,30123703,"[49.287990715315686, 16.78923743933535]"
121, , ,Hostěnice,Lhotky,30227703,"[49.28813081197602, 16.78864802164713]"
122, , ,Hostěnice,Lhotky,30210703,"[49.287860717447586, 16.78892667406383]"
123, , ,Hostěnice,Lhotky,30198703,"[49.28791756881812, 16.7885718912847]"
124, , ,Hostěnice,Lhotky,30010703,"[49.28808740282291, 16.78828179168622]"
125, , ,Hostěnice,Lhotky,30200703,"[49.287686440328, 16.788498651900866]"
126, , ,Hostěnice,Lhotky,30269703,"[49.2879324652702, 16.788002706235126]"
127, , ,Hostěnice,Lhotky,415308703,"[49.28797521024258, 16.787705496805557]"
128, , ,Hostěnice,Lhotky,30268703,"[49.28783685527693, 16.787796976903284]"
129, , ,Hostěnice,Lhotky,29993703,"[49.287546041388325, 16.788037509897407]"
131, , ,Hostěnice,Lhotky,398310703,"[49.2875379669215, 16.787789987432003]"
132, , ,Hostěnice,Lhotky,30289703,"[49.287836265634056, 16.787396181018234]"
134, , ,Hostěnice,Lhotky,30107703,"[49.286484520899585, 16.78458730939055]"
135, , ,Hostěnice,Lhotky,30380703,"[49.28642278352335, 16.784348468046087]"
136, , ,Hostěnice,Lhotky,30094703,"[49.28632716699954, 16.784142752049004]"
137, , ,Hostěnice,Lhotky,30164703,"[49.28592096730891, 16.784153135635915]"
138, , ,Hostěnice,Lhotky,30110703,"[49.286269212164385, 16.78395859412913]"
139, , ,Hostěnice,Lhotky,30342703,"[49.28603808067576, 16.78388537873351]"
141, , ,Hostěnice,Lhotky,30276703,"[49.28626387964903, 16.783489458382167]"
142, , ,Hostěnice,Lhotky,30290703,"[49.28646250816772, 16.783484986866174]"
143, , ,Hostěnice,Lhotky,30135703,"[49.285748564228136, 16.78375248781742]"
144, , ,Hostěnice,Lhotky,30347703,"[49.28590987286144, 16.78333935060522]"
145, , ,Hostěnice,Lhotky,30275703,"[49.2860600047592, 16.783287426913265]"
146, , ,Hostěnice,Lhotky,30165703,"[49.28625270263467, 16.783850675874675]"
147, , ,Hostěnice,Lhotky,30015703,"[49.28760871648099, 16.788290032243438]"
148, , ,Hostěnice,Lhotky,30106703,"[49.28778189701152, 16.788179102048307]"
149, , ,Hostěnice,Lhotky,30077703,"[49.28795338646733, 16.787128421433493]"
150, , ,Hostěnice,Lhotky,54678703,"[49.2885826764462, 16.79034447166125]"
151, , ,Hostěnice,Lhotky,45550703,"[49.28635132589936, 16.78318502466693]"
152, , ,Hostěnice,Lhotky,30062703,"[49.2868470995929, 16.78656075626712]"
153, , ,Hostěnice,Lhotky,504580703,"[49.286208414490616, 16.785171063674202]"
161, , ,Hostěnice,Lhotky,30384703,"[49.28543925593566, 16.782157533600756]"
162, , ,Hostěnice,Lhotky,55000703,"[49.285591459006504, 16.78265820408351]"
166, , ,Hostěnice,Lhotky,30161703,"[49.286810237280875, 16.7845899418448]"
167, , ,Hostěnice,Lhotky,30108703,"[49.28638494385638, 16.7852392890058]"
168, , ,Hostěnice,Lhotky,30060703,"[49.28701665637658, 16.786920410382635]"
169, , ,Hostěnice,Lhotky,30153703,"[49.286596214373475, 16.78502542769543]"
170, , ,Hostěnice,Lhotky,30146703,"[49.286567578659195, 16.785265057209116]"
171, , ,Hostěnice,Lhotky,30267703,"[49.28763058530257, 16.7874294242548]"
172, , ,Hostěnice,Lhotky,30131703,"[49.284812392064744, 16.781070125270727]"
174, , ,Hostěnice,Lhotky,30160703,"[49.28558645825055, 16.781801967600522]"
175, , ,Hostěnice,Lhotky,30129703,"[49.285320317599464, 16.78122296499515]"
176, , ,Hostěnice,Lhotky,30130703,"[49.285192558081725, 16.781990082723834]"
178, , ,Hostěnice,Lhotky,30051703,"[49.28728138927351, 16.787610275802606]"
179, , ,Hostěnice,Lhotky,30128703,"[49.28517946312856, 16.780886343659716]"
180, , ,Hostěnice,Lhotky,30127703,"[49.2849136911323, 16.78135784965436]"
181, , ,Hostěnice,Lhotky,30145703,"[49.286780740679184, 16.78507853660167]"
185, , ,Hostěnice,Lhotky,30273703,"[49.28819834200513, 16.787793849353125]"
190, , ,Hostěnice,Lhotky,30353703,"[49.28666879072878, 16.783852514400916]"
194, , ,Hostěnice,Lhotky,30274703,"[49.285764972439985, 16.78216015000381]"
163, , ,Hostěnice,Lhotky,30061703,"[49.286970917972724, 16.786651331076126]"
164, , ,Hostěnice,Lhotky,30394703,"[49.28503665912522, 16.781697363148893]"
165, , ,Hostěnice,Lhotky,30163703,"[49.288083560648246, 16.78966480024326]"
192, , ,Hostěnice,Lhotky,30173703,"[49.28655812585927, 16.783690702155624]"
193, , ,Hostěnice,Lhotky,55450703,"[49.28590152110013, 16.78230394716289]"
204, , ,Hostěnice,Lhotky,489282703,"[49.28618545248318, 16.78261743863685]"
112, , ,Hostěnice,Lhotky,30109703,"[49.28637608426283, 16.78550336721094]"
120, , ,Hostěnice,Lhotky,29996703,"[49.288317737416044, 16.788866645073572]"
268, , ,Hostěnice,Hostěnice,16008626010,"[49.238139510385146, 16.776583523001406]"
222, , ,Hostěnice,Hostěnice,60386213010,"[49.24014208169475, 16.772599870078235]"
301, , ,Hostěnice,Hostěnice,60542348010,"[49.24180396198761, 16.765506966463832]"
206, , ,Hostěnice,Lhotky,28354325010,"[49.28687710515189, 16.785451953717974]"
20, , ,Hostěnice,Hostěnice,30199703,"[49.239073826332714, 16.7722970455954]"
308, , ,Hostěnice,Hostěnice,61586726010,"[49.232857755371434, 16.779043354167786]"
298, , ,Hostěnice,Hostěnice,61995730010,"[49.23859773770144, 16.77479571120555]"
4, , ,Hostěnice,Hostěnice,30212703,"[49.23550657352395, 16.777980144234263]"
206, , ,Hostěnice,Hostěnice,55535703,"[49.23602266854224, 16.777026853413442]"
311, , ,Hostěnice,Hostěnice,62242785010,"[49.236630045419076, 16.777972261062992]"
109, , ,Hostěnice,Hostěnice,30385703,"[49.23955684266288, 16.771866042751153]"
