cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
560, ,U Velazu,Statenice,Černý Vůl,411187210,"[50.148375495758934, 14.33828424658102]"
540, ,Za cihelnou,Statenice,Černý Vůl,944200210,"[50.149307585269725, 14.33082191987752]"
564, ,V Lukách,Statenice,Černý Vůl,26776343010,"[50.14753513211593, 14.330795224706259]"
584, ,Sadová,Statenice,Černý Vůl,38441140010,"[50.15114228371083, 14.33683921047791]"
1, ,Statenická,Statenice,Statenice,411270210,"[50.142609010523415, 14.317508582362894]"
3, ,Ke Kulnám,Statenice,Statenice,410869210,"[50.144079076660994, 14.319535393425761]"
10, ,Svatojánská,Statenice,Statenice,410809210,"[50.143491648847544, 14.32108909776001]"
18, ,Statenická,Statenice,Statenice,410876210,"[50.14233845442537, 14.318442859543113]"
21, ,Pod Punčochou,Statenice,Statenice,411181210,"[50.14101378056373, 14.31885650438788]"
22, ,Pod Punčochou,Statenice,Statenice,410873210,"[50.14088487316248, 14.31853127183438]"
27, ,Pod Zámkem,Statenice,Statenice,411167210,"[50.141936624392834, 14.314758424675507]"
28, ,Statenická,Statenice,Statenice,410887210,"[50.141806805026995, 14.317978737830337]"
37, ,Strmá,Statenice,Statenice,410731210,"[50.14304200158952, 14.32296609586088]"
39, ,Nad Vinicí,Statenice,Statenice,411053210,"[50.144286440509845, 14.320535830815706]"
44, ,Račanská,Statenice,Statenice,410796210,"[50.14351303210571, 14.315942855242612]"
46, ,Ke Kašně,Statenice,Statenice,410981210,"[50.143557508508074, 14.315424717364236]"
47, ,Ke Kašně,Statenice,Statenice,410852210,"[50.14360292949575, 14.31451086096757]"
48, ,Ke Kašně,Statenice,Statenice,410893210,"[50.143546310519305, 14.314791496180503]"
56, ,Ke Kulnám,Statenice,Statenice,410903210,"[50.14359017865587, 14.315587153552205]"
64, ,Ke Kašně,Statenice,Statenice,410945210,"[50.14351682568837, 14.314359987949292]"
66, ,Za Kovárnou,Statenice,Statenice,410798210,"[50.14356822083512, 14.32458972036862]"
96, ,U Školy,Statenice,Statenice,410734210,"[50.14506951171567, 14.323205739710787]"
98, ,Statenická,Statenice,Statenice,410924210,"[50.14187681041277, 14.317949470018922]"
101, ,Račanská,Statenice,Statenice,411255210,"[50.14343390714042, 14.313940043175645]"
123, ,Za Sokolovnou,Statenice,Statenice,410900210,"[50.1406700635824, 14.317447773617921]"
137, ,Statenická,Statenice,Statenice,410864210,"[50.14439819122825, 14.325752209390462]"
219, ,Ke Kulnám,Statenice,Statenice,25647863010,"[50.144065296584905, 14.312574476561384]"
1, ,Nad Punčochou,Statenice,Statenice,410813210,"[50.13848661449735, 14.325320922836445]"
18, ,Nad Punčochou,Statenice,Statenice,410958210,"[50.13849885176384, 14.32139188256428]"
601, ,Statenická,Statenice,Statenice,410709210,"[50.141305105646666, 14.317748267130012]"
600, ,Nad Strání,Statenice,Statenice,56362630010,"[50.14021449401206, 14.323323161011219]"
209, ,Nad Strání,Statenice,Statenice,411029210,"[50.14174650317791, 14.323401560386927]"
40, ,Račanská,Statenice,Statenice,410888210,"[50.14328710683068, 14.31524309383]"
307, ,Skalní,Statenice,Černý Vůl,585811210,"[50.15263815941327, 14.339567699088219]"
76, ,Pod Strání,Statenice,Statenice,410892210,"[50.142289213756264, 14.322464986055882]"
119, ,Únětická,Statenice,Černý Vůl,410938210,"[50.14829366330388, 14.334516078371307]"
228, ,Slunná,Statenice,Statenice,411124210,"[50.143575438663675, 14.312171980043935]"
109, ,U Mlýna,Statenice,Černý Vůl,410906210,"[50.14738587625389, 14.332988768154296]"
433, ,Zelená,Statenice,Statenice,890060210,"[50.144174743715766, 14.323046063290088]"
460, ,Pod Zámkem,Statenice,Statenice,891634210,"[50.14225592324245, 14.314166707026281]"
42, ,Strmá,Statenice,Statenice,410738210,"[50.14324215680256, 14.323784452130647]"
142, ,Statenická,Statenice,Statenice,411178210,"[50.142465606296014, 14.318443606116233]"
215, ,Nad Vinicí,Statenice,Statenice,411182210,"[50.14598726553003, 14.322809540822622]"
394, ,Topolová,Statenice,Statenice,411046210,"[50.140996340447444, 14.320795339975541]"
272, ,Strmá,Statenice,Statenice,867650210,"[50.14275160498585, 14.323678631116918]"
299, ,Únětická,Statenice,Černý Vůl,411258210,"[50.14998527497994, 14.339744883580098]"
186, ,Topolová,Statenice,Statenice,411150210,"[50.141507665159395, 14.320727140100287]"
133, ,Pod Hájem,Statenice,Statenice,410955210,"[50.14058953879471, 14.316038616666772]"
52, ,Pod Punčochou,Statenice,Statenice,410977210,"[50.14079685311207, 14.319171788893136]"
30, ,Nad Vinicí,Statenice,Statenice,410886210,"[50.144173355951835, 14.319981142941385]"
162, ,Kralupská,Statenice,Černý Vůl,411168210,"[50.14762744760085, 14.334984872311585]"
74, ,K Cihelně,Statenice,Černý Vůl,410841210,"[50.14845962899687, 14.32823634562172]"
217, , ,Statenice,Statenice,718419210,"[50.13896728379947, 14.326841265734748]"
60, ,V Hruškovně,Statenice,Statenice,410833210,"[50.139421903152936, 14.323494508727139]"
131, ,U Školy,Statenice,Statenice,410949210,"[50.14588588605479, 14.324215798966497]"
186, ,U Potoka,Statenice,Statenice,411058210,"[50.142103271876145, 14.319468348098114]"
177, ,Hraniční,Statenice,Černý Vůl,890783210,"[50.14585721894953, 14.340480617083918]"
43, ,Račanská,Statenice,Statenice,410752210,"[50.14335073408551, 14.315751964651618]"
246, ,Kralupská,Statenice,Černý Vůl,411078210,"[50.149688353059986, 14.327052534154095]"
393, ,Kralupská,Statenice,Černý Vůl,888837210,"[50.15005816983429, 14.325602273041008]"
11, ,Svatojánská,Statenice,Statenice,410871210,"[50.143560389173146, 14.320537471890342]"
604, ,Nad Vinicí,Statenice,Statenice,59094639010,"[50.146217589449414, 14.323254148277117]"
127, ,Za Sokolovnou,Statenice,Statenice,410714210,"[50.1403656657415, 14.316072926142153]"
607, ,U Zahrádek,Statenice,Černý Vůl,59783753010,"[50.1467671023399, 14.340199458856505]"
234, ,Ke Srubům,Statenice,Statenice,60513390010,"[50.13806601688562, 14.323152058534813]"
606, ,U Zahrádek,Statenice,Černý Vůl,59783752010,"[50.14681955998351, 14.34007512942801]"
166, ,Únětická,Statenice,Černý Vůl,411090210,"[50.14864582375995, 14.33602217059947]"
139, ,Pod Hájem,Statenice,Statenice,410851210,"[50.1407954560914, 14.317124033254737]"
176, ,Slepá,Statenice,Statenice,410756210,"[50.1440795731373, 14.326047085433151]"
80, ,Za Kovárnou,Statenice,Statenice,410965210,"[50.14340150040699, 14.325162516338013]"
98, ,Račanská,Statenice,Statenice,410971210,"[50.14273781478254, 14.314175429349223]"
250, ,Pod Strání,Statenice,Statenice,444320210,"[50.14251554145993, 14.321949926850396]"
281, ,K Chotolu,Statenice,Statenice,498372210,"[50.14009545752005, 14.322091840822782]"
290, ,Za cihelnou,Statenice,Černý Vůl,463588210,"[50.14891702851198, 14.334889989761663]"
356, ,K Chotolu,Statenice,Statenice,410745210,"[50.13938036828617, 14.324350925934459]"
464, ,Pod Punčochou,Statenice,Statenice,540939210,"[50.140345556488064, 14.318082946100875]"
158, ,Račanská,Statenice,Statenice,411160210,"[50.142907368197, 14.312923964575372]"
229, , ,Statenice,Statenice,734942210,"[50.14771525286675, 14.324879760408265]"
537, ,Za Roklí,Statenice,Černý Vůl,15253940010,"[50.15077423463849, 14.332101372214204]"
43, ,U Divadla,Statenice,Statenice,410992210,"[50.13722108645856, 14.312374884408152]"
16, ,Statenická,Statenice,Statenice,410721210,"[50.14300124323012, 14.319358881496978]"
26, ,Pod Zámkem,Statenice,Statenice,410881210,"[50.142518867067295, 14.316398076638217]"
202, ,Pod Hájem,Statenice,Statenice,411143210,"[50.14115115006825, 14.316736344528548]"
225, ,Pod Zámkem,Statenice,Statenice,411163210,"[50.14239438085062, 14.315817631296687]"
5, ,Nad Punčochou,Statenice,Statenice,411006210,"[50.1383658722798, 14.32427362289166]"
37, ,Nad Punčochou,Statenice,Statenice,411248210,"[50.13814770545059, 14.31939162448144]"
202, ,Nad Punčochou,Statenice,Statenice,437680210,"[50.13817451494279, 14.320911187617305]"
207, ,Račanská,Statenice,Statenice,411031210,"[50.143346974973085, 14.313068954852636]"
25, ,Statenická,Statenice,Statenice,410882210,"[50.141606173219124, 14.317866763919875]"
138, ,Za Sokolovnou,Statenice,Statenice,410946210,"[50.14045895843764, 14.31640585491986]"
239, ,Statenická,Statenice,Statenice,411231210,"[50.144618117990916, 14.326792329552607]"
22, ,Nad Punčochou,Statenice,Statenice,411014210,"[50.138436728638275, 14.320797993120038]"
41, , ,Statenice,Statenice,410774210,"[50.14486423602389, 14.329550102090415]"
131, ,Ke Srubům,Statenice,Statenice,411129210,"[50.13843465414829, 14.324738959796228]"
203, ,Hraniční,Statenice,Černý Vůl,472688210,"[50.14683484377576, 14.340552104816785]"
499, ,K Chotolu,Statenice,Statenice,411201210,"[50.139294534556036, 14.324609586913143]"
523, ,K Chotolu,Statenice,Statenice,410740210,"[50.13904716334874, 14.324889039716085]"
532, ,Pod Strání,Statenice,Statenice,410969210,"[50.14197723320983, 14.321614330738054]"
24, ,Pod Hájem,Statenice,Statenice,410879210,"[50.14115990355099, 14.31785029947702]"
55, ,Za Kovárnou,Statenice,Statenice,410728210,"[50.143438581805476, 14.324052739524252]"
70, ,Ke Kašně,Statenice,Statenice,0,"[50.14371097546114, 14.313993088198117]"
234, ,U Potoka,Statenice,Statenice,410982210,"[50.142069434366555, 14.320309033498813]"
13, ,Ke Kulnám,Statenice,Statenice,410997210,"[50.14387811203709, 14.313222389781997]"
52, ,K Chotolu,Statenice,Statenice,411057210,"[50.13889553235328, 14.32552913797221]"
75, ,V Hruškovně,Statenice,Statenice,410817210,"[50.13957155428149, 14.323137303624563]"
106, ,K Chotolu,Statenice,Statenice,410744210,"[50.139459547725885, 14.325237744069613]"
175, ,Ke Srubům,Statenice,Statenice,411007210,"[50.138031592095054, 14.322156724653858]"
178, ,K Chotolu,Statenice,Statenice,411174210,"[50.14031113027513, 14.321254247822827]"
311, ,Statenická,Statenice,Statenice,598491210,"[50.14344195441854, 14.32165072820637]"
549, ,Lomená,Statenice,Černý Vůl,16301208010,"[50.151844017542004, 14.334427295189828]"
206, ,Pod Skalou,Statenice,Černý Vůl,411087210,"[50.14912694784931, 14.336327935139296]"
123, ,K Chotolu,Statenice,Statenice,411280210,"[50.1391975755072, 14.325251996488538]"
4, ,Ke Kulnám,Statenice,Statenice,410884210,"[50.143898524700106, 14.320054708261834]"
45, ,Ke Kašně,Statenice,Statenice,410895210,"[50.14352117460778, 14.315729212540026]"
58, ,K Chotolu,Statenice,Statenice,410716210,"[50.14130766000112, 14.318792941181018]"
81, ,Pod Hájem,Statenice,Statenice,410995210,"[50.138223231764194, 14.310689114779391]"
93, ,U Školy,Statenice,Statenice,410923210,"[50.144858235951745, 14.322771150014884]"
95, ,Račanská,Statenice,Statenice,410926210,"[50.14323822542647, 14.313883511726976]"
147, ,Pod Hájem,Statenice,Statenice,411223210,"[50.140691260553474, 14.31656746711047]"
197, ,K Chotolu,Statenice,Statenice,411042210,"[50.14043058706368, 14.320762313370473]"
223, ,Slunná,Statenice,Statenice,411126210,"[50.14389974633944, 14.312144162579774]"
62, ,Nad Vinicí,Statenice,Statenice,410748210,"[50.1476076400052, 14.324691129886709]"
110, ,Topolová,Statenice,Statenice,411045210,"[50.14104137938812, 14.321096340170428]"
170, ,Nad Strání,Statenice,Statenice,411133210,"[50.140635996195876, 14.322554065985237]"
288, ,Ke Kříži,Statenice,Černý Vůl,470468210,"[50.145844820097935, 14.338406851315337]"
314, ,Keltská,Statenice,Statenice,699057210,"[50.14110535328225, 14.32557409429318]"
333, ,Skalní,Statenice,Černý Vůl,680334210,"[50.152575871977994, 14.339072559312426]"
100, ,Hraniční,Statenice,Černý Vůl,910925210,"[50.14722241530651, 14.341132358679324]"
536, ,Za Roklí,Statenice,Černý Vůl,15086020010,"[50.15074156594199, 14.332447480371886]"
14, ,Svatojánská,Statenice,Statenice,411054210,"[50.1432835343655, 14.319876959616742]"
88, ,Ke Kulnám,Statenice,Statenice,410837210,"[50.14384844785441, 14.313398316469485]"
141, ,Slepá,Statenice,Statenice,410951210,"[50.14394375537552, 14.325440805679092]"
206, ,Statenická,Statenice,Statenice,411161210,"[50.14242630827109, 14.318918231473797]"
217, ,Račanská,Statenice,Statenice,411173210,"[50.1432478384585, 14.313584798576729]"
21, ,Ke Srubům,Statenice,Statenice,410961210,"[50.13813403637687, 14.322897252120812]"
35, ,Nad Punčochou,Statenice,Statenice,411196210,"[50.138158604945026, 14.319615246925515]"
45, ,V Hruškovně,Statenice,Statenice,410832210,"[50.139332342827785, 14.323203142817981]"
48, , ,Statenice,Statenice,411021210,"[50.142350454255514, 14.312380610739124]"
61, ,Nad Vinicí,Statenice,Statenice,410838210,"[50.14717991819674, 14.324373939248915]"
71, ,Nad Punčochou,Statenice,Statenice,411279210,"[50.138929171966154, 14.325295886438514]"
103, ,Pod Punčochou,Statenice,Statenice,410840210,"[50.13967913113073, 14.322308973368306]"
132, ,Ke Srubům,Statenice,Statenice,410968210,"[50.13807167771441, 14.322402283211725]"
155, ,Topolová,Statenice,Statenice,411047210,"[50.140823423549136, 14.320790359274255]"
529, ,Akátová,Statenice,Statenice,411148210,"[50.141090316610175, 14.320323031914878]"
308, ,Nad Vinicí,Statenice,Statenice,643311210,"[50.144833441351054, 14.321476954381785]"
328, ,V Hruškovně,Statenice,Statenice,647157210,"[50.13928430604939, 14.322055361973751]"
550, ,Sadová,Statenice,Černý Vůl,881807210,"[50.151041928827546, 14.33581547953604]"
2, ,Nad Vinicí,Statenice,Statenice,410868210,"[50.14438464217783, 14.320415714198427]"
36, ,K Chotolu,Statenice,Statenice,410801210,"[50.1414798560093, 14.319094689734136]"
50, ,Račanská,Statenice,Statenice,410899210,"[50.14334662183317, 14.314283816049173]"
63, ,Pod Hájem,Statenice,Statenice,410835210,"[50.13776333313062, 14.31052030552306]"
136, ,Pod Babykou,Statenice,Statenice,410954210,"[50.14244906986089, 14.313687031959562]"
9, ,Nad Punčochou,Statenice,Statenice,410717210,"[50.13819961653704, 14.323631627177129]"
17, ,Ke Srubům,Statenice,Statenice,411028210,"[50.1381926808864, 14.323350653878462]"
42, ,Za Sokolovnou,Statenice,Statenice,410750210,"[50.14057134389016, 14.317257260956138]"
82, ,U Pískovce,Statenice,Statenice,410747210,"[50.13908995234148, 14.324554941963097]"
125, ,V Hruškovně,Statenice,Statenice,410861210,"[50.139614112502066, 14.323410583970094]"
160, ,Akátová,Statenice,Statenice,0,"[50.141236275591844, 14.320432713094613]"
185, ,Slunná,Statenice,Statenice,411141210,"[50.142256915587886, 14.312146603283319]"
350, ,Statenická,Statenice,Statenice,870995210,"[50.145005758397126, 14.327372445823478]"
361, ,Slunná,Statenice,Statenice,813588210,"[50.143203657662866, 14.31237957703194]"
413, ,Zelená,Statenice,Statenice,892366210,"[50.14539685530665, 14.326058986210757]"
209, , ,Statenice,Statenice,718300210,"[50.139086759151404, 14.3258409023709]"
13, ,Svatojánská,Statenice,Statenice,410732210,"[50.14333772243001, 14.320077118478032]"
19, ,K Chotolu,Statenice,Statenice,410874210,"[50.14151224483715, 14.31884756415557]"
89, ,Pod Strání,Statenice,Statenice,411027210,"[50.14265360889509, 14.322682820959553]"
100, ,Statenická,Statenice,Statenice,410803210,"[50.14282732913285, 14.319241120600728]"
4, ,Nad Punčochou,Statenice,Statenice,411034210,"[50.138754016352934, 14.324655804657104]"
26, ,Nad Punčochou,Statenice,Statenice,411252210,"[50.13824913814036, 14.319510925690182]"
50, ,U Pískovce,Statenice,Statenice,411127210,"[50.13891703554195, 14.324549947951407]"
58, ,K Cihelně,Statenice,Statenice,411009210,"[50.1471346654461, 14.325188917575849]"
68, ,U Potoka,Statenice,Statenice,411012210,"[50.14179113113266, 14.32024209681044]"
112, ,Nad Punčochou,Statenice,Statenice,410722210,"[50.138725024820715, 14.323009589330228]"
117, ,V Hruškovně,Statenice,Statenice,410826210,"[50.13948396102783, 14.322563031390306]"
144, ,K Chotolu,Statenice,Statenice,410743210,"[50.13941428259963, 14.325544130675745]"
151, ,Nad Strání,Statenice,Statenice,410760210,"[50.14182530296068, 14.320827947294761]"
172, ,Nad Punčochou,Statenice,Statenice,411017210,"[50.13877208324177, 14.325061488570725]"
270, ,Jasmínová,Statenice,Statenice,411237210,"[50.140470725697696, 14.322024825532244]"
363, ,Slunná,Statenice,Statenice,623072210,"[50.142814000468555, 14.312082529469171]"
528, ,Lomená,Statenice,Černý Vůl,15185697010,"[50.15178858662891, 14.334721815287573]"
268, ,Za Roklí,Statenice,Statenice,411257210,"[50.15027370164924, 14.333918870246489]"
385, ,Kralupská,Statenice,Statenice,875510210,"[50.145619830184465, 14.333440879144089]"
201, ,V Hruškovně,Statenice,Statenice,410819210,"[50.13931274231897, 14.322405279538676]"
336, ,Jasmínová,Statenice,Statenice,807264210,"[50.14046557977025, 14.323335403850923]"
380, ,Keltská,Statenice,Statenice,754962210,"[50.140784660094155, 14.32535357918031]"
355, ,Keltská,Statenice,Statenice,537740210,"[50.14077657672395, 14.324747555695964]"
285, ,Lipová,Statenice,Statenice,411266210,"[50.14133478096484, 14.322171902239665]"
346, ,Slovanská,Statenice,Statenice,650732210,"[50.14162275279773, 14.324242034489485]"
351, ,Nad Strání,Statenice,Statenice,802744210,"[50.14156582994726, 14.322374493427015]"
358, ,Slovanská,Statenice,Statenice,863931210,"[50.14198827818477, 14.3250643136989]"
312, ,Slunná,Statenice,Statenice,518958210,"[50.14367793364773, 14.312730637747844]"
472, ,Ke Kříži,Statenice,Černý Vůl,886676210,"[50.14610928712409, 14.33996020663634]"
204, ,Hraniční,Statenice,Černý Vůl,472690210,"[50.14745315626416, 14.340857387627688]"
284, ,Ke Kulnám,Statenice,Statenice,411263210,"[50.14469850980075, 14.310553176428469]"
277, ,Ve Velazu,Statenice,Černý Vůl,411080210,"[50.14902726646974, 14.339933194728467]"
397, ,Za cihelnou,Statenice,Černý Vůl,895395210,"[50.149598713085624, 14.33234135409159]"
490, ,Na Skále,Statenice,Černý Vůl,912571210,"[50.150126618601725, 14.336612983044892]"
282, ,Za Roklí,Statenice,Černý Vůl,960468210,"[50.150218428405005, 14.33428638349632]"
205, ,Hraniční,Statenice,Statenice,472689210,"[50.147071076570555, 14.340656496193072]"
152, ,Kralupská,Statenice,Černý Vůl,411113210,"[50.14688234944214, 14.334976283013086]"
34, ,Nad Vinicí,Statenice,Statenice,410976210,"[50.14445516077332, 14.320697099564907]"
31, ,Račanská,Statenice,Statenice,410885210,"[50.143022369010275, 14.314820117055934]"
125, ,Kralupská,Statenice,Černý Vůl,410999210,"[50.148777992838106, 14.329057515372712]"
38, ,Pod Zámkem,Statenice,Statenice,410978210,"[50.14268535505457, 14.316432682916984]"
15, ,Svatojánská,Statenice,Statenice,410762210,"[50.1431313860306, 14.319697988066027]"
51, ,Ke Kašně,Statenice,Statenice,411193210,"[50.143588304935626, 14.314245641935898]"
78, ,V Lukách,Statenice,Černý Vůl,410914210,"[50.147227448636535, 14.327753955164706]"
105, ,U Mlýna,Statenice,Černý Vůl,410931210,"[50.14731454543621, 14.3345297889905]"
23, ,Statenická,Statenice,Statenice,411278210,"[50.141325672519024, 14.318181683845456]"
611, ,Kolmá,Statenice,Černý Vůl,60161218010,"[50.14948067294831, 14.332762262110483]"
164, ,Kralupská,Statenice,Černý Vůl,411102210,"[50.147781823991586, 14.334782016762187]"
609, ,Ke Kulnám,Statenice,Statenice,60238369010,"[50.14565252706083, 14.306467443627977]"
608, ,U Kopanského mlýna,Statenice,Statenice,60022257010,"[50.13665822391895, 14.308414992805208]"
610, ,Topolová,Statenice,Statenice,60032163010,"[50.14055577537596, 14.321045978520146]"
169, ,U Velazu,Statenice,Černý Vůl,411188210,"[50.148797658871956, 14.33828407027284]"
97, , ,Statenice,Černý Vůl,411100210,"[50.148123623608484, 14.33545123410455]"
32, ,Pod Zámkem,Statenice,Statenice,51920311010,"[50.14244229750486, 14.316069425528998]"
396, ,Za cihelnou,Statenice,Černý Vůl,880404210,"[50.149558063499256, 14.331630237185466]"
612, ,Za Kovárnou,Statenice,Statenice,60287357010,"[50.14286262414989, 14.326669036645047]"
613, ,Za cihelnou,Statenice,Černý Vůl,60479387010,"[50.14941848701261, 14.332280838325277]"
614, ,Pod Zámkem,Statenice,Statenice,60716630010,"[50.14245474432178, 14.316186372011815]"
102, ,U Školy,Statenice,Statenice,410929210,"[50.14521892227081, 14.323497478360984]"
132, ,Za cihelnou,Statenice,Černý Vůl,410848210,"[50.14891308649046, 14.331741757373907]"
622, ,Pod Hájem,Statenice,Statenice,61703746010,"[50.140978445102995, 14.318258767577005]"
201, ,Račanská,Statenice,Statenice,411121210,"[50.143089545935595, 14.315826839195537]"
623, ,Slepá,Statenice,Statenice,61698070010,"[50.14400015505077, 14.325811268016228]"
624, ,Za cihelnou,Statenice,Černý Vůl,61734794010,"[50.14883219585496, 14.33319378178867]"
57, ,Račanská,Statenice,Statenice,410901210,"[50.14330778903139, 14.314996086363813]"
115, ,Kralupská,Statenice,Černý Vůl,410725210,"[50.14854843187051, 14.331908407335208]"
369, ,Keltská,Statenice,Statenice,755062210,"[50.141303458471356, 14.325620258606206]"
83, ,Kralupská,Statenice,Černý Vůl,410917210,"[50.14523719857333, 14.334127530247063]"
