cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, ,Údolí Raků,Tehov,Tehov,836939209,"[49.963303417720695, 14.70519821149865]"
14, ,Údolí Raků,Tehov,Tehov,836938209,"[49.96270052002116, 14.7058857161952]"
20, ,Údolí Raků,Tehov,Tehov,837105209,"[49.96331877694874, 14.707163795669254]"
21, ,Údolí Raků,Tehov,Tehov,836980209,"[49.96332473575068, 14.70723287344296]"
22, ,Údolí Raků,Tehov,Tehov,837147209,"[49.963322404385615, 14.707416170624532]"
26, ,Údolí Raků,Tehov,Tehov,836987209,"[49.96325893160438, 14.707837143208913]"
33, ,Údolí Raků,Tehov,Tehov,837004209,"[49.96294809912793, 14.707493762698284]"
45, ,Údolí Raků,Tehov,Tehov,837119209,"[49.96263166226922, 14.70613905373137]"
49, ,Údolí Raků,Tehov,Tehov,836981209,"[49.96203246637649, 14.705082047581216]"
50, ,Údolí Raků,Tehov,Tehov,836943209,"[49.96197536192189, 14.704840766747578]"
62, ,Údolí Raků,Tehov,Tehov,836975209,"[49.961740698310734, 14.704959734172025]"
72, ,Ke Srubům,Tehov,Tehov,836984209,"[49.964741058097616, 14.702199997787833]"
82, , ,Tehov,Tehov,836847209,"[49.97414438821409, 14.679473463142267]"
202, ,Osada Lada,Tehov,Tehov,836781209,"[49.97967053124775, 14.70185968976209]"
230, ,Osada Lada,Tehov,Tehov,836796209,"[49.97957679249183, 14.704453480603712]"
243, ,Osada Lada,Tehov,Tehov,836805209,"[49.979350243861475, 14.703825240670527]"
288, , ,Tehov,Tehov,836848209,"[49.97403191714366, 14.679117055897727]"
182, ,K Lesu,Tehov,Tehov,974526209,"[49.9723140866427, 14.677716004897094]"
200, ,Na Hačálce,Tehov,Tehov,1062355209,"[49.97286060642952, 14.678685439447161]"
205, ,Na Hačálce,Tehov,Tehov,922264209,"[49.97153008105932, 14.678301017523697]"
55, ,Ke Kostelu,Tehov,Tehov,837001209,"[49.969901938715566, 14.694729979963297]"
6, ,Údolí Raků,Tehov,Tehov,836904209,"[49.962744345974976, 14.705342255556845]"
15, ,Údolí Raků,Tehov,Tehov,836931209,"[49.96265834381877, 14.705922585368565]"
16, ,Údolí Raků,Tehov,Tehov,836940209,"[49.96254776910084, 14.705692386830467]"
27, ,Údolí Raků,Tehov,Tehov,837027209,"[49.963168619561415, 14.7078418012937]"
34, ,Údolí Raků,Tehov,Tehov,836960209,"[49.96302359223993, 14.70763280101009]"
47, ,Údolí Raků,Tehov,Tehov,837103209,"[49.96230527410826, 14.705405166739542]"
53, ,Údolí Raků,Tehov,Tehov,837026209,"[49.96129248627904, 14.704180817570293]"
57, ,Údolí Raků,Tehov,Tehov,837106209,"[49.9622263684339, 14.705857458928824]"
63, ,Údolí Raků,Tehov,Tehov,837102209,"[49.9617252018183, 14.70478013860313]"
77, ,Ke Srubům,Tehov,Tehov,836970209,"[49.964699185078445, 14.703291543250721]"
89, , ,Tehov,Tehov,836850209,"[49.97408125532231, 14.679163062310305]"
209, ,Osada Lada,Tehov,Tehov,836789209,"[49.98033368335529, 14.704183935047078]"
214, ,Osada Lada,Tehov,Tehov,836891209,"[49.979601426171705, 14.705475291143491]"
220, ,Osada Lada,Tehov,Tehov,836823209,"[49.979916297142296, 14.705339646299041]"
221, ,Osada Lada,Tehov,Tehov,1112896209,"[49.98003567276748, 14.705146075929703]"
228, ,Osada Lada,Tehov,Tehov,836800209,"[49.97978880464783, 14.704071883305946]"
250, ,Osada Lada,Tehov,Tehov,836911209,"[49.97886604764691, 14.703996018560655]"
265, ,Osada Lada,Tehov,Tehov,836955209,"[49.97921665078365, 14.702066401263782]"
278, ,Osada Lada,Tehov,Tehov,836813209,"[49.97872963346178, 14.700732587915407]"
283, ,Osada Lada,Tehov,Tehov,836769209,"[49.97991022486163, 14.70484854368807]"
287, ,Osada Lada,Tehov,Tehov,836797209,"[49.97964104976538, 14.704777769815204]"
189, ,K Lesu,Tehov,Tehov,1055601209,"[49.97292898297373, 14.67758812823211]"
162, ,Osada Lada,Tehov,Tehov,837050209,"[49.97887567462684, 14.702320020490019]"
196, ,Na Hačálce,Tehov,Tehov,1058263209,"[49.97210226562113, 14.678308625547253]"
3, , ,Tehov,Tehov,312557201,"[49.736080113265686, 14.968631777602257]"
31, , ,Tehov,Tehov,312569201,"[49.736769526265896, 14.967667853217046]"
4, , ,Tehov,Petříny,312616201,"[49.735771978892906, 14.941803590886055]"
7, , ,Tehov,Petříny,312583201,"[49.73502184124577, 14.941618900315811]"
10, , ,Tehov,Nemíž,300929201,"[49.741644260187954, 14.920344859794968]"
12, , ,Tehov,Nemíž,300914201,"[49.741398786504995, 14.920016603377034]"
13, , ,Tehov,Nemíž,300938201,"[49.74133504170366, 14.91937179562473]"
15, , ,Tehov,Nemíž,300927201,"[49.742063030167024, 14.917797481102413]"
19, , ,Tehov,Nemíž,300871201,"[49.744351131097346, 14.918258995233353]"
31, , ,Tehov,Nemíž,300942201,"[49.74753888018025, 14.924626641293024]"
44, , ,Tehov,Nemíž,300908201,"[49.746633619168, 14.928070061030075]"
58, , ,Tehov,Nemíž,300876201,"[49.74463327943515, 14.919447492140987]"
9, , ,Tehov,Nemíž,300947201,"[49.74207237396, 14.935245096664262]"
22, , ,Tehov,Nemíž,300863201,"[49.74393796593415, 14.933609596721633]"
1, , ,Tehov,Tehov,312564201,"[49.73561521970519, 14.966668576043206]"
44, , ,Tehov,Tehov,312581201,"[49.73361435054711, 14.967672087544688]"
35, , ,Tehov,Nemíž,300957201,"[49.74339454101218, 14.934152957196178]"
29, , ,Tehov,Nemíž,300877201,"[49.744445878218485, 14.91884160616167]"
33, , ,Tehov,Nemíž,300936201,"[49.750680262665654, 14.92542015071922]"
45, , ,Tehov,Nemíž,300905201,"[49.746532865459166, 14.928272315587485]"
28, , ,Tehov,Tehov,312560201,"[49.735407049525016, 14.969144702270514]"
5, , ,Tehov,Nemíž,300949201,"[49.74336201246841, 14.93441139585284]"
11, , ,Tehov,Nemíž,300881201,"[49.74242221018954, 14.933593356230867]"
5, , ,Tehov,Petříny,312598201,"[49.73533779162993, 14.941709161500642]"
3, , ,Tehov,Nemíž,300954201,"[49.74299094927093, 14.93388449259128]"
40, , ,Tehov,Nemíž,300866201,"[49.75340746856081, 14.925499550706174]"
34, , ,Tehov,Tehov,312640201,"[49.73529198772798, 14.96305406226792]"
2, , ,Tehov,Tehov,312633201,"[49.72035949503534, 14.967159021784418]"
6, , ,Tehov,Petříny,312597201,"[49.73395579859066, 14.94198751095951]"
14, , ,Tehov,Petříny,312580201,"[49.73461866213737, 14.941462265671667]"
9, , ,Tehov,Petříny,312562201,"[49.73506018179184, 14.9411075087484]"
5, , ,Tehov,Nemíž,300912201,"[49.738786224392925, 14.9243919343418]"
8, , ,Tehov,Nemíž,508045201,"[49.73978857127045, 14.925518956827332]"
21, , ,Tehov,Nemíž,300885201,"[49.74470150693638, 14.91800631404721]"
24, , ,Tehov,Nemíž,300875201,"[49.74485525197387, 14.918856898391368]"
27, , ,Tehov,Nemíž,300883201,"[49.74453162143643, 14.919104173244484]"
30, , ,Tehov,Nemíž,300882201,"[49.74467327607866, 14.919705303905477]"
34, , ,Tehov,Nemíž,300933201,"[49.750886835012004, 14.925182519160705]"
43, , ,Tehov,Nemíž,300906201,"[49.747067371094374, 14.925911348323263]"
12, , ,Tehov,Tehov,312573201,"[49.734753525420174, 14.966128189118741]"
1, , ,Tehov,Nemíž,300862201,"[49.74296173352712, 14.932896860405771]"
7, , ,Tehov,Tehov,312553201,"[49.73519727335524, 14.969452647643347]"
27, , ,Tehov,Tehov,312559201,"[49.73633852048809, 14.967180821069416]"
43, , ,Tehov,Tehov,312588201,"[49.73663935867973, 14.96709240425371]"
50, , ,Tehov,Tehov,312639201,"[49.73325536934386, 14.967716215424305]"
20, , ,Tehov,Nemíž,300956201,"[49.74453010469246, 14.917803029222583]"
28, , ,Tehov,Nemíž,300880201,"[49.74449036987783, 14.918510758129395]"
46, , ,Tehov,Nemíž,300915201,"[49.74642978032777, 14.928447050794245]"
52, , ,Tehov,Tehov,312648201,"[49.73326070296663, 14.968316698744005]"
30, , ,Tehov,Nemíž,300891201,"[49.74365144512531, 14.933331522185318]"
4, , ,Tehov,Tehov,312642201,"[49.73581800019972, 14.968964231962968]"
4, , ,Tehov,Nemíž,300943201,"[49.74310224140981, 14.934127927299501]"
14, , ,Tehov,Nemíž,300911201,"[49.74135895256669, 14.918905193501018]"
56, , ,Tehov,Nemíž,300930201,"[49.745582314265526, 14.92272645152963]"
8, , ,Tehov,Nemíž,300924201,"[49.742616926146425, 14.934393687734625]"
8, , ,Tehov,Tehov,312630201,"[49.73515786211294, 14.968663123570867]"
13, , ,Tehov,Tehov,312650201,"[49.72686882768068, 14.975097520115689]"
15, , ,Tehov,Tehov,312591201,"[49.734362495429856, 14.96794150609595]"
33, , ,Tehov,Tehov,312641201,"[49.73529033906847, 14.963893813812938]"
2, , ,Tehov,Petříny,312599201,"[49.735704838220265, 14.940795771553258]"
4, , ,Tehov,Nemíž,300869201,"[49.74137668001714, 14.930991586618328]"
6, , ,Tehov,Nemíž,300910201,"[49.739802355491875, 14.924718599208664]"
17, , ,Tehov,Nemíž,300864201,"[49.74296482874715, 14.916775743453012]"
22, , ,Tehov,Nemíž,300870201,"[49.744825996806725, 14.918191085745914]"
42, , ,Tehov,Nemíž,300907201,"[49.74718595230082, 14.925705488205999]"
16, , ,Tehov,Tehov,312575201,"[49.73441288209599, 14.968001335038371]"
1, , ,Tehov,Petříny,312646201,"[49.735554718399584, 14.939664760191867]"
386, ,Císařova,Tehov,Tehov,59909700010,"[49.972004539073225, 14.686726205590137]"
79, , ,Tehov,Tehov,60050239010,"[49.738218037219745, 14.966243587377697]"
388, ,Ke Srubům,Tehov,Tehov,0,"[49.96905328764828, 14.699505252028041]"
42, ,Údolí Raků,Tehov,Tehov,22970795010,"[49.96243578650633, 14.706475253976745]"
65, ,Údolí Raků,Tehov,Tehov,836973209,"[49.96082598049797, 14.704324235672095]"
66, ,Údolí Raků,Tehov,Tehov,836979209,"[49.96101185128769, 14.704578606426555]"
67, ,Údolí Raků,Tehov,Tehov,837074209,"[49.9611353125969, 14.704708954956873]"
69, ,Údolí Raků,Tehov,Tehov,837028209,"[49.961292547939465, 14.70482386405225]"
280, ,Osada Lada,Tehov,Tehov,836815209,"[49.978398963626304, 14.701027824899299]"
148, ,K Višňovce,Tehov,Tehov,837132209,"[49.967979374466076, 14.691355337833011]"
157, ,Na Hůře,Tehov,Tehov,47938262010,"[49.96814681924793, 14.690627472036683]"
390, ,Ke Kostelu,Tehov,Tehov,60558456010,"[49.96939088517935, 14.693770387744323]"
78, , ,Tehov,Tehov,60288219010,"[49.73821409998972, 14.96564359984776]"
389, ,Slunečná,Tehov,Tehov,60352249010,"[49.97090925084989, 14.69682486961091]"
387, ,Holzhauserova,Tehov,Tehov,60612353010,"[49.97109076259097, 14.688585475742842]"
118, ,Panská,Tehov,Tehov,836776209,"[49.97216059836927, 14.69395599436685]"
80, , ,Tehov,Tehov,60328603010,"[49.738189612378264, 14.965976611736306]"
31, ,U Rybníka,Tehov,Tehov,837098209,"[49.97056300052793, 14.694115659928608]"
391, ,Na Hůře,Tehov,Tehov,61851758010,"[49.96749436112767, 14.689517437172306]"
40, , ,Tehov,Nemíž,61650847010,"[49.74291764459275, 14.93625349113158]"
377, ,Slunečná,Tehov,Tehov,61606968010,"[49.96873729359074, 14.694617180562307]"
17, ,Údolí Raků,Tehov,Tehov,61350970010,"[49.963178566872884, 14.706111589666202]"
399, ,Všestarská,Tehov,Tehov,61559724010,"[49.969753012971715, 14.69283865709708]"
82, , ,Tehov,Tehov,61920753010,"[49.7386775901438, 14.969569725581035]"
80, ,Hasičská,Tehov,Tehov,836897209,"[49.97168113744087, 14.69547782740006]"
278, ,Všestarská,Tehov,Tehov,15859687010,"[49.969307351101044, 14.692181540501288]"
392, ,Císařova,Tehov,Tehov,62104883010,"[49.97116768346558, 14.688252604411485]"
394, ,Císařova,Tehov,Tehov,61960765010,"[49.971351783463, 14.688031509678904]"
393, ,Císařova,Tehov,Tehov,62131155010,"[49.972579562150436, 14.686036221055401]"
83, , ,Tehov,Tehov,61976823010,"[49.73821520505641, 14.966505510291874]"
109, , ,Tehov,Tehov,837086209,"[49.96770898575724, 14.71212821254089]"
403, ,Ladova,Tehov,Tehov,0,"[49.97018105578352, 14.685583491873073]"
401, ,Ke Srubům,Tehov,Tehov,62494678010,"[49.969815861070025, 14.699632677772641]"
57, , ,Tehov,Nemíž,347340201,"[49.74390462879118, 14.932401957574772]"
402, ,Císařova,Tehov,Tehov,62571331010,"[49.971496785970935, 14.687793639619422]"
