cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Pluhův Žďár,Červená Lhota,255416303,"[49.24739326956142, 14.884928616294768]"
8, , ,Pluhův Žďár,Červená Lhota,255382303,"[49.24780807357092, 14.884900836596719]"
19, , ,Pluhův Žďár,Pluhův Žďár,265801303,"[49.22292999158859, 14.895232548026184]"
94, , ,Pluhův Žďár,Pluhův Žďár,14820232010,"[49.224683911659284, 14.893690498465261]"
7, , ,Pluhův Žďár,Pluhův Žďár,265777303,"[49.22505225515923, 14.89459985378674]"
59, , ,Pluhův Žďár,Jižná,23917214010,"[49.24507640428953, 14.893746402197642]"
2, , ,Pluhův Žďár,Samosoly,267792303,"[49.233100893066165, 14.868709591382574]"
17, , ,Pluhův Žďár,Pluhův Žďár,265833303,"[49.2229897750755, 14.896245200779347]"
8, , ,Pluhův Žďár,Pohoří,265886303,"[49.20872827683962, 14.874155711859794]"
17, , ,Pluhův Žďár,Klenov,256960303,"[49.198131172486654, 14.888335536721497]"
7, , ,Pluhův Žďár,Plasná,265255303,"[49.182928546871906, 14.890521640504181]"
21, , ,Pluhův Žďár,Plasná,265233303,"[49.185979807612746, 14.890146026651749]"
14, , ,Pluhův Žďár,Pohoří,265893303,"[49.20771032721368, 14.876131764268303]"
12, , ,Pluhův Žďár,Klenov,256950303,"[49.197767944991845, 14.890650255706666]"
21, , ,Pluhův Žďár,Klenov,257004303,"[49.19978352108743, 14.88624691294436]"
39, , ,Pluhův Žďár,Klenov,256970303,"[49.19821724327939, 14.886173174549391]"
46, , ,Pluhův Žďár,Klenov,256987303,"[49.19850829645238, 14.886709970987562]"
22, , ,Pluhův Žďár,Pohoří,265895303,"[49.2074701461202, 14.877661070166084]"
8, , ,Pluhův Žďár,Klenov,256953303,"[49.19747836172902, 14.889919404019523]"
13, , ,Pluhův Žďár,Plasná,265229303,"[49.1860280150842, 14.889652115014764]"
17, , ,Pluhův Žďár,Plasná,265231303,"[49.185940390740065, 14.8911639440702]"
1, , ,Pluhův Žďár,Klenov,256949303,"[49.198256315073294, 14.886732768331257]"
14, , ,Pluhův Žďár,Klenov,256959303,"[49.198074385498046, 14.889467903848221]"
27, , ,Pluhův Žďár,Klenov,257002303,"[49.19967676919723, 14.889645234560124]"
14, , ,Pluhův Žďár,Plasná,265250303,"[49.1858640640003, 14.890487425147017]"
30, , ,Pluhův Žďár,Klenov,256968303,"[49.19721871027012, 14.891645934744515]"
9, , ,Pluhův Žďár,Plasná,265261303,"[49.183240882162316, 14.89025158987372]"
10, , ,Pluhův Žďár,Plasná,265237303,"[49.1836203476842, 14.890867393452204]"
19, , ,Pluhův Žďár,Plasná,265242303,"[49.18105041261614, 14.891672319082387]"
15, , ,Pluhův Žďár,Pohoří,265898303,"[49.20766620702272, 14.876251353096137]"
9, , ,Pluhův Žďár,Klenov,256955303,"[49.19751769739532, 14.890271347425394]"
23, , ,Pluhův Žďár,Pohoří,265905303,"[49.20646385602267, 14.877876712743474]"
40, , ,Pluhův Žďár,Klenov,256969303,"[49.199712092562415, 14.886787140346847]"
1, , ,Pluhův Žďár,Plasná,265227303,"[49.18453411661493, 14.890103385121028]"
3, , ,Pluhův Žďár,Plasná,265236303,"[49.18370457268826, 14.88878906403475]"
11, , ,Pluhův Žďár,Pohoří,265880303,"[49.208075811608566, 14.874162025021272]"
10, , ,Pluhův Žďár,Klenov,256957303,"[49.19826813099892, 14.900901912310431]"
5, , ,Pluhův Žďár,Plasná,265225303,"[49.18206568482332, 14.889241696101939]"
6, , ,Pluhův Žďár,Plasná,265239303,"[49.182570139424, 14.890150663121085]"
11, , ,Pluhův Žďár,Plasná,265238303,"[49.183882132443934, 14.891064028482445]"
6, , ,Pluhův Žďár,Klenov,256952303,"[49.197753812249566, 14.888798616954087]"
23, , ,Pluhův Žďár,Klenov,256964303,"[49.19983926396159, 14.889003736498807]"
28, , ,Pluhův Žďár,Klenov,256954303,"[49.20494031773726, 14.885255245528764]"
36, , ,Pluhův Žďár,Klenov,256971303,"[49.198478329733604, 14.888681192749537]"
4, , ,Pluhův Žďár,Plasná,265256303,"[49.182873396772784, 14.887350594253006]"
8, , ,Pluhův Žďár,Plasná,265228303,"[49.18282772692659, 14.891247412098704]"
2, , ,Pluhův Žďár,Plasná,265247303,"[49.184156987108366, 14.889514778573039]"
16, , ,Pluhův Žďár,Klenov,256993303,"[49.1980302010617, 14.888743263485996]"
20, , ,Pluhův Žďár,Pohoří,265874303,"[49.20788074478454, 14.875267032724638]"
25, , ,Pluhův Žďár,Klenov,256992303,"[49.1987126945982, 14.889824459877655]"
1, , ,Pluhův Žďár,Pluhův Žďár,265826303,"[49.224307216979845, 14.89236742657623]"
28, , ,Pluhův Žďár,Pohoří,265894303,"[49.207169790736394, 14.877788854219052]"
43, , ,Pluhův Žďár,Jižná,255401303,"[49.253353111926714, 14.913661637246426]"
19, , ,Pluhův Žďár,Klenov,256962303,"[49.19870978093945, 14.887544552215797]"
3, , ,Pluhův Žďár,Jižná,255364303,"[49.2460579911937, 14.896443011620594]"
29, , ,Pluhův Žďár,Plasná,265246303,"[49.1847280663583, 14.890308480499808]"
1, , ,Pluhův Žďár,Červená Lhota,255378303,"[49.246671067652045, 14.885233463156423]"
41, , ,Pluhův Žďár,Klenov,256946303,"[49.19863752781812, 14.887434191322313]"
37, , ,Pluhův Žďár,Jižná,255421303,"[49.24447744578429, 14.89696102257048]"
12, , ,Pluhův Žďár,Mostečný,261086303,"[49.23650088545195, 14.922882302581908]"
