cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, ,Karlovarská,Pernink,Pernink,204545403,"[50.360014924285615, 12.788540972435165]"
449, ,Velflinská,Pernink,Pernink,279102403,"[50.360120252242496, 12.784950781412437]"
334, ,Nejdecká,Pernink,Pernink,204568403,"[50.36426255745045, 12.782095219879482]"
46, ,Blatenská,Pernink,Pernink,204497403,"[50.37176165251328, 12.780776016957253]"
420, ,Střední,Pernink,Pernink,204370403,"[50.36624266846567, 12.783495926863345]"
60, ,Střední,Pernink,Pernink,204152403,"[50.36825753254437, 12.783163109042505]"
177, ,Nejdecká,Pernink,Pernink,204461403,"[50.363859733546974, 12.783665590897368]"
106, ,Karlovarská,Pernink,Pernink,204459403,"[50.36562007408966, 12.783392930021133]"
91, ,Školní louka,Pernink,Pernink,204402403,"[50.3575220474294, 12.790158381497227]"
203, ,Střední,Pernink,Pernink,204187403,"[50.36765899192478, 12.78260581456079]"
408, ,Karlovarská,Pernink,Pernink,204425403,"[50.362483691633685, 12.786318926373628]"
79, ,Nádražní,Pernink,Pernink,204578403,"[50.36805207417331, 12.778999323300466]"
43, , ,Pernink,Rybná,204444403,"[50.3608349905145, 12.803481913305243]"
17, ,T. G. Masaryka,Pernink,Pernink,204492403,"[50.36780152784277, 12.78216243447984]"
41, ,Blatenská,Pernink,Pernink,204155403,"[50.371157115214864, 12.781374092801022]"
111, ,Kostelní,Pernink,Pernink,204484403,"[50.3656329467787, 12.784734482156535]"
10, ,T. G. Masaryka,Pernink,Pernink,204504403,"[50.36701094020624, 12.782532543234073]"
348, ,Nádražní,Pernink,Pernink,204263403,"[50.36908588516456, 12.779795973942544]"
430, ,Nádražní,Pernink,Pernink,353927403,"[50.368969969864146, 12.780920739020637]"
282, ,Nádražní,Pernink,Pernink,204441403,"[50.36789697024795, 12.777748960637885]"
325, ,Jáchymovská,Pernink,Pernink,204530403,"[50.364104554984124, 12.78610959301641]"
12, ,Kostelní,Pernink,Pernink,204213403,"[50.366528879252435, 12.784147311674378]"
433, ,Nádražní,Pernink,Pernink,396332403,"[50.369333104926746, 12.780751971220415]"
432, ,Nádražní,Pernink,Pernink,403769403,"[50.368768380694185, 12.779266011849836]"
431, ,Velflinská,Pernink,Pernink,268061403,"[50.35989691061375, 12.785083372092652]"
434, ,Nejdecká,Pernink,Pernink,409116403,"[50.36440722910029, 12.777708467870934]"
436, ,Andělská,Pernink,Pernink,398356403,"[50.371441317484404, 12.784277428464954]"
435, ,Nádražní,Pernink,Pernink,390828403,"[50.36903100763569, 12.781312326613389]"
437, ,Střední,Pernink,Pernink,420844403,"[50.3675117162252, 12.783205687189678]"
350, ,Jáchymovská,Pernink,Pernink,204189403,"[50.3625392754903, 12.795704729545571]"
440, ,Bludenská,Pernink,Pernink,449990403,"[50.37273847418231, 12.782155518638106]"
107, ,Karlovarská,Pernink,Pernink,457433403,"[50.36035472947825, 12.788831033050347]"
439, ,Blatenská,Pernink,Pernink,449991403,"[50.371659132958506, 12.778778052742474]"
445, ,Nádražní,Pernink,Pernink,403976403,"[50.3678124599461, 12.773871779961219]"
75, ,Střední,Pernink,Pernink,204419403,"[50.366440364017336, 12.783327164961658]"
113, ,Rennerova,Pernink,Pernink,204376403,"[50.36523868322205, 12.785191560693644]"
64, ,Střední,Pernink,Pernink,204211403,"[50.36810725839924, 12.782788307633318]"
34, ,Blatenská,Pernink,Pernink,204247403,"[50.370435201498054, 12.781398475662398]"
55, ,Bludenská,Pernink,Pernink,204355403,"[50.36953237226058, 12.78218948714543]"
197, ,Meinlova,Pernink,Pernink,204249403,"[50.365470722694965, 12.782901761073454]"
33, ,Blatenská,Pernink,Pernink,204165403,"[50.37029442615319, 12.781564687212649]"
7, ,T. G. Masaryka,Pernink,Pernink,204359403,"[50.36668301139799, 12.782298160411182]"
447, ,Velflinská,Pernink,Pernink,441076403,"[50.36154206965878, 12.786222261528398]"
332, ,Školní louka,Pernink,Pernink,204196403,"[50.357580546453924, 12.790849249898162]"
77, ,Střední,Pernink,Pernink,204264403,"[50.36598119781304, 12.783462422664496]"
330, ,Karlovarská,Pernink,Pernink,204331403,"[50.364236302660586, 12.784108290459509]"
453, ,Kostelní,Pernink,Pernink,27427321010,"[50.36738238186379, 12.783823415410778]"
202, ,Střední,Pernink,Pernink,204159403,"[50.36859683098292, 12.782878895337156]"
425,425,Školní louka,Pernink,Pernink,396824403,"[50.357176462979695, 12.790859908678307]"
456, ,Nádražní,Pernink,Pernink,30087472010,"[50.36784341338523, 12.77516661043753]"
458, ,Karlovarská,Pernink,Pernink,38916103010,"[50.359620034160734, 12.788669051718722]"
293, ,Nádražní,Pernink,Pernink,204397403,"[50.36821979654883, 12.778574390164389]"
341, ,Nejdecká,Pernink,Pernink,204326403,"[50.36372181554116, 12.782219866994643]"
264, ,Velflinská,Pernink,Pernink,204217403,"[50.36105750910953, 12.785277812581901]"
438, ,Nejdecká,Pernink,Pernink,204434403,"[50.364332698858576, 12.778138225454228]"
82, ,Andělská,Pernink,Pernink,204184403,"[50.36993993922877, 12.785147983615362]"
92, ,Andělská,Pernink,Pernink,204153403,"[50.368261277759316, 12.783603479508706]"
94, ,Školní louka,Pernink,Pernink,204166403,"[50.35777699019164, 12.789343447415916]"
148, ,Karlovarská,Pernink,Pernink,204499403,"[50.36105327372662, 12.787727030444387]"
172, ,Karlovarská,Pernink,Pernink,204209403,"[50.36358837836303, 12.784473815794096]"
459, ,Andělská,Pernink,Pernink,52293359010,"[50.36976557872266, 12.785134667673924]"
93, ,Karlovarská,Pernink,Pernink,204375403,"[50.36021050257137, 12.78896445753492]"
247, ,Nádražní,Pernink,Pernink,204521403,"[50.366367670492615, 12.774203726922927]"
362, ,Školní louka,Pernink,Pernink,204157403,"[50.357651693955454, 12.789885152254051]"
238, ,Střední,Pernink,Pernink,204483403,"[50.366854737088126, 12.783308455283848]"
454, ,Nádražní,Pernink,Pernink,28781389010,"[50.367893520310645, 12.77584592532269]"
462, ,Velflinská,Pernink,Pernink,62529136010,"[50.35986119146063, 12.785500230234023]"
