cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1667,6,Červenáčkova,Kuřim,Kuřim,228130733,"[49.29410662531687, 16.541946931416724]"
1521,5,Pod Slavičkou,Kuřim,Kuřim,154582733,"[49.30646005793623, 16.557952755057336]"
1731,66,Tyršova,Kuřim,Kuřim,237149733,"[49.296295213864894, 16.54715714120691]"
1717,5,Tleskačova,Kuřim,Kuřim,226068733,"[49.29317605811084, 16.54249962848121]"
1534,30,Metelkova,Kuřim,Kuřim,199684733,"[49.29625375923731, 16.54361130492804]"
1661,4,Tleskačova,Kuřim,Kuřim,224208733,"[49.29363101678654, 16.542794738918428]"
1722,12,Dlouhá,Kuřim,Kuřim,243876733,"[49.29264096160991, 16.542537073007246]"
646,13,Vojtova,Kuřim,Kuřim,122439733,"[49.303335904431776, 16.533062761895152]"
735,16,K. H. Máchy,Kuřim,Kuřim,121991733,"[49.30228818678859, 16.538119314182964]"
1270,6,Příční,Kuřim,Kuřim,355752703,"[49.30265560038378, 16.52822712054777]"
1274,9,Otevřená,Kuřim,Kuřim,123756733,"[49.30274701390566, 16.529075454343413]"
609, ,Sv. Čecha,Kuřim,Kuřim,123296733,"[49.30436778272187, 16.52532600397611]"
686, ,Bezručova čtvrť,Kuřim,Kuřim,122780733,"[49.30828461977528, 16.532565043125533]"
1196, , ,Kuřim,Kuřim,123065733,"[49.29830002923816, 16.548422399880636]"
1242,9,Malá Česká,Kuřim,Kuřim,122976733,"[49.29946266670731, 16.54286065611989]"
1278,55,Blanenská,Kuřim,Kuřim,124378733,"[49.31443965647547, 16.536473864664504]"
1321,47,Blanenská,Kuřim,Kuřim,124382733,"[49.313566769750416, 16.537788487457487]"
497, ,U vlečky,Kuřim,Kuřim,123160733,"[49.30907179507112, 16.528356001925097]"
1184, , ,Kuřim,Kuřim,122999733,"[49.2985573320125, 16.54855258069611]"
1254, , ,Kuřim,Kuřim,123578733,"[49.29546527841101, 16.52349659368843]"
751,18,Kpt. Jaroše,Kuřim,Kuřim,122674733,"[49.305874768949145, 16.561043931654034]"
747,10,Kpt. Jaroše,Kuřim,Kuřim,124318733,"[49.3059005925508, 16.55982853251636]"
771,14,Na zahrádkách,Kuřim,Kuřim,121688733,"[49.30593209665295, 16.53288599303569]"
775,22,Na zahrádkách,Kuřim,Kuřim,121699733,"[49.30630872156409, 16.533023594605268]"
1068,1,Zámecká,Kuřim,Kuřim,123910733,"[49.296445135234734, 16.52278892793722]"
275,14,Legionářská,Kuřim,Kuřim,122223733,"[49.30003831865664, 16.530777111267167]"
512,17,Pod Horkou,Kuřim,Kuřim,122359733,"[49.30247505958027, 16.541222374205]"
193, ,U vlečky,Kuřim,Kuřim,123584733,"[49.308168066252186, 16.527489929326197]"
730, ,Bezručova čtvrť,Kuřim,Kuřim,122812733,"[49.30835691653011, 16.53311936260841]"
1048, , ,Kuřim,Kuřim,123665733,"[49.305263742331675, 16.55987995614545]"
1294, , ,Kuřim,Kuřim,123712733,"[49.30588698393894, 16.5264145526112]"
576,38,Husova,Kuřim,Kuřim,122207733,"[49.30062332543491, 16.52768571519944]"
601,5,Popkova,Kuřim,Kuřim,124127733,"[49.30492496385471, 16.53160859140986]"
670,6,Pod Horkou,Kuřim,Kuřim,122351733,"[49.301592831352465, 16.54061709048372]"
72, , ,Kuřim,Kuřim,123891733,"[49.29738857701911, 16.55219973691433]"
108, ,U stadionu,Kuřim,Kuřim,122941733,"[49.310515538454396, 16.529394252895248]"
1120, , ,Kuřim,Kuřim,122945733,"[49.298248269265095, 16.545430708741765]"
34,7,Kout,Kuřim,Kuřim,122056733,"[49.298943887122554, 16.52927462719694]"
392,18,Havlíčkova,Kuřim,Kuřim,123830733,"[49.30194652888105, 16.53357319082992]"
642,53,Na vyhlídce,Kuřim,Kuřim,122441733,"[49.30492840579627, 16.541381934772296]"
1313,32,Komenského,Kuřim,Kuřim,124207733,"[49.30436280356699, 16.535209598898398]"
1346,43,Pod vinohrady,Kuřim,Kuřim,122488733,"[49.300169541291794, 16.54433616038445]"
30,16,Kout,Kuřim,Kuřim,122055733,"[49.2996270389489, 16.528381557997402]"
336,16,Třebízského,Kuřim,Kuřim,122262733,"[49.30047688005975, 16.532977672930578]"
373, ,U vlečky,Kuřim,Kuřim,123260733,"[49.30720075370745, 16.52735001780484]"
561, ,Sv. Čecha,Kuřim,Kuřim,123127733,"[49.30442386617797, 16.52594661710025]"
673, ,Na zahrádkách,Kuřim,Kuřim,122837733,"[49.3049770406815, 16.532756664766183]"
1095, , ,Kuřim,Kuřim,123898733,"[49.30548363990405, 16.526356443266533]"
1172, , ,Kuřim,Kuřim,123131733,"[49.29837330831226, 16.548246017097753]"
420,3,Štefanikova,Kuřim,Kuřim,122031733,"[49.299639584065304, 16.535358315169727]"
524,5,Sv. Čecha,Kuřim,Kuřim,121953733,"[49.30514366878113, 16.529973331115517]"
293, ,U vlečky,Kuřim,Kuřim,123274733,"[49.305794646969886, 16.525980371018154]"
1222,6,Vrchlického,Kuřim,Kuřim,122866733,"[49.30101574049359, 16.54192694193603]"
1132,24,Fučíkova,Kuřim,Kuřim,122632733,"[49.306053164626725, 16.560780895222248]"
1399,1,Dušínova,Kuřim,Kuřim,124351733,"[49.29631987592888, 16.542040155610678]"
35,2,Tišnovská,Kuřim,Kuřim,124080733,"[49.29839470329849, 16.529731877237495]"
752,16,Kpt. Jaroše,Kuřim,Kuřim,124300733,"[49.30584980471418, 16.560724661562933]"
105, ,U stadionu,Kuřim,Kuřim,123639733,"[49.31047114596322, 16.529499756544975]"
361,4,Jiráskova,Kuřim,Kuřim,121632733,"[49.30125806955299, 16.53003847885374]"
365,11,Hybešova,Kuřim,Kuřim,121828733,"[49.29855388457866, 16.544190003604168]"
517,14,Hybešova,Kuřim,Kuřim,122017733,"[49.298645686899484, 16.544781359970976]"
981,10,Komenského,Kuřim,Kuřim,123854733,"[49.302564845392084, 16.53376134139649]"
88, , ,Kuřim,Kuřim,122728733,"[49.298091062444094, 16.554870903207235]"
326, ,U vlečky,Kuřim,Kuřim,123470733,"[49.305422905491234, 16.526081056323378]"
366, ,U vlečky,Kuřim,Kuřim,123092733,"[49.30707083831854, 16.527273766886076]"
550, ,Sv. Čecha,Kuřim,Kuřim,123289733,"[49.30457110134298, 16.526136170159997]"
666, ,Na zahrádkách,Kuřim,Kuřim,122709733,"[49.30493593175897, 16.533040058125863]"
981, ,Kpt. Jaroše,Kuřim,Kuřim,123957733,"[49.305818666162075, 16.560924059227343]"
635,8,Wolkerova,Kuřim,Kuřim,121936733,"[49.3019835024299, 16.527662219118916]"
671,4,Legionářská,Kuřim,Kuřim,121992733,"[49.29936791248503, 16.530870607337516]"
1310,87,Blanenská,Kuřim,Kuřim,121787733,"[49.31448179219181, 16.532038831076395]"
549,69,Legionářská,Kuřim,Kuřim,124416733,"[49.303997053222645, 16.531020610983685]"
977,9,Wolkerova,Kuřim,Kuřim,121740733,"[49.30188729368868, 16.528939835668098]"
1033,12,Zámecká,Kuřim,Kuřim,123917733,"[49.29607230719948, 16.523630188580984]"
1077,26,Komenského,Kuřim,Kuřim,463451703,"[49.30399902696947, 16.53423514337286]"
985,12,Na vyhlídce,Kuřim,Kuřim,123921733,"[49.302580979915554, 16.540193266283808]"
19,40,Sv. Čecha,Kuřim,Kuřim,122877733,"[49.30503073769497, 16.527116852717022]"
23,22,nám. 1. května,Kuřim,Kuřim,123886733,"[49.29871877314499, 16.53052830546486]"
134,6,Podhoří,Kuřim,Kuřim,122233733,"[49.29703571094755, 16.528825506268817]"
300,44,Legionářská,Kuřim,Kuřim,122232733,"[49.30198322911671, 16.53138246079555]"
321,36,Legionářská,Kuřim,Kuřim,122246733,"[49.301575048760895, 16.53127933694536]"
345,11,Dr. Vališe,Kuřim,Kuřim,122277733,"[49.301381789053075, 16.534090280269243]"
651,23,Vojtova,Kuřim,Kuřim,122368733,"[49.303092254222385, 16.534465558517315]"
675,15,Sv. Čecha,Kuřim,Kuřim,122428733,"[49.30495797637606, 16.52840612878804]"
808,15,Dukelská,Kuřim,Kuřim,121675733,"[49.30517487170364, 16.560475865899395]"
941,5,U stadionu,Kuřim,Kuřim,124209733,"[49.309416201512434, 16.53128530409726]"
1093,8,Vrchlického,Kuřim,Kuřim,122684733,"[49.30111020179928, 16.54207068369171]"
362, ,U vlečky,Kuřim,Kuřim,122933733,"[49.305162790572275, 16.526264083094603]"
394, ,U vlečky,Kuřim,Kuřim,123368733,"[49.307429988924206, 16.527478162976166]"
474, ,U vlečky,Kuřim,Kuřim,123404733,"[49.308724789896466, 16.528112626077323]"
873, ,Dukelská,Kuřim,Kuřim,123654733,"[49.3054394293507, 16.560104158198126]"
118, ,U vlečky,Kuřim,Kuřim,123683733,"[49.3103286845281, 16.528809233830195]"
186, ,U vlečky,Kuřim,Kuřim,123432733,"[49.30836543075452, 16.52760499990922]"
250, ,U vlečky,Kuřim,Kuřim,123339733,"[49.30618262273282, 16.526318555639403]"
53,15,Křížkovského,Kuřim,Kuřim,122472733,"[49.29558277439087, 16.525300739029234]"
21,34,Sv. Čecha,Kuřim,Kuřim,122299733,"[49.30515512713257, 16.528437122097912]"
24,52,Brněnská,Kuřim,Kuřim,122783733,"[49.29743665926615, 16.542381551375442]"
498, ,U vlečky,Kuřim,Kuřim,123901733,"[49.309080424864284, 16.52831596172504]"
530, ,Sv. Čecha,Kuřim,Kuřim,123167733,"[49.30453388623985, 16.52645613145056]"
646, ,Na zahrádkách,Kuřim,Kuřim,121884733,"[49.305348784922394, 16.533553560304235]"
678, ,Na zahrádkách,Kuřim,Kuřim,122605733,"[49.30760751794328, 16.533516821965097]"
1045, ,Sv. Čecha,Kuřim,Kuřim,122782733,"[49.30422548875336, 16.525789538985787]"
1177, , ,Kuřim,Kuřim,122172733,"[49.29851588475216, 16.548319922229847]"
1205, , ,Kuřim,Kuřim,123003733,"[49.29841239172147, 16.548569941032582]"
1275, , ,Kuřim,Kuřim,124124733,"[49.30480507611461, 16.525777119708163]"
314, ,U vlečky,Kuřim,Kuřim,123480733,"[49.30559748916784, 16.525970830712026]"
711, ,Bezručova čtvrť,Kuřim,Kuřim,124164733,"[49.30833981854707, 16.532738999767282]"
1313, , ,Kuřim,Kuřim,124450733,"[49.297986634426046, 16.523549562871096]"
135,46,Podhoří,Kuřim,Kuřim,122150733,"[49.29702568497963, 16.531373819457336]"
250,48,Podhoří,Kuřim,Kuřim,122151733,"[49.297000213545616, 16.531451653127963]"
354,19,Hybešova,Kuřim,Kuřim,121835733,"[49.29887296881591, 16.544636158004668]"
430,7,Štefanikova,Kuřim,Kuřim,123752733,"[49.29982434792783, 16.535451568433736]"
579,9,Sv. Čecha,Kuřim,Kuřim,122529733,"[49.30502851817359, 16.529394248428314]"
713,19,Pod vinohrady,Kuřim,Kuřim,122029733,"[49.30104422453139, 16.54149408439085]"
1010,17,Popkova,Kuřim,Kuřim,121956733,"[49.30474409629128, 16.532729829459434]"
1079,8,Komenského,Kuřim,Kuřim,15731684010,"[49.30241883222046, 16.533711698270803]"
12, ,Na vyhlídce,Kuřim,Kuřim,124297733,"[49.30445387500069, 16.54007757444895]"
1236,14,Malá Česká,Kuřim,Kuřim,490512703,"[49.29874928243682, 16.543343592605833]"
1252,31,Malá Česká,Kuřim,Kuřim,122971733,"[49.299029889465714, 16.543840001995704]"
1304,6,nám. 1. května,Kuřim,Kuřim,124340733,"[49.29932477411673, 16.53218880661792]"
1315,77,Blanenská,Kuřim,Kuřim,124390733,"[49.31383164805992, 16.532448015040675]"
379,5,Hybešova,Kuřim,Kuřim,122230733,"[49.29831264225276, 16.54386006977176]"
563,60,Hybešova,Kuřim,Kuřim,122204733,"[49.30118183414006, 16.551295224859057]"
510,11,Pod Horkou,Kuřim,Kuřim,121994733,"[49.30211542936799, 16.540781168240585]"
1034,6,Zámecká,Kuřim,Kuřim,123928733,"[49.29632315363528, 16.523718855382704]"
1225,12,Nová,Kuřim,Kuřim,122778733,"[49.30290551372098, 16.526345589122517]"
35, , ,Kuřim,Kuřim,123711733,"[49.31139307219802, 16.55687670982116]"
252, ,U vlečky,Kuřim,Kuřim,123343733,"[49.306162341043716, 16.52639429507877]"
300, ,U vlečky,Kuřim,Kuřim,123305733,"[49.30561185592044, 16.526118805585963]"
1218, , ,Kuřim,Kuřim,123721733,"[49.29841938756578, 16.548790078868592]"
1251, , ,Kuřim,Kuřim,123581733,"[49.29549523716957, 16.52362976224622]"
103,74,Podhoří,Kuřim,Kuřim,122087733,"[49.29663838527418, 16.534273166870232]"
733, ,Bezručova čtvrť,Kuřim,Kuřim,122814733,"[49.30829077842569, 16.533043104359677]"
757, ,Husova,Kuřim,Kuřim,122995733,"[49.30075465333807, 16.526109703722593]"
491, ,U vlečky,Kuřim,Kuřim,123515733,"[49.308938045436044, 16.52832106011782]"
455,32,Havlíčkova,Kuřim,Kuřim,121995733,"[49.30171323870401, 16.53491584246645]"
503,11,Štefanikova,Kuřim,Kuřim,123771733,"[49.300038868541975, 16.53551814226134]"
712,11,Úvoz,Kuřim,Kuřim,121722733,"[49.299854427275726, 16.527622381430344]"
914,21,Husova,Kuřim,Kuřim,122475733,"[49.3004206164423, 16.528594184142893]"
905,15,Wolkerova,Kuřim,Kuřim,122490733,"[49.30182171138221, 16.528208794018788]"
1071,19,Wolkerova,Kuřim,Kuřim,122598733,"[49.30178946843762, 16.527776231391137]"
140, ,U vlečky,Kuřim,Kuřim,123611733,"[49.309716216196335, 16.52838508133613]"
352, ,U vlečky,Kuřim,Kuřim,123618733,"[49.305279144016794, 16.525836276429036]"
245,31,Blanenská,Kuřim,Kuřim,124375733,"[49.312999484474275, 16.539535236059887]"
314,15,Husova,Kuřim,Kuřim,122033733,"[49.30044101340703, 16.528983757145728]"
479,19,Dr. Vališe,Kuřim,Kuřim,122325733,"[49.30138357298721, 16.535777551842724]"
394,20,Jiráskova,Kuřim,Kuřim,122291733,"[49.30130132312916, 16.52871964950052]"
531,4,Pod Zárubou,Kuřim,Kuřim,122364733,"[49.30614931516022, 16.53406422090026]"
709,27,Husova,Kuřim,Kuřim,122871733,"[49.30040872913326, 16.527748657790404]"
1014,10,U vlečky,Kuřim,Kuřim,121988733,"[49.306009972950896, 16.52689037536996]"
1335,34,Dukelská,Kuřim,Kuřim,123856733,"[49.30443092251849, 16.561999064230783]"
781, ,Husova,Kuřim,Kuřim,123110733,"[49.30062303511137, 16.52666700176747]"
821, ,Husova,Kuřim,Kuřim,122296733,"[49.30035955611049, 16.526605320585464]"
692, ,Bezručova čtvrť,Kuřim,Kuřim,122935733,"[49.30841697300551, 16.532719897644032]"
1216, , ,Kuřim,Kuřim,123940733,"[49.29847216632908, 16.548812271997022]"
1241, , ,Kuřim,Kuřim,123564733,"[49.295592424942306, 16.52340868914248]"
360, ,U vlečky,Kuřim,Kuřim,121823733,"[49.30518556481379, 16.526180181909073]"
327, ,U vlečky,Kuřim,Kuřim,123471733,"[49.305410752633364, 16.52611988409803]"
351, ,U vlečky,Kuřim,Kuřim,123377733,"[49.30529144108335, 16.52579313610435]"
527, ,Sv. Čecha,Kuřim,Kuřim,123345733,"[49.30461459684392, 16.52642729673279]"
1147, , ,Kuřim,Kuřim,123083733,"[49.298675959985964, 16.548028666236505]"
1150, , ,Kuřim,Kuřim,122786733,"[49.298589996637745, 16.547990146881215]"
1220, , ,Kuřim,Kuřim,124005733,"[49.29836888617393, 16.548765570135316]"
1285, , ,Kuřim,Kuřim,123713733,"[49.306661977862426, 16.526511304321943]"
82,32,Tyršova,Kuřim,Kuřim,122720733,"[49.2979478659978, 16.535351006302626]"
98,9,U rybníka,Kuřim,Kuřim,122086733,"[49.29611782425445, 16.528675966085867]"
107,3,Zahradní,Kuřim,Kuřim,123693733,"[49.29987636491472, 16.53113528476303]"
269,8,Buďárkova,Kuřim,Kuřim,122222733,"[49.29660055132611, 16.528288879165952]"
519,9,Kout,Kuřim,Kuřim,122530733,"[49.299071548537796, 16.52915967369173]"
705,2,Smetanova,Kuřim,Kuřim,122340733,"[49.303806541388006, 16.53086842709777]"
1018,2,Pod Horkou,Kuřim,Kuřim,122557733,"[49.30139645997685, 16.54042311375883]"
112, ,U stadionu,Kuřim,Kuřim,123641733,"[49.3105719578921, 16.529248140620048]"
1311,85,Blanenská,Kuřim,Kuřim,121788733,"[49.31437640189967, 16.532154107449337]"
1358,15,Rozdělovací,Kuřim,Kuřim,124331733,"[49.295223887427866, 16.54125203598419]"
102, ,U stadionu,Kuřim,Kuřim,123695733,"[49.31042777094548, 16.52964106155462]"
197,34,Tišnovská,Kuřim,Kuřim,122185733,"[49.297059096341165, 16.526447292248854]"
204,20,Tyršova,Kuřim,Kuřim,123753733,"[49.29799057031206, 16.534158100930966]"
262,5,Jánská,Kuřim,Kuřim,122014733,"[49.296133383878825, 16.539092187720797]"
257,29,Blanenská,Kuřim,Kuřim,124376733,"[49.31212690633957, 16.537508584699776]"
1343,58,Skřičkova,Kuřim,Kuřim,124249733,"[49.30672882303997, 16.55913452360626]"
793, ,Husova,Kuřim,Kuřim,123701733,"[49.30056205477066, 16.526333724633965]"
519, ,Sv. Čecha,Kuřim,Kuřim,123174733,"[49.30459988785373, 16.526517734996972]"
813, ,Husova,Kuřim,Kuřim,123014733,"[49.30037049951529, 16.526984022827726]"
1187, , ,Kuřim,Kuřim,122987733,"[49.298481834315346, 16.548514945611213]"
1203, , ,Kuřim,Kuřim,121836733,"[49.29835977133771, 16.548541082725983]"
1064, ,Smetanova,Kuřim,Kuřim,123944733,"[49.303179305905935, 16.530222121167505]"
1198, , ,Kuřim,Kuřim,123016733,"[49.29823288529744, 16.548474107836373]"
444, ,U vlečky,Kuřim,Kuřim,123626733,"[49.30817738664561, 16.52792582225368]"
243, ,U vlečky,Kuřim,Kuřim,121986733,"[49.30629029518528, 16.52649120603396]"
536, ,Sv. Čecha,Kuřim,Kuřim,123106733,"[49.30437156742378, 16.526274491904285]"
600, ,Sv. Čecha,Kuřim,Kuřim,123311733,"[49.30434269593471, 16.525580166544067]"
359, ,U vlečky,Kuřim,Kuřim,123381733,"[49.30519578645455, 16.526137111730414]"
725, ,Bezručova čtvrť,Kuřim,Kuřim,122808733,"[49.308235960548885, 16.532874479512138]"
555, ,Sv. Čecha,Kuřim,Kuřim,123128733,"[49.30442178307363, 16.526179645532647]"
611, ,Sv. Čecha,Kuřim,Kuřim,123297733,"[49.30431563067928, 16.525348133540202]"
740, ,Bezručova čtvrť,Kuřim,Kuřim,122791733,"[49.308200033644006, 16.533197561638787]"
1151, , ,Kuřim,Kuřim,123054733,"[49.29856147494938, 16.54797705448955]"
1093, , ,Kuřim,Kuřim,123692733,"[49.30512806833387, 16.526389682538166]"
1237, , ,Kuřim,Kuřim,121969733,"[49.295558113351035, 16.52324498915536]"
1219, , ,Kuřim,Kuřim,123370733,"[49.2983925724479, 16.548778085020654]"
1260, , ,Kuřim,Kuřim,123572733,"[49.295407114492534, 16.523233283515296]"
438,7,Jánská,Kuřim,Kuřim,122365733,"[49.29610593926068, 16.539208379286006]"
587,27,Legionářská,Kuřim,Kuřim,123855733,"[49.30047219337448, 16.530359438817122]"
1285,26,Zahradní,Kuřim,Kuřim,123847733,"[49.298915543945384, 16.53664386818477]"
264, ,U vlečky,Kuřim,Kuřim,123330733,"[49.3059841314963, 16.526278940173516]"
332, ,U vlečky,Kuřim,Kuřim,123475733,"[49.30535339635775, 16.52631234675854]"
1292, , ,Kuřim,Kuřim,123709733,"[49.30462304677788, 16.525569031103803]"
111, ,U stadionu,Kuřim,Kuřim,122942733,"[49.31055364875474, 16.529285647421894]"
115, ,U vlečky,Kuřim,Kuřim,123680733,"[49.310408493884246, 16.52887421433789]"
520, ,Sv. Čecha,Kuřim,Kuřim,123189733,"[49.304625811711745, 16.526513405506307]"
544, ,Sv. Čecha,Kuřim,Kuřim,123690733,"[49.304612443595936, 16.52619954010981]"
399, ,U vlečky,Kuřim,Kuřim,123411733,"[49.30758138149852, 16.527580295648313]"
483, ,U vlečky,Kuřim,Kuřim,123522733,"[49.308878771818875, 16.528335938469027]"
495, ,U vlečky,Kuřim,Kuřim,123519733,"[49.309052713203826, 16.52843209777629]"
760, ,Husova,Kuřim,Kuřim,123734733,"[49.30075491669907, 16.526234982495456]"
1207, , ,Kuřim,Kuřim,123015733,"[49.298460811386704, 16.54859189167161]"
1202, , ,Kuřim,Kuřim,123009733,"[49.29833393511445, 16.54852505320732]"
1305, , ,Kuřim,Kuřim,122373733,"[49.30204803467568, 16.526968514868578]"
1352, , ,Kuřim,Kuřim,122907733,"[49.31048664733651, 16.558776932842985]"
123, ,U vlečky,Kuřim,Kuřim,123669733,"[49.310196666310446, 16.528692096880192]"
415, ,U vlečky,Kuřim,Kuřim,123244733,"[49.307806326936735, 16.527531801186473]"
812, ,Husova,Kuřim,Kuřim,123046733,"[49.300420714455704, 16.52693856683412]"
1182, , ,Kuřim,Kuřim,124259733,"[49.298608463645195, 16.548580857170744]"
1359, , ,Kuřim,Kuřim,122739733,"[49.29698621198669, 16.55514243996544]"
1231, , ,Kuřim,Kuřim,151582733,"[49.303015419960346, 16.525919985676698]"
1185,14,B. Němcové,Kuřim,Kuřim,135280733,"[49.30090257465678, 16.543901683185883]"
1405,13,Dušínova,Kuřim,Kuřim,124429733,"[49.29608936607872, 16.542500415286614]"
1412,27,Dušínova,Kuřim,Kuřim,124310733,"[49.2958655706322, 16.542980021093268]"
1379,11,Rozdělovací,Kuřim,Kuřim,158982733,"[49.29547651693467, 16.54142181606792]"
1473,6,Skřičkova,Kuřim,Kuřim,149461733,"[49.30678767027738, 16.560254520787094]"
1391, ,Na vyhlídce,Kuřim,Kuřim,121594733,"[49.30507023307697, 16.542677585156603]"
1392, , ,Kuřim,Kuřim,121595733,"[49.30598662763722, 16.539239610897706]"
1367,16,Foglarova,Kuřim,Kuřim,124396733,"[49.29484652422579, 16.541970501346302]"
1437,27,Foglarova,Kuřim,Kuřim,144700733,"[49.29482748410605, 16.543797231417894]"
1381,7,Rozdělovací,Kuřim,Kuřim,151261733,"[49.295571123376526, 16.541510470192545]"
1343, ,Jánská,Kuřim,Kuřim,149561733,"[49.29614629732115, 16.538940936724387]"
1472,4,Skřičkova,Kuřim,Kuřim,198904733,"[49.3067916227381, 16.559999741166365]"
1375, , ,Kuřim,Kuřim,196404733,"[49.29811418966372, 16.556459303165333]"
1563,41,Dušínova,Kuřim,Kuřim,200064733,"[49.29569302357135, 16.54368371621779]"
1564,43,Dušínova,Kuřim,Kuřim,200864733,"[49.29566124559815, 16.54384958634435]"
1656,8,Spojovací,Kuřim,Kuřim,227488733,"[49.29323340623021, 16.54317341694165]"
1273, , ,Kuřim,Kuřim,122276733,"[49.29823141936578, 16.545393543047425]"
191, ,U vlečky,Kuřim,Kuřim,123436733,"[49.3082241072078, 16.527527331408987]"
213,29,Podhoří,Kuřim,Kuřim,121758733,"[49.296763077132255, 16.5338325867505]"
804, ,Husova,Kuřim,Kuřim,122950733,"[49.30041514094007, 16.526602124642643]"
1525,8,Pod Slavičkou,Kuřim,Kuřim,216987733,"[49.306855950316475, 16.558042656069176]"
239, ,U vlečky,Kuřim,Kuřim,123445733,"[49.30678332611399, 16.52669052663501]"
131, ,U vlečky,Kuřim,Kuřim,123212733,"[49.3099695649107, 16.528534252493486]"
1447,2,Dlouhá,Kuřim,Kuřim,215485733,"[49.29410992302526, 16.5445464845152]"
248, ,U vlečky,Kuřim,Kuřim,123338733,"[49.30620629611238, 16.526238376116652]"
427,16,Jánská,Kuřim,Kuřim,122191733,"[49.295663904720314, 16.539199919010436]"
1132, , ,Kuřim,Kuřim,123047733,"[49.296766442359434, 16.53295567584951]"
724, ,Bezručova čtvrť,Kuřim,Kuřim,122807733,"[49.308255658570744, 16.53290079793345]"
902,1,nám. Osvobození,Kuřim,Kuřim,121617733,"[49.30756574100425, 16.531236427700307]"
639, ,Na zahrádkách,Kuřim,Kuřim,122763733,"[49.30520867199139, 16.533217680853678]"
302,16,Husova,Kuřim,Kuřim,121812733,"[49.30064996492602, 16.529059671863543]"
75,12,Tyršova,Kuřim,Kuřim,121810733,"[49.298028959441176, 16.53339164904419]"
548,18,Wolkerova,Kuřim,Kuřim,121714733,"[49.30188548392521, 16.5266290889327]"
92,16,Podhoří,Kuřim,Kuřim,122072733,"[49.29725697884021, 16.529414720613577]"
658,25,Popkova,Kuřim,Kuřim,122007733,"[49.304625740183, 16.533405011051503]"
46,38,Tišnovská,Kuřim,Kuřim,121997733,"[49.29707262555814, 16.526047792359876]"
992, ,Šmeralova,Kuřim,Kuřim,121648733,"[49.303792414065136, 16.56025774120209]"
357, ,U vlečky,Kuřim,Kuřim,123378733,"[49.30522137174705, 16.5260444406429]"
265, ,U vlečky,Kuřim,Kuřim,123331733,"[49.30597219793797, 16.526317040003274]"
822, ,Husova,Kuřim,Kuřim,122969733,"[49.300359678076696, 16.52656269638048]"
1360, , ,Kuřim,Kuřim,122929733,"[49.30018232221755, 16.545322880462333]"
1341,50,Brněnská,Kuřim,Kuřim,122784733,"[49.29722986835855, 16.542278670684116]"
1457,14,Vontská,Kuřim,Kuřim,159122733,"[49.29407191305308, 16.543450956474285]"
1338, ,Zámecká,Kuřim,Kuřim,124352733,"[49.29603952180761, 16.52354354875106]"
585,19,Blanenská,Kuřim,Kuřim,121783733,"[49.31107470589333, 16.535834190846828]"
150,116,Podhoří,Kuřim,Kuřim,121984733,"[49.29615512020103, 16.538193283337048]"
1617,21,Na vyhlídce,Kuřim,Kuřim,201464733,"[49.30417453811665, 16.540138396161964]"
1687,17,Červenáčkova,Kuřim,Kuřim,228889733,"[49.29341592497847, 16.54109600180993]"
1762,123,Blanenská,Kuřim,Kuřim,252023733,"[49.31961965781544, 16.54544125664179]"
1403, ,Metelkova,Kuřim,Kuřim,253005733,"[49.29610162830719, 16.543413562180305]"
1499,33,Foglarova,Kuřim,Kuřim,195004733,"[49.294750390343324, 16.544395936618447]"
1673,18,Červenáčkova,Kuřim,Kuřim,237549733,"[49.29389373638106, 16.541450220469557]"
44, , ,Kuřim,Kuřim,252497733,"[49.31054822090426, 16.55783672494772]"
1505,56,Dušínova,Kuřim,Kuřim,198864733,"[49.29520758909583, 16.544998015995443]"
1701,18,Tleskačova,Kuřim,Kuřim,228648733,"[49.29310621081089, 16.541587142234075]"
1619,25,Na vyhlídce,Kuřim,Kuřim,206704733,"[49.30368946845235, 16.53977370637744]"
1705,26,Tleskačova,Kuřim,Kuřim,229549733,"[49.29290178238943, 16.541111437173644]"
1539,2,Nad Záhořím,Kuřim,Kuřim,216926733,"[49.30599685277081, 16.55826194188483]"
1712,15,Tleskačova,Kuřim,Kuřim,239769733,"[49.2929137301417, 16.541891810850935]"
1680,32,Červenáčkova,Kuřim,Kuřim,239809733,"[49.293615278492425, 16.5407964047032]"
1718,3,Tleskačova,Kuřim,Kuřim,225750733,"[49.29321866835108, 16.54262405205672]"
1585,16,Rozdělovací,Kuřim,Kuřim,205784733,"[49.296238706965454, 16.541542352851618]"
1752,6,Sv. Čecha,Kuřim,Kuřim,221028733,"[49.305383440593936, 16.530382208826857]"
1623,33,Na vyhlídce,Kuřim,Kuřim,196644733,"[49.30362379074261, 16.540265909178014]"
1569,53,Dušínova,Kuřim,Kuřim,228949733,"[49.29555189048953, 16.544403056170268]"
1613,13,Na vyhlídce,Kuřim,Kuřim,205044733,"[49.30351771404198, 16.539194243005692]"
1595,7,Bohoušova,Kuřim,Kuřim,199385733,"[49.29573302399053, 16.54070965113203]"
1756,14,Pod Slavičkou,Kuřim,Kuřim,233070733,"[49.30700060301738, 16.557429968226156]"
1336, ,Zahradní,Kuřim,Kuřim,136202733,"[49.299125342065835, 16.535093456411925]"
