cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
304, ,Fučíkova,Bučovice,Bučovice,0,"[49.152052690993145, 17.014396246860912]"
328, ,Vyškovská,Bučovice,Bučovice,0,"[49.152183923153665, 17.014734026745103]"
300, ,Fučíkova,Bučovice,Bučovice,0,"[49.15206850389933, 17.014228390531077]"
330, ,Vyškovská,Bučovice,Bučovice,0,"[49.1521804891828, 17.014817254814478]"
301, ,Fučíkova,Bučovice,Bučovice,0,"[49.152062314287704, 17.014270704759113]"
326, ,Vyškovská,Bučovice,Bučovice,0,"[49.15218735706449, 17.014650798664224]"
930, ,náměstí Svobody,Bučovice,Bučovice,0,"[49.15108885466226, 17.003852660894434]"
840, ,Dvorská,Bučovice,Bučovice,0,"[49.14812737873195, 17.00846491883907]"
93, ,Urbáškova,Bučovice,Vícemilice,218119712,"[49.141734757544214, 17.024428709333034]"
17, ,Družstevní,Bučovice,Vícemilice,218112712,"[49.143269067403224, 17.02030479301367]"
27, ,Osvobození,Bučovice,Vícemilice,218090712,"[49.14242730276107, 17.019033755059738]"
100, ,Urbáškova,Bučovice,Vícemilice,218138712,"[49.141878924997, 17.023058200458355]"
172, ,Slovenská,Bučovice,Vícemilice,218245712,"[49.140373889500665, 17.019540009077218]"
246, ,Slunná,Bučovice,Vícemilice,218289712,"[49.14257799346526, 17.0174925609215]"
21, ,Hliník,Bučovice,Černčín,218358712,"[49.15561311549884, 17.027285084757413]"
140, ,Slovenská,Bučovice,Vícemilice,218029712,"[49.14145612942785, 17.0173595848237]"
202, ,Urbáškova,Bučovice,Vícemilice,218172712,"[49.14113399329943, 17.025948694234728]"
176, ,Slovenská,Bučovice,Vícemilice,218160712,"[49.14158931103534, 17.01480469047748]"
223, ,Slovenská,Bučovice,Vícemilice,218182712,"[49.14155929246276, 17.01498038377286]"
189, ,Krátká,Bučovice,Vícemilice,401428712,"[49.14255940080508, 17.02055137604466]"
254, ,Slovenská,Bučovice,Vícemilice,218298712,"[49.14258347584939, 17.012574087837407]"
153, ,Májová,Bučovice,Černčín,396487712,"[49.15483564924711, 17.019720897389657]"
164, ,Slovenská,Bučovice,Vícemilice,218157712,"[49.14151336433645, 17.015161460362112]"
123, , ,Bučovice,Marefy,219105712,"[49.1449807048219, 16.965764329334554]"
87, , ,Bučovice,Marefy,219219712,"[49.145828403631064, 16.96837125784788]"
99, , ,Bučovice,Marefy,219191712,"[49.14539355557488, 16.96618658237815]"
127, , ,Bučovice,Marefy,219211712,"[49.14638886263567, 16.976359727597067]"
58, , ,Bučovice,Marefy,219192712,"[49.146709859769416, 16.97382520968645]"
125, ,Májová,Bučovice,Černčín,218436712,"[49.15549652978478, 17.023640479862117]"
125, ,Slovenská,Bučovice,Vícemilice,218088712,"[49.14161960398587, 17.01585016966265]"
142, ,Slovenská,Bučovice,Vícemilice,218239712,"[49.14196750541295, 17.01432510127055]"
72, ,Marečkovo nám.,Bučovice,Černčín,218328712,"[49.15655419493288, 17.028795492670113]"
66, ,Urbáškova,Bučovice,Vícemilice,218108712,"[49.14188895377937, 17.023426178062987]"
145, ,Potoční,Bučovice,Černčín,252420712,"[49.15719763171987, 17.02618437936897]"
87, ,Osvobození,Bučovice,Vícemilice,218218712,"[49.14407239206015, 17.020157646398996]"
191, ,Krátká,Bučovice,Vícemilice,218287712,"[49.14286860636325, 17.02107167627707]"
113, ,Májová,Bučovice,Černčín,218484712,"[49.15568494206472, 17.023079146577537]"
35, , ,Bučovice,Marefy,219242712,"[49.14525662487521, 16.966464473056085]"
73, , ,Bučovice,Marefy,219151712,"[49.14646137637853, 16.975984642640157]"
142, , ,Bučovice,Marefy,219266712,"[49.14476329053487, 16.965149786406172]"
21, , ,Bučovice,Marefy,219169712,"[49.14644159467, 16.97188131692793]"
36, , ,Bučovice,Marefy,219096712,"[49.14641179724553, 16.966091922686164]"
40, , ,Bučovice,Marefy,219148712,"[49.14651668757645, 16.97542360224067]"
66, , ,Bučovice,Marefy,219089712,"[49.146119795690055, 16.966650847303498]"
17, , ,Bučovice,Marefy,219272712,"[49.14650731811293, 16.972308379645323]"
136, , ,Bučovice,Marefy,219178712,"[49.145805820267235, 16.97344890396399]"
50, , ,Bučovice,Marefy,219269712,"[49.14671009567624, 16.9718959686604]"
132, , ,Bučovice,Marefy,219123712,"[49.1467916121474, 16.97560525262835]"
88, , ,Bučovice,Marefy,219128712,"[49.14653934372003, 16.974716797128696]"
124, , ,Bučovice,Marefy,219141712,"[49.14497125808123, 16.96504495060667]"
92, , ,Bučovice,Marefy,219098712,"[49.14549174277158, 16.966446731979943]"
145, , ,Bučovice,Marefy,219244712,"[49.14738744099857, 16.973456736478212]"
14, , ,Bučovice,Marefy,219150712,"[49.14659275536924, 16.97309326433515]"
370, , ,Bučovice,Bučovice,217178712,"[49.15341193182534, 17.00947228994835]"
536, ,Hájecká,Bučovice,Bučovice,216672712,"[49.14951905990952, 17.01104747763961]"
690, ,Hájecká,Bučovice,Bučovice,216949712,"[49.149385218644106, 17.010170880050595]"
303, ,Nová,Bučovice,Bučovice,217751712,"[49.15192008402289, 16.991810709376548]"
335, ,Hájecká,Bučovice,Bučovice,216659712,"[49.14957625480241, 17.009782234339987]"
380, ,Příční,Bučovice,Bučovice,216586712,"[49.150938246778686, 16.998662534472324]"
473, ,Nádražní,Bučovice,Bučovice,216859712,"[49.14763678790602, 16.99643459308333]"
516, ,Slovenská,Bučovice,Bučovice,216865712,"[49.1465456652549, 17.00714465195627]"
746, ,Fučíkova,Bučovice,Bučovice,216960712,"[49.151159911137405, 17.00928098723807]"
951, ,U Škol,Bučovice,Bučovice,218005712,"[49.15405722047312, 16.99632606950775]"
834, ,Komenského,Bučovice,Bučovice,216473712,"[49.14966787989434, 17.004920073503236]"
1029, ,Úlehla,Bučovice,Bučovice,217679712,"[49.14581634038541, 17.009773106088296]"
366, ,Vyškovská,Bučovice,Bučovice,217334712,"[49.15338341751985, 17.009634011732945]"
83, ,Slavkovská,Bučovice,Bučovice,216708712,"[49.15188933456967, 17.000380645732537]"
159, ,Ztracená,Bučovice,Bučovice,216714712,"[49.1498395267707, 17.00978798774409]"
412, ,Lipová,Bučovice,Bučovice,216802712,"[49.151679930829054, 17.006993891699334]"
348, , ,Bučovice,Bučovice,217384712,"[49.148164007306455, 17.007648596233945]"
384, , ,Bučovice,Bučovice,217527712,"[49.146849733767496, 17.00620031565561]"
55, ,Slavkovská,Bučovice,Bučovice,216680712,"[49.15243937230256, 16.994992386546706]"
106, ,Zahradní,Bučovice,Bučovice,217973712,"[49.1527131202018, 17.001603191519784]"
88, ,Slavkovská,Bučovice,Bučovice,216640712,"[49.151758754518475, 17.001575067384266]"
116, ,Vyškovská,Bučovice,Bučovice,216507712,"[49.152789202175356, 17.004430242045085]"
30, ,náměstí Svobody,Bučovice,Bučovice,217582712,"[49.15084894224272, 17.00278746907689]"
72, ,Slavkovská,Bučovice,Bučovice,216616712,"[49.15217172022689, 16.997100193536216]"
139, ,Legionářská,Bučovice,Bučovice,217654712,"[49.1497615605516, 17.00679714053245]"
610, ,Ždánská,Bučovice,Bučovice,216984712,"[49.14595858056898, 17.0012800044969]"
245, ,Studentská,Bučovice,Bučovice,216747712,"[49.153073241330254, 17.00376813457522]"
691, ,U Litavy,Bučovice,Bučovice,216954712,"[49.15193979288261, 16.99098647626583]"
708, ,Ždánská,Bučovice,Bučovice,217073712,"[49.142915894864814, 16.999804679247926]"
785, ,Fučíkova,Bučovice,Bučovice,216553712,"[49.15076293298529, 17.011485639083954]"
240, ,Hájecká,Bučovice,Bučovice,216524712,"[49.14933729913545, 17.00886050371781]"
638, ,Hájecká,Bučovice,Bučovice,216929712,"[49.15017217100632, 17.012557592268866]"
10, ,Příhon,Bučovice,Bučovice,217155712,"[49.15298071995192, 16.99362731363034]"
34, ,Příhon,Bučovice,Bučovice,217169712,"[49.15350504646387, 16.99305034716234]"
182, ,náměstí Svobody,Bučovice,Bučovice,217785712,"[49.15072698351273, 17.003569951636496]"
552, ,Hájecká,Bučovice,Bučovice,216615712,"[49.149387783821346, 17.009968861364445]"
556, ,Mírová,Bučovice,Bučovice,216496712,"[49.14838017698176, 17.005379334797272]"
626, ,Ždánská,Bučovice,Bučovice,216925712,"[49.146368730148204, 17.001119227160924]"
674, ,Vinohradská,Bučovice,Bučovice,216460712,"[49.152107420138236, 17.009408735247003]"
855, ,Polní,Bučovice,Bučovice,217012712,"[49.14640508722108, 16.994560917384906]"
399, ,Součkova,Bučovice,Bučovice,216818712,"[49.1519135541001, 17.00481723707818]"
956, ,U Škol,Bučovice,Bučovice,218008712,"[49.15485126291781, 16.99595446758396]"
143, ,náměstí Vítězství,Bučovice,Bučovice,216971712,"[49.1514438812372, 17.006801968640517]"
363, ,Sokolovská,Bučovice,Bučovice,217035712,"[49.14911643287551, 16.99553278361282]"
606, ,Hájecká,Bučovice,Bučovice,217355712,"[49.14980178299902, 17.012046154704713]"
216, ,Fučíkova,Bučovice,Bučovice,217877712,"[49.15305073262022, 16.99394916717387]"
331, ,Dvorská,Bučovice,Bučovice,217427712,"[49.147649273035206, 17.007552164969535]"
972, ,Příhon,Bučovice,Bučovice,217324712,"[49.153909134729425, 16.991892563783203]"
385, , ,Bučovice,Bučovice,217117712,"[49.1468745864974, 17.006182778373645]"
542, ,Mírová,Bučovice,Bučovice,216647712,"[49.1484579790481, 17.005275635697686]"
546, ,Hájecká,Bučovice,Bučovice,216529712,"[49.149375376534216, 17.010522460350163]"
876, ,Sadová,Bučovice,Bučovice,217132712,"[49.153943480132206, 17.00766980433123]"
354, ,Zámecká,Bučovice,Bučovice,217891712,"[49.15021993717753, 16.998054858653262]"
382, ,Příční,Bučovice,Bučovice,216800712,"[49.150812715684715, 16.998582723540505]"
458, ,Trávnická,Bučovice,Bučovice,216853712,"[49.15076518136323, 16.99663056439438]"
615, ,Slovenská,Bučovice,Bučovice,216936712,"[49.14699222656414, 17.00682263561062]"
752, ,Slavkovská,Bučovice,Bučovice,216967712,"[49.15179065760249, 16.997841779663172]"
814, ,Fučíkova,Bučovice,Bučovice,217084712,"[49.151325671141294, 17.013371988431604]"
218, ,Hájecká,Bučovice,Bučovice,216506712,"[49.14953149859297, 17.008069637056252]"
518, ,Slovenská,Bučovice,Bučovice,216868712,"[49.14637321751105, 17.00726317355303]"
766, ,Na Padělcích,Bučovice,Bučovice,216998712,"[49.15115518615502, 17.00953544599659]"
460, , ,Bučovice,Bučovice,217309712,"[49.15449643383399, 16.990845469113935]"
949, ,Nová,Bučovice,Bučovice,217318712,"[49.151654182304405, 16.99387262743185]"
62, ,Sokolovská,Bučovice,Bučovice,217242712,"[49.145958799991746, 16.99244152654311]"
223, ,Studentská,Bučovice,Bučovice,216740712,"[49.15310204428471, 17.002613768468564]"
386, , ,Bučovice,Bučovice,217526712,"[49.146899836338775, 17.006167108104098]"
355, , ,Bučovice,Bučovice,217373712,"[49.14837521341245, 17.007690608981896]"
56, ,Sokolovská,Bučovice,Bučovice,217106712,"[49.15171129794494, 16.99569156689751]"
351, , ,Bučovice,Bučovice,217369712,"[49.14825358201434, 17.007665843686027]"
95, ,Hliník,Bučovice,Černčín,218402712,"[49.155349044734095, 17.02601854874872]"
21, ,Čsl. armády,Bučovice,Bučovice,216517712,"[49.15085058574081, 17.00051407070423]"
393, ,Trávnická,Bučovice,Bučovice,216583712,"[49.15079018956868, 16.998329367133458]"
188, ,Vinohradská,Bučovice,Bučovice,217827712,"[49.147112300972026, 17.007034781216795]"
148, ,Májová,Bučovice,Černčín,218471712,"[49.155202298798024, 17.01978523055406]"
61, ,Slavkovská,Bučovice,Bučovice,216642712,"[49.152342442518986, 16.995911847092216]"
397, ,Hájecká,Bučovice,Bučovice,216817712,"[49.14959988386951, 17.00944075756684]"
749, ,Na Padělcích,Bučovice,Bučovice,216964712,"[49.15143967960729, 17.009194848753637]"
994, ,Na Vyhlídce,Bučovice,Bučovice,217735712,"[49.153705338339, 17.010960701937798]"
108, ,Zahradní,Bučovice,Bučovice,216514712,"[49.152523289389556, 17.00353833188433]"
547, ,Hájecká,Bučovice,Bučovice,216882712,"[49.14939928913211, 17.01061973004917]"
823, ,náměstí Svobody,Bučovice,Bučovice,217824712,"[49.150253503198, 17.003059986238416]"
237, ,Studentská,Bučovice,Bučovice,216439712,"[49.152989934934055, 17.001514850780282]"
415, ,Trávnická,Bučovice,Bučovice,216568712,"[49.150746017400124, 16.996768494231215]"
423, ,Lipová,Bučovice,Bučovice,216827712,"[49.15256899171039, 17.00767459448709]"
819, ,Nádražní,Bučovice,Bučovice,217197712,"[49.14884358767912, 17.00320978399769]"
167, ,Hájecká,Bučovice,Bučovice,217974712,"[49.14964964353444, 17.008329643470763]"
575, ,Nová,Bučovice,Bučovice,216544712,"[49.15140679065527, 16.994815555065287]"
913, ,Příhon,Bučovice,Bučovice,217200712,"[49.15374457514735, 16.99253586382881]"
1110, ,Polní,Bučovice,Bučovice,300322712,"[49.145008960278, 16.994244391833234]"
241, ,Fučíkova,Bučovice,Bučovice,217204712,"[49.15093407552089, 17.006266513925425]"
635, ,Nádražní,Bučovice,Bučovice,217608712,"[49.146922338152024, 17.000610040581606]"
83, , ,Bučovice,Marefy,219194712,"[49.14659165232004, 16.970426538811413]"
3, ,Zámecká,Bučovice,Bučovice,216648712,"[49.15019063373206, 16.99979041103262]"
103, ,Hliník,Bučovice,Černčín,218413712,"[49.15491534370669, 17.026896748334035]"
512, ,Trávnická,Bučovice,Bučovice,217832712,"[49.150818717021174, 16.9960430562121]"
353, , ,Bučovice,Bučovice,217367712,"[49.14831468073587, 17.00767639046921]"
525, ,Legionářská,Bučovice,Bučovice,309206712,"[49.14963603913206, 17.00523610650346]"
498, , ,Bučovice,Bučovice,217963712,"[49.15477031925689, 16.992761281189807]"
499, ,Sokolovská,Bučovice,Bučovice,351647712,"[49.14513086845341, 16.991382816789624]"
474, ,Nádražní,Bučovice,Bučovice,217198712,"[49.147693578664835, 16.996325081850475]"
377, ,Studentská,Bučovice,Bučovice,217154712,"[49.15295516402757, 17.00196822531881]"
992, ,Na Vyhlídce,Bučovice,Bučovice,217490712,"[49.153789233825755, 17.010803811997235]"
92, ,Slavkovská,Bučovice,Bučovice,470320712,"[49.15149154496182, 17.00245159601331]"
103, ,Zahradní,Bučovice,Bučovice,217507712,"[49.15273900858879, 17.000581457252288]"
1027, ,Úlehla,Bučovice,Bučovice,313783712,"[49.146099322725185, 17.009647478500433]"
69, ,Slavkovská,Bučovice,Bučovice,217670712,"[49.15187716936274, 16.999037711782584]"
22, ,Příhon,Bučovice,Bučovice,217298712,"[49.15324338938702, 16.993338959247584]"
413, , ,Bučovice,Bučovice,279281712,"[49.15519638210969, 17.0093159387997]"
7, ,Slavkovská,Bučovice,Bučovice,217189712,"[49.15284315138474, 16.992045747989682]"
132, ,Slavkovská,Bučovice,Bučovice,278361712,"[49.155252687908444, 16.992509397882856]"
67, ,Sokolovská,Bučovice,Bučovice,217961712,"[49.14584801245426, 16.99258404469603]"
1113, ,Polní,Bučovice,Bučovice,409588712,"[49.14454856671855, 16.99440938779146]"
59, ,Rybničná,Bučovice,Vícemilice,218105712,"[49.14122841521618, 17.021211479145745]"
11, ,Marečkovo nám.,Bučovice,Černčín,218454712,"[49.15540092474172, 17.030268369636545]"
196, ,Osvobození,Bučovice,Vícemilice,218037712,"[49.14422437370086, 17.02002501633186]"
107, ,Májová,Bučovice,Černčín,218421712,"[49.15586021056222, 17.024616198188788]"
135, ,Májová,Bučovice,Černčín,218509712,"[49.155064619524246, 17.021392992376487]"
127, ,Osvobození,Bučovice,Vícemilice,218201712,"[49.143827714842914, 17.019794250245944]"
84, ,Urbáškova,Bučovice,Vícemilice,218040712,"[49.142277634732466, 17.023695688715115]"
230, ,Urbáškova,Bučovice,Vícemilice,218048712,"[49.14006770000187, 17.02765339681252]"
210, ,Urbáškova,Bučovice,Vícemilice,218055712,"[49.14082761896777, 17.02645374370186]"
4, ,Marečkovo nám.,Bučovice,Černčín,218345712,"[49.156281837504075, 17.028979879703776]"
31, ,Osvobození,Bučovice,Vícemilice,218091712,"[49.14167031665631, 17.018727923854193]"
61, ,Potoční,Bučovice,Černčín,218464712,"[49.15642810981929, 17.02766503320025]"
250, ,Slunná,Bučovice,Vícemilice,218288712,"[49.14244496682363, 17.01743814168525]"
148, ,Slovenská,Bučovice,Vícemilice,218143712,"[49.14190598621763, 17.01451895467372]"
259, ,Krátká,Bučovice,Vícemilice,218294712,"[49.142728354045055, 17.020622506487147]"
143, ,Potoční,Bučovice,Černčín,218466712,"[49.157308362616725, 17.02599877825026]"
1016, ,Úlehla,Bučovice,Bučovice,217817712,"[49.145946988342985, 17.009216871359843]"
16, ,Hliník,Bučovice,Černčín,218317712,"[49.15483042724651, 17.02692449328989]"
37, ,Marečkovo nám.,Bučovice,Černčín,218372712,"[49.1556546418428, 17.029146392648194]"
120, , ,Bučovice,Marefy,219170712,"[49.149303804449126, 16.973177183833513]"
121, , ,Bučovice,Marefy,219162712,"[49.14678323186127, 16.975882052869245]"
26, , ,Bučovice,Marefy,219268712,"[49.14633819327777, 16.970643251845626]"
125, , ,Bučovice,Marefy,219190712,"[49.14651644889907, 16.975592318116956]"
106, ,Osvobození,Bučovice,Vícemilice,218116712,"[49.14447746052771, 17.01952505477439]"
215, ,Urbáškova,Bučovice,Vícemilice,218178712,"[49.14126407469933, 17.02574979434942]"
220, ,Urbáškova,Bučovice,Vícemilice,218307712,"[49.14042840648945, 17.02711741465087]"
141, ,Slovenská,Bučovice,Vícemilice,218135712,"[49.14178879262862, 17.014980013135485]"
244, ,Slovenská,Bučovice,Vícemilice,218052712,"[49.14169165142341, 17.015591151340914]"
19, , ,Bučovice,Marefy,219224712,"[49.146171571080004, 16.972526182087595]"
25, ,Májová,Bučovice,Černčín,218361712,"[49.155976649166156, 17.02731261038788]"
528, ,Slovenská,Bučovice,Bučovice,216520712,"[49.14628618319251, 17.007349294703136]"
79, ,Slavkovská,Bučovice,Bučovice,216696712,"[49.1518632341161, 16.999483538703085]"
185, ,Slavkovská,Bučovice,Bučovice,216474712,"[49.15252604733469, 16.99474710343121]"
207, ,Nádražní,Bučovice,Bučovice,216732712,"[49.1484011860248, 17.00275987655779]"
346, ,Zámecká,Bučovice,Bučovice,216471712,"[49.150229803198904, 16.99849831585808]"
874, ,U Škol,Bučovice,Bučovice,217646712,"[49.15468674675522, 16.99735801380883]"
580, ,Ždánská,Bučovice,Bučovice,217057712,"[49.145301720998795, 17.001608169512824]"
882, ,Vyškovská,Bučovice,Bučovice,217141712,"[49.15302558138523, 17.01082598771401]"
40, ,Slovenská,Bučovice,Bučovice,217327712,"[49.15363612466451, 16.99290572508768]"
558, ,náměstí Vítězství,Bučovice,Bučovice,216886712,"[49.15056549485292, 17.00715378308329]"
697, ,Slavkovská,Bučovice,Bučovice,216515712,"[49.15265744027513, 16.99333819228606]"
451, ,Zahradní,Bučovice,Bučovice,217508712,"[49.15278435027753, 16.999493133062874]"
433, ,Součkova,Bučovice,Bučovice,217180712,"[49.15207796029902, 17.004418665171]"
841, ,náměstí Vítězství,Bučovice,Bučovice,217311712,"[49.150148365125794, 17.007496703213437]"
333, ,Dvorská,Bučovice,Bučovice,217418712,"[49.14770897898496, 17.007559484552736]"
281, ,Vyškovská,Bučovice,Bučovice,216656712,"[49.15313292246295, 17.005014887905137]"
356, ,Příční,Bučovice,Bučovice,216790712,"[49.151315540282106, 16.998874847455898]"
385, ,Zahradní,Bučovice,Bučovice,216511712,"[49.15260978395696, 17.003044879120843]"
921, ,Polní,Bučovice,Bučovice,217167712,"[49.14581141584539, 16.9943695253645]"
694, ,Ždánská,Bučovice,Bučovice,216637712,"[49.14393860118547, 17.00157799683009]"
750, ,Na Padělcích,Bučovice,Bučovice,310802712,"[49.151497723280826, 17.00938807020218]"
995, ,Na Vyhlídce,Bučovice,Bučovice,217492712,"[49.15366262125288, 17.011041816912645]"
30, ,Příhon,Bučovice,Bučovice,217168712,"[49.15341800198902, 16.993144227055513]"
838, ,Sokolovská,Bučovice,Bučovice,216582712,"[49.14755897627163, 16.992509202342163]"
260, ,Zámecká,Bučovice,Bučovice,216588712,"[49.15024159085577, 16.998789461531242]"
75, ,Slavkovská,Bučovice,Bučovice,216692712,"[49.151983691130084, 16.998393920981464]"
134, ,Legionářská,Bučovice,Bučovice,217591712,"[49.15018611287873, 17.005730497240364]"
539, ,Hájecká,Bučovice,Bučovice,216456712,"[49.14944373315288, 17.010835195229962]"
1017, ,Úlehla,Bučovice,Bučovice,217693712,"[49.14611736863951, 17.009077046873262]"
214, ,Jiráskova,Bučovice,Bučovice,217581712,"[49.150005120211105, 17.002855549635278]"
452, ,Zámecká,Bučovice,Bučovice,216842712,"[49.15027949590775, 16.996352727372262]"
117, ,Vyškovská,Bučovice,Bučovice,216699712,"[49.15285528792537, 17.004549571954353]"
624, ,Nová,Bučovice,Bučovice,216924712,"[49.151450135826124, 16.994615391496257]"
775, ,Slavkovská,Bučovice,Bučovice,217768712,"[49.153440462964056, 16.99164061198899]"
190, ,Sokolovská,Bučovice,Bučovice,217707712,"[49.14418120619285, 16.990406505503522]"
809, ,Příhon,Bučovice,Bučovice,217093712,"[49.15339013628934, 16.994248167721622]"
817, ,Fučíkova,Bučovice,Bučovice,217083712,"[49.151649035277835, 17.008824536376473]"
976, ,Příhon,Bučovice,Bučovice,217375712,"[49.154050962570544, 16.9914467512456]"
1023, ,Úlehla,Bučovice,Bučovice,217649712,"[49.146793193076064, 17.009542236525945]"
389, , ,Bučovice,Bučovice,217523712,"[49.146974853485794, 17.006115940025936]"
222, ,Slavkovská,Bučovice,Bučovice,216734712,"[49.15245640053225, 16.99487104919777]"
409, ,Trávnická,Bučovice,Bučovice,216518712,"[49.15071998550037, 16.996993499229795]"
131, ,Nádražní,Bučovice,Bučovice,216705712,"[49.1467760623575, 17.001314563665353]"
1006, ,Úlehla,Bučovice,Bučovice,251680712,"[49.14640745366402, 17.008313929449642]"
201, ,Mírová,Bučovice,Bučovice,216809712,"[49.148354586872124, 17.004885994167687]"
425, ,Hájecká,Bučovice,Bučovice,216406712,"[49.149628076461624, 17.008800892637773]"
686, ,Dvorská,Bučovice,Bučovice,216986712,"[49.14863564534123, 17.006765344951997]"
417, ,Na Vyhlídce,Bučovice,Bučovice,217723712,"[49.15529258124692, 17.009389903334373]"
39, ,Marečkovo nám.,Bučovice,Černčín,218487712,"[49.15585211491589, 17.028786682895646]"
109, ,Májová,Bučovice,Černčín,218334712,"[49.15578990734712, 17.023912426939283]"
26, ,Osvobození,Bučovice,Vícemilice,218068712,"[49.14252907284199, 17.019072399515657]"
265, ,Krátká,Bučovice,Vícemilice,218282712,"[49.14292096687641, 17.020667752704558]"
6, ,Marečkovo nám.,Bučovice,Černčín,218470712,"[49.15608080387139, 17.029390178785654]"
43, ,Potoční,Bučovice,Černčín,218452712,"[49.156693600463655, 17.026214385490274]"
22, ,Družstevní,Bučovice,Vícemilice,218221712,"[49.14335554175084, 17.019389832014706]"
146, ,Urbáškova,Bučovice,Vícemilice,277941712,"[49.14187660245657, 17.020860025740237]"
216, ,Urbáškova,Bučovice,Vícemilice,218057712,"[49.14057127429669, 17.026873396787305]"
253, ,Urbáškova,Bučovice,Vícemilice,218211712,"[49.1395124042287, 17.027645644468]"
68, ,Májová,Bučovice,Černčín,218387712,"[49.15573316117654, 17.026716398722666]"
52, , ,Bučovice,Marefy,219245712,"[49.146741348386016, 16.972287943091455]"
33, , ,Bučovice,Marefy,219112712,"[49.14550387691193, 16.968743867614602]"
86, , ,Bučovice,Marefy,219094712,"[49.14582149372628, 16.974239657209157]"
62, , ,Bučovice,Marefy,219198712,"[49.14631851243503, 16.96644687079654]"
24, , ,Bučovice,Marefy,219262712,"[49.14637779759724, 16.971135749731552]"
130, , ,Bučovice,Marefy,219147712,"[49.14623592135741, 16.96846018975561]"
12, , ,Bučovice,Marefy,219171712,"[49.14525077130215, 16.973305289430854]"
32, , ,Bučovice,Marefy,219187712,"[49.14606042036343, 16.968993448246014]"
79, , ,Bučovice,Marefy,219183712,"[49.14812909552608, 16.97363121616606]"
27, ,Příhon,Bučovice,Bučovice,216847712,"[49.15335014617424, 16.99321703907084]"
337, ,Dvorská,Bučovice,Bučovice,217421712,"[49.14782995243056, 17.007586557320558]"
56, ,Slavkovská,Bučovice,Bučovice,216679712,"[49.15241091324111, 16.995303231115617]"
549, ,Slovenská,Bučovice,Bučovice,216643712,"[49.14593380620436, 17.007596050204235]"
790, ,Ždánská,Bučovice,Bučovice,216610712,"[49.14523037270398, 17.001595792833594]"
73, ,Slavkovská,Bučovice,Bučovice,217565712,"[49.152108923636895, 16.99749704704196]"
522, ,Hájecká,Bučovice,Bučovice,216878712,"[49.14971723366702, 17.011758691135597]"
675, ,Nová,Bučovice,Bučovice,216953712,"[49.152220293981195, 16.992498298706877]"
400, ,Hájecká,Bučovice,Bučovice,216816712,"[49.14943422790538, 17.009340886522104]"
534, ,Hájecká,Bučovice,Bučovice,216874712,"[49.14955141889124, 17.011154725443266]"
671, ,Zámecká,Bučovice,Bučovice,217984712,"[49.14985129624316, 16.998568030348146]"
51, ,Sokolovská,Bučovice,Bučovice,217102712,"[49.15184585796206, 16.995728333636563]"
709, ,Ždánská,Bučovice,Bučovice,216638712,"[49.14339620740714, 16.99956909601793]"
844, ,Fučíkova,Bučovice,Bučovice,216619712,"[49.15186466953872, 17.01330674902083]"
892, ,Na Vyhlídce,Bučovice,Bučovice,217139712,"[49.15418078436598, 17.009291194370956]"
229, ,Studentská,Bučovice,Bučovice,216440712,"[49.15301108237129, 17.001391491172917]"
510, ,Trávnická,Bučovice,Bučovice,217271712,"[49.15130475286726, 16.99588023255176]"
611, ,Ždánská,Bučovice,Bučovice,216605712,"[49.14586428614149, 17.001318768066344]"
1062, ,Úlehla,Bučovice,Bučovice,279443712,"[49.14567761972534, 17.011139075416533]"
1, ,Slavkovská,Bučovice,Bučovice,217186712,"[49.15267986876616, 16.992005368668515]"
171, ,Komenského,Bučovice,Bučovice,217557712,"[49.154767959490755, 16.99272099220885]"
722, ,U Škol,Bučovice,Bučovice,217989712,"[49.15495809287754, 16.99732260263537]"
317, , ,Bučovice,Bučovice,217215712,"[49.15221209882577, 17.014277298429942]"
470, , ,Bučovice,Bučovice,217164712,"[49.152377114812346, 16.994327520643576]"
468, , ,Bučovice,Bučovice,217835712,"[49.152259845380065, 17.01012108316746]"
19, ,Příhon,Bučovice,Bučovice,0,"[49.153175316266825, 16.99340587839489]"
8, ,Osvobození,Bučovice,Vícemilice,218081712,"[49.14281067127064, 17.01950344988447]"
987, ,Ždánská,Bučovice,Bučovice,217651712,"[49.140467709687705, 17.00267084205359]"
702, ,Sokolovská,Bučovice,Bučovice,217905712,"[49.14665217916698, 16.993394195281876]"
454, , ,Bučovice,Bučovice,217733712,"[49.15280545729935, 16.99937322465847]"
55, , ,Bučovice,Marefy,219173712,"[49.14681900508105, 16.973015348767905]"
1125, ,Polní,Bučovice,Bučovice,347482712,"[49.14501838733592, 16.99382854329505]"
323, ,Vyškovská,Bučovice,Bučovice,0,"[49.15219698063566, 17.014525256271344]"
18, ,Družstevní,Bučovice,Vícemilice,444989712,"[49.14324986598838, 17.01830237395821]"
571, ,Hájecká,Bučovice,Bučovice,217648712,"[49.14977500249137, 17.012173276180032]"
490, , ,Bučovice,Bučovice,253000712,"[49.15570532274815, 17.008812792479326]"
5, ,Slavkovská,Bučovice,Bučovice,217183712,"[49.152789473257016, 16.99203267586935]"
333, ,Ztracená,Bučovice,Bučovice,217363712,"[49.149821621072405, 17.008371742704885]"
172, ,Komenského,Bučovice,Bučovice,217559712,"[49.15470903507248, 16.99251247463148]"
