cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Želeč,Želeč,554239709,"[49.34688902127792, 17.09445591592738]"
191, , ,Želeč,Želeč,554240709,"[49.346116681974145, 17.10406629530719]"
138, , ,Želeč,Želeč,554241709,"[49.34632210333856, 17.10184858489443]"
20, , ,Želeč,Želeč,554244709,"[49.34788457102413, 17.09161711093644]"
162, , ,Želeč,Želeč,554245709,"[49.347848051323055, 17.090114797724524]"
99, , ,Želeč,Želeč,554201709,"[49.347349834389576, 17.10058212198339]"
22, , ,Želeč,Želeč,554204709,"[49.34602951809235, 17.095668674359533]"
164, , ,Želeč,Želeč,554205709,"[49.34797510717178, 17.090938950132916]"
222, , ,Želeč,Želeč,554206709,"[49.34466895175564, 17.09777549258794]"
212, , ,Želeč,Želeč,554207709,"[49.34745754576273, 17.10002583443433]"
91, , ,Želeč,Želeč,554211709,"[49.34783769486079, 17.099897573458662]"
218, , ,Želeč,Želeč,554212709,"[49.34847580142609, 17.088135531752666]"
31, , ,Želeč,Želeč,554213709,"[49.347131951948185, 17.09403076167607]"
171, , ,Želeč,Želeč,554215709,"[49.348051535569574, 17.090456670327683]"
105, , ,Želeč,Želeč,554216709,"[49.34728987180564, 17.097907546199377]"
199, , ,Želeč,Želeč,554217709,"[49.3461647781435, 17.10383747805972]"
129, , ,Želeč,Želeč,554218709,"[49.34782133490602, 17.091889811975772]"
206, , ,Želeč,Želeč,554222709,"[49.346652657942165, 17.1031529780466]"
225, , ,Želeč,Želeč,554224709,"[49.34752646468895, 17.099157378824]"
75, , ,Želeč,Želeč,554225709,"[49.34615502301404, 17.098512842782682]"
194, , ,Želeč,Želeč,554226709,"[49.34624502703222, 17.10354832866454]"
141, , ,Želeč,Želeč,554246709,"[49.34580523953514, 17.095966402210884]"
192, , ,Želeč,Želeč,554247709,"[49.34599623979623, 17.10443085675176]"
204, , ,Želeč,Želeč,554249709,"[49.346057823011336, 17.10426911578882]"
84, , ,Želeč,Želeč,554250709,"[49.34684143483006, 17.10041211817092]"
35, , ,Želeč,Želeč,554251709,"[49.347529108735976, 17.093069727607723]"
37, , ,Želeč,Želeč,554252709,"[49.347457416276164, 17.092126287984417]"
92, , ,Želeč,Želeč,554253709,"[49.34781553695574, 17.100108537244765]"
97, , ,Želeč,Želeč,554254709,"[49.34753134815985, 17.10045706910359]"
230, , ,Želeč,Želeč,554255709,"[49.34750647530422, 17.09885612549053]"
9, , ,Želeč,Želeč,554256709,"[49.34611385641088, 17.099390796313934]"
49, , ,Želeč,Želeč,554169709,"[49.34818596783833, 17.093161224269423]"
86, , ,Želeč,Želeč,554172709,"[49.34704629179565, 17.100366444341205]"
140, , ,Želeč,Želeč,554173709,"[49.34744785631296, 17.092390634489316]"
55, , ,Želeč,Želeč,554174709,"[49.34744139669208, 17.09474353172797]"
203, , ,Želeč,Želeč,554175709,"[49.348745003382106, 17.093821343166617]"
125, , ,Želeč,Želeč,554178709,"[49.34809664505603, 17.100258530088425]"
89, , ,Želeč,Želeč,554180709,"[49.348037930735074, 17.10059968874506]"
170, , ,Želeč,Želeč,554181709,"[49.34866547139155, 17.09139875180281]"
228, , ,Želeč,Želeč,554184709,"[49.34590852657371, 17.10256305170562]"
179, , ,Želeč,Želeč,554186709,"[49.34811037034808, 17.09025382520901]"
127, , ,Želeč,Želeč,554187709,"[49.34781039986983, 17.092541748517828]"
48, , ,Želeč,Želeč,554188709,"[49.349104848671765, 17.093115113302083]"
88, , ,Želeč,Želeč,554190709,"[49.34811712474601, 17.100158503876255]"
83, , ,Želeč,Želeč,554191709,"[49.34676000948249, 17.100410939097575]"
95, , ,Želeč,Želeč,554192709,"[49.3477371135528, 17.10042508824731]"
14, , ,Želeč,Želeč,554327709,"[49.345344184731644, 17.097463003380167]"
239, , ,Želeč,Želeč,554329709,"[49.3466598552336, 17.097811815439602]"
82, , ,Želeč,Želeč,554330709,"[49.34667767568963, 17.100396066901624]"
223, , ,Želeč,Želeč,554331709,"[49.348550377447815, 17.091707196899137]"
146, , ,Želeč,Želeč,554334709,"[49.34638852981418, 17.10026116110717]"
98, , ,Želeč,Želeč,554336709,"[49.34735773428993, 17.100428714607062]"
62, , ,Želeč,Želeč,554146709,"[49.34653290104554, 17.09617143253589]"
73, , ,Želeč,Želeč,554149709,"[49.34619478903392, 17.098022462988514]"
232, , ,Želeč,Želeč,554359709,"[49.348798534766225, 17.093674665315564]"
142, , ,Želeč,Želeč,554360709,"[49.34919754731686, 17.09110842568438]"
202, , ,Želeč,Želeč,554361709,"[49.34781013796212, 17.09063258683223]"
144, , ,Želeč,Želeč,554362709,"[49.34910732482199, 17.091246982564837]"
157, , ,Želeč,Želeč,554363709,"[49.34794416843277, 17.09128963594994]"
211, , ,Želeč,Želeč,554364709,"[49.346467272456835, 17.103901158870013]"
187, , ,Želeč,Želeč,554365709,"[49.34670233562378, 17.08973972675103]"
176, , ,Želeč,Želeč,554367709,"[49.34880027601224, 17.091114907968304]"
166, , ,Želeč,Želeč,554368709,"[49.34697693161055, 17.09047172587517]"
216, , ,Želeč,Želeč,554370709,"[49.34648139895934, 17.10370528552594]"
207, , ,Želeč,Želeč,554372709,"[49.34844835821046, 17.088402669828675]"
149, , ,Želeč,Želeč,554373709,"[49.349090803700776, 17.090862168805902]"
120, , ,Želeč,Želeč,554374709,"[49.34755868323072, 17.098280790889046]"
150, , ,Želeč,Želeč,554375709,"[49.34754002252035, 17.0984082034091]"
139, , ,Želeč,Želeč,554376709,"[49.347576294194376, 17.09800136071022]"
130, , ,Želeč,Želeč,554377709,"[49.3475860081664, 17.097875338877586]"
5, , ,Želeč,Želeč,554421709,"[49.34630583948513, 17.10078587896198]"
3, , ,Želeč,Želeč,554422709,"[49.34637328060607, 17.101121253319484]"
193, , ,Želeč,Želeč,554424709,"[49.34804673909615, 17.100459972744282]"
215, , ,Želeč,Želeč,554257709,"[49.3453994772994, 17.0981599411102]"
198, , ,Želeč,Želeč,554258709,"[49.34834509981468, 17.088889134433366]"
168, , ,Želeč,Želeč,554259709,"[49.34801862945278, 17.09064164488752]"
233, , ,Želeč,Želeč,554260709,"[49.34722466414159, 17.09978534186826]"
201, , ,Želeč,Želeč,554262709,"[49.348394833491355, 17.088549352356615]"
61, , ,Želeč,Želeč,554264709,"[49.34664011305062, 17.0960164163291]"
205, , ,Želeč,Želeč,554268709,"[49.34900284775705, 17.091443097660203]"
110, , ,Želeč,Želeč,554269709,"[49.3471236407078, 17.101668693487476]"
226, , ,Želeč,Želeč,554271709,"[49.345898536399, 17.102412429253874]"
17, , ,Želeč,Želeč,554273709,"[49.345532255339, 17.09675589357817]"
122, , ,Želeč,Želeč,554275709,"[49.348373917095174, 17.099260832157693]"
68, , ,Želeč,Želeč,554278709,"[49.3479118912252, 17.08957913722519]"
2, , ,Želeč,Želeč,554280709,"[49.34630729712958, 17.101352854720886]"
132, , ,Želeč,Želeč,554281709,"[49.34782525321861, 17.099982515219995]"
16, , ,Želeč,Želeč,554282709,"[49.345459151979526, 17.097016273369164]"
19, , ,Želeč,Želeč,554382709,"[49.34572424361364, 17.096380187622234]"
53, , ,Želeč,Želeč,554384709,"[49.34759821161595, 17.09411041444335]"
47, , ,Želeč,Želeč,554385709,"[49.348305465190165, 17.09278292577071]"
64, , ,Želeč,Želeč,554389709,"[49.34627116104836, 17.09658566043364]"
42, , ,Želeč,Želeč,690387709,"[49.34894659073766, 17.09154869775297]"
76, , ,Želeč,Želeč,735459709,"[49.34621883619399, 17.098793441143528]"
145, , ,Želeč,Želeč,554302709,"[49.34914750821961, 17.091171553461383]"
151, , ,Želeč,Želeč,554309709,"[49.347377490853574, 17.092692110360982]"
188, , ,Želeč,Želeč,554322709,"[49.34714675940384, 17.09030694988848]"
219, , ,Želeč,Želeč,554328709,"[49.34474276259005, 17.098206699599718]"
52, , ,Želeč,Želeč,554333709,"[49.347610357176954, 17.093748822951138]"
21, , ,Želeč,Želeč,554338709,"[49.34594474398521, 17.09588937109096]"
15, , ,Želeč,Želeč,554380709,"[49.345289314601075, 17.097181020697086]"
242, , ,Želeč,Želeč,554391709,"[49.34721508671045, 17.10004968562198]"
94, , ,Želeč,Želeč,554237709,"[49.34781944732188, 17.10043996081269]"
195, , ,Želeč,Želeč,554243709,"[49.34631269640327, 17.10320579594619]"
25, , ,Želeč,Želeč,554290709,"[49.34635646151267, 17.095147462023295]"
160, , ,Želeč,Želeč,554182709,"[49.347327959292734, 17.09752809169526]"
196, , ,Želeč,Želeč,554223709,"[49.346302530444845, 17.101962299827377]"
247, , ,Želeč,Želeč,554270709,"[49.34885287830382, 17.091770806637122]"
74, , ,Želeč,Želeč,554143709,"[49.34616110280142, 17.098332052883826]"
121, , ,Želeč,Želeč,554420709,"[49.34789774797085, 17.09222379255354]"
77, , ,Želeč,Želeč,554358709,"[49.34628355729334, 17.09908773322063]"
213, , ,Želeč,Želeč,554289709,"[49.347492006039175, 17.099591606932833]"
177, , ,Želeč,Želeč,554326709,"[49.34681183602223, 17.102146010901848]"
116, , ,Želeč,Želeč,554208709,"[49.34782665371387, 17.099594927303407]"
159, , ,Želeč,Želeč,554236709,"[49.347114003381385, 17.09063024409235]"
108, , ,Želeč,Želeč,554355709,"[49.34824195715919, 17.099724058040522]"
190, , ,Želeč,Želeč,554371709,"[49.34678113427577, 17.102773325428004]"
153, , ,Želeč,Želeč,554150709,"[49.345822509640755, 17.096226565583535]"
126, , ,Želeč,Želeč,554313709,"[49.34836157592602, 17.092539002033096]"
1, , ,Želeč,Želeč,554266709,"[49.346320013614, 17.101544557347967]"
197, , ,Želeč,Želeč,554284709,"[49.34676510976542, 17.089868302018164]"
185, , ,Želeč,Želeč,554210709,"[49.34823850272468, 17.08959747571107]"
245, , ,Želeč,Želeč,554349709,"[49.34718238019174, 17.099556728266673]"
60, , ,Želeč,Želeč,554228709,"[49.34680813076068, 17.095824274349386]"
78, , ,Želeč,Želeč,554340709,"[49.34634114845796, 17.09941080272393]"
112, , ,Želeč,Želeč,554248709,"[49.34823042415737, 17.099822694085226]"
165, , ,Želeč,Želeč,554396709,"[49.346883380301215, 17.09001590955953]"
208, , ,Želeč,Želeč,554152709,"[49.34510396761002, 17.097929203343686]"
209, , ,Želeč,Želeč,554401709,"[49.34527576471683, 17.0979301623782]"
221, , ,Želeč,Želeč,554242709,"[49.34469593181898, 17.097909636145175]"
241, , ,Želeč,Želeč,554390709,"[49.34680390465527, 17.097803253762983]"
45, , ,Želeč,Želeč,554347709,"[49.34857857025649, 17.092131695228044]"
234, , ,Želeč,Želeč,554272709,"[49.34727393766751, 17.098076037914222]"
134, , ,Želeč,Želeč,557840709,"[49.34765265258092, 17.09397743358329]"
12, , ,Želeč,Želeč,554395709,"[49.34528010260076, 17.098676522191518]"
173, , ,Želeč,Želeč,554303709,"[49.3488868601152, 17.09092157743968]"
147, , ,Želeč,Želeč,554324709,"[49.3482340424671, 17.092932386821737]"
54, , ,Želeč,Želeč,554419709,"[49.34751009436376, 17.094552995934524]"
220, , ,Želeč,Želeč,554229709,"[49.34472382044929, 17.098057472391304]"
26, , ,Želeč,Želeč,554202709,"[49.34644577963537, 17.09499522699636]"
7, , ,Želeč,Želeč,554220709,"[49.3463140954507, 17.100092885078407]"
136, , ,Želeč,Želeč,554170709,"[49.348271177027584, 17.093355491356334]"
44, , ,Želeč,Želeč,554185709,"[49.34880556720164, 17.091875013983223]"
163, , ,Želeč,Želeč,554337709,"[49.34698997547747, 17.090123831039772]"
34, , ,Želeč,Želeč,554145709,"[49.34727057723933, 17.0931237828206]"
172, , ,Želeč,Želeč,554366709,"[49.34678436312876, 17.090294176272025]"
214, , ,Želeč,Želeč,554316709,"[49.345993770359506, 17.09744501120066]"
11, , ,Želeč,Želeč,554410709,"[49.34597987181086, 17.098733749636352]"
96, , ,Želeč,Želeč,554193709,"[49.34761095661562, 17.100430861501366]"
167, , ,Želeč,Želeč,554297709,"[49.34812793781255, 17.09160691146665]"
50, , ,Želeč,Želeč,554171709,"[49.347901680884185, 17.092555216081003]"
36, , ,Želeč,Želeč,554319709,"[49.347394326539145, 17.09253730972967]"
118, , ,Želeč,Želeč,554335709,"[49.34754780652458, 17.09130980983105]"
48, , ,Želeč,Bezděčín,557243308,"[49.33187462920868, 14.616132359359485]"
255, , ,Želeč,Želeč,22178509010,"[49.323185508763856, 14.653683081628444]"
47, , ,Želeč,Bezděčín,294699308,"[49.330668147237255, 14.618811057505914]"
246, , ,Želeč,Želeč,14415908010,"[49.349215546801275, 17.09287652838298]"
244, , ,Želeč,Želeč,810445709,"[49.34932624443757, 17.092637942395697]"
273, , ,Želeč,Želeč,606928308,"[49.31623889778417, 14.640927740850032]"
270, , ,Želeč,Želeč,15957339010,"[49.319679167149424, 14.65301624048954]"
34, , ,Želeč,Želeč,0,"[49.31849647646895, 14.647471894809762]"
243, , ,Želeč,Želeč,792395709,"[49.34998583171633, 17.093259184071727]"
20, , ,Želeč,Bezděčín,294669308,"[49.331581232472026, 14.61829977756125]"
12, , ,Želeč,Bezděčín,294689308,"[49.33295432782436, 14.616046308707896]"
11, , ,Želeč,Bezděčín,294694308,"[49.332726855121464, 14.61623975544656]"
15, , ,Želeč,Bezděčín,294670308,"[49.33279794647665, 14.618558550049357]"
1, , ,Želeč,Bezděčín,294706308,"[49.33156602915037, 14.617713697080388]"
17, , ,Želeč,Bezděčín,294678308,"[49.3322903653533, 14.618549208961735]"
21, , ,Želeč,Bezděčín,294684308,"[49.332048954360054, 14.617767549494449]"
18, , ,Želeč,Bezděčín,294688308,"[49.33200790488605, 14.618384546865558]"
26, , ,Želeč,Bezděčín,294680308,"[49.33325266186601, 14.614800389397947]"
11, , ,Želeč,Želeč,0,"[49.31869633516629, 14.648957480249148]"
10, , ,Želeč,Bezděčín,294713308,"[49.33242127185925, 14.615904525865291]"
13, , ,Želeč,Bezděčín,294657308,"[49.33285370525407, 14.616766561382363]"
2, , ,Želeč,Bezděčín,294682308,"[49.33120927578907, 14.61708831498032]"
3, , ,Želeč,Bezděčín,294674308,"[49.331916866795346, 14.616610262190854]"
119, , ,Želeč,Želeč,340146308,"[49.316233514063484, 14.643083510514964]"
23, , ,Želeč,Bezděčín,294661308,"[49.33264971664528, 14.618041292600086]"
35, , ,Želeč,Bezděčín,294664308,"[49.33393878351999, 14.614466808686263]"
33, , ,Želeč,Bezděčín,294693308,"[49.33410477258957, 14.613960041245246]"
81, , ,Želeč,Želeč,554176709,"[49.34654228742178, 17.100055619299642]"
29, , ,Želeč,Bezděčín,294690308,"[49.331778754990225, 14.615567930258912]"
28, , ,Želeč,Bezděčín,294696308,"[49.331906106011935, 14.618878578359093]"
31, , ,Želeč,Bezděčín,294665308,"[49.33243328613748, 14.61757588247779]"
30, , ,Želeč,Bezděčín,294707308,"[49.332345381026784, 14.617921827776366]"
32, , ,Želeč,Bezděčín,294691308,"[49.332844574083154, 14.620566394063378]"
38, , ,Želeč,Bezděčín,294667308,"[49.333515372709364, 14.614553837974647]"
8, , ,Želeč,Bezděčín,294695308,"[49.33240447767196, 14.615200749143842]"
19, , ,Želeč,Bezděčín,294709308,"[49.33168638162968, 14.618953091090606]"
40, , ,Želeč,Bezděčín,294659308,"[49.3335531611221, 14.614205592409876]"
42, , ,Želeč,Bezděčín,294675308,"[49.33170166538128, 14.616811164568453]"
44, , ,Želeč,Bezděčín,294671308,"[49.332904092127485, 14.618876377387563]"
9, , ,Želeč,Bezděčín,294712308,"[49.33230287874128, 14.615811099313522]"
7, , ,Želeč,Bezděčín,294668308,"[49.332882329899654, 14.614505749258024]"
84, , ,Želeč,Želeč,0,"[49.31702132417339, 14.648275073313329]"
5, , ,Želeč,Bezděčín,294658308,"[49.33173052009889, 14.615268978552237]"
43, , ,Želeč,Bezděčín,294663308,"[49.333237391065495, 14.613947308218025]"
34, , ,Želeč,Bezděčín,294666308,"[49.33328267083863, 14.616394753630518]"
37, , ,Želeč,Bezděčín,294686308,"[49.33257114602149, 14.616906401326148]"
157, , ,Želeč,Želeč,340207308,"[49.31285677553723, 14.640746317782908]"
22, , ,Želeč,Bezděčín,294679308,"[49.33263380027386, 14.61755517156997]"
269, , ,Želeč,Želeč,615880308,"[49.32167054035703, 14.645272596280032]"
46, , ,Želeč,Bezděčín,15407519010,"[49.33146724221715, 14.618356074724817]"
314, , ,Želeč,Želeč,340255308,"[49.319403418400725, 14.651324160585476]"
306, , ,Želeč,Želeč,27152365010,"[49.32181411383155, 14.644998613887422]"
290, , ,Želeč,Želeč,27184348010,"[49.31391482173302, 14.639366182089057]"
254, , ,Želeč,Želeč,340084308,"[49.31824260579057, 14.650091761099494]"
289, , ,Želeč,Želeč,30226410010,"[49.31395784030834, 14.639648762942116]"
286, , ,Želeč,Želeč,32112947010,"[49.31389323351485, 14.640564139311195]"
295, , ,Želeč,Želeč,32526981010,"[49.31320857416448, 14.640413674979774]"
307, , ,Želeč,Želeč,40373475010,"[49.317417789149815, 14.651649318568872]"
294, , ,Želeč,Želeč,42414161010,"[49.31352905292723, 14.640653001894655]"
300, , ,Želeč,Želeč,42539098010,"[49.31339484782224, 14.63861282587846]"
317, , ,Želeč,Želeč,40905046010,"[49.31688352810367, 14.645263985244608]"
288, , ,Želeč,Želeč,40200043010,"[49.31394738797865, 14.63994235458944]"
262, , ,Želeč,Želeč,569867308,"[49.31470932652546, 14.63870295133833]"
63, , ,Želeč,Želeč,340044308,"[49.319579262241255, 14.646513464015673]"
97, , ,Želeč,Želeč,340161308,"[49.3157670912802, 14.64092773679732]"
138, , ,Želeč,Želeč,340167308,"[49.31505018248326, 14.647320567363723]"
139, , ,Želeč,Želeč,340055308,"[49.315107610504775, 14.647045064612401]"
188, , ,Želeč,Želeč,34847069010,"[49.32062165213544, 14.645160789125569]"
249, , ,Želeč,Želeč,429300308,"[49.323120660282164, 14.652738676157425]"
259, , ,Želeč,Želeč,397900308,"[49.314371275624815, 14.648473354148864]"
245, , ,Želeč,Želeč,608829308,"[49.316997760904094, 14.639550141024905]"
100, , ,Želeč,Želeč,340054308,"[49.31885459657866, 14.63322729565967]"
268, , ,Želeč,Želeč,340252308,"[49.31339924039167, 14.644745935856367]"
316, , ,Želeč,Želeč,17115694010,"[49.316942150283666, 14.645002101786984]"
39, , ,Želeč,Želeč,340305308,"[49.31943835190432, 14.647180917976883]"
51, , ,Želeč,Želeč,773693709,"[49.347662832904874, 17.0934501306434]"
123, , ,Želeč,Želeč,554267709,"[49.347954596296326, 17.092671496579996]"
231, , ,Želeč,Želeč,554214709,"[49.34752863093068, 17.098645162457853]"
253, , ,Želeč,Želeč,26753530010,"[49.35002844924027, 17.09245950877344]"
284, , ,Želeč,Želeč,56156371010,"[49.31421456922261, 14.640400828602502]"
259, , ,Želeč,Želeč,37752037010,"[49.34942649394258, 17.091833735992584]"
321, , ,Želeč,Želeč,55497306010,"[49.31665619617155, 14.63896817537318]"
3, , ,Želeč,Želeč,57287667010,"[49.31623955241618, 14.64320370546662]"
25, , ,Želeč,Bezděčín,294687308,"[49.331881501162414, 14.617033381025191]"
45, , ,Želeč,Bezděčín,294704308,"[49.334200796196036, 14.612569675428928]"
243, , ,Želeč,Želeč,340042308,"[49.319815199665676, 14.646866720420235]"
197, , ,Želeč,Želeč,411760308,"[49.321157525434465, 14.644313043057444]"
261, , ,Želeč,Želeč,58630634010,"[49.347964640384916, 17.09118960632212]"
260, , ,Želeč,Želeč,58630633010,"[49.34798693133489, 17.091116963250357]"
322, , ,Želeč,Želeč,60268320010,"[49.317641081824604, 14.647481365840669]"
279, , ,Želeč,Želeč,60290262010,"[49.32011544984532, 14.649928533281981]"
192, , ,Želeč,Želeč,340290308,"[49.32069570077334, 14.64390663141097]"
193, , ,Želeč,Želeč,504960308,"[49.32071658435835, 14.643626261477985]"
200, , ,Želeč,Želeč,340100308,"[49.32140840411265, 14.644698897672304]"
6, , ,Želeč,Bezděčín,294673308,"[49.33221914829454, 14.614593283513726]"
262, , ,Želeč,Želeč,60159364010,"[49.34794806826322, 17.089081538012852]"
229, , ,Želeč,Želeč,554221709,"[49.34457821897552, 17.09761501636718]"
292, , ,Želeč,Želeč,28834431010,"[49.31367468827334, 14.63970984500063]"
261, , ,Želeč,Želeč,340219308,"[49.31436175413195, 14.645685973498544]"
278, , ,Želeč,Želeč,340062308,"[49.32065114657899, 14.647122041514889]"
41, , ,Želeč,Bezděčín,294672308,"[49.334839230286086, 14.614013974898809]"
14, , ,Želeč,Bezděčín,294705308,"[49.332963863540925, 14.617812050520694]"
27, , ,Želeč,Bezděčín,294698308,"[49.332068120809396, 14.615090691343832]"
324, , ,Želeč,Želeč,62030802010,"[49.315203787896394, 14.646809883608977]"
