cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Hradčovice,Lhotka,296205742,"[49.05115083064538, 17.587770424583535]"
73, , ,Hradčovice,Lhotka,296207742,"[49.048714423931024, 17.588535041117776]"
75, , ,Hradčovice,Lhotka,296178742,"[49.048667931300734, 17.58489990667972]"
79, , ,Hradčovice,Lhotka,296150742,"[49.05154644186154, 17.587740698828064]"
80, , ,Hradčovice,Lhotka,296100742,"[49.05027770662768, 17.58825401714046]"
81, , ,Hradčovice,Lhotka,296125742,"[49.05190831818381, 17.58818313816286]"
82, , ,Hradčovice,Lhotka,296171742,"[49.05201830081109, 17.588208464582483]"
83, , ,Hradčovice,Lhotka,296166742,"[49.05216664614277, 17.58826947479903]"
85, , ,Hradčovice,Lhotka,296208742,"[49.04991198379445, 17.5878946071217]"
87, , ,Hradčovice,Lhotka,296143742,"[49.05207596528789, 17.58725180487834]"
88, , ,Hradčovice,Lhotka,296229742,"[49.04805670861694, 17.587984237496144]"
89, , ,Hradčovice,Lhotka,296105742,"[49.051572579816074, 17.586568708521828]"
90, , ,Hradčovice,Lhotka,296131742,"[49.04924006844952, 17.588417805491794]"
91, , ,Hradčovice,Lhotka,296112742,"[49.05508744767131, 17.589908758070266]"
92, , ,Hradčovice,Lhotka,296206742,"[49.05015322267711, 17.5882857614376]"
93, , ,Hradčovice,Lhotka,296123742,"[49.0484530997634, 17.588545341700414]"
94, , ,Hradčovice,Lhotka,296167742,"[49.052191871528024, 17.587661099440844]"
95, , ,Hradčovice,Lhotka,296220742,"[49.05062008114918, 17.587805949643993]"
96, , ,Hradčovice,Lhotka,296246742,"[49.054943435078314, 17.589338565218206]"
97, , ,Hradčovice,Lhotka,296102742,"[49.049364552456595, 17.588386062105275]"
98, , ,Hradčovice,Lhotka,296132742,"[49.05005522358217, 17.587873892866924]"
99, , ,Hradčovice,Lhotka,296228742,"[49.05138567019477, 17.588203744224533]"
100, , ,Hradčovice,Lhotka,296245742,"[49.0485434756152, 17.588546016608746]"
101, , ,Hradčovice,Lhotka,296124742,"[49.05033275064987, 17.587833758659805]"
102, , ,Hradčovice,Lhotka,296145742,"[49.04896339202131, 17.588471555440492]"
103, , ,Hradčovice,Lhotka,296152742,"[49.049053767865324, 17.588472230222095]"
104, , ,Hradčovice,Lhotka,296146742,"[49.05044913296036, 17.587816928052955]"
105, , ,Hradčovice,Lhotka,296176742,"[49.049731604659314, 17.588332985788668]"
106, , ,Hradčovice,Lhotka,296227742,"[49.052093966384966, 17.586383341997198]"
108, , ,Hradčovice,Lhotka,296154742,"[49.050782449749946, 17.588236001260217]"
109, , ,Hradčovice,Lhotka,296157742,"[49.05124157945677, 17.588210837595486]"
110, , ,Hradčovice,Lhotka,296156742,"[49.04999207783516, 17.588309063680768]"
111, , ,Hradčovice,Lhotka,440978742,"[49.05101313947319, 17.587735363230422]"
112, , ,Hradčovice,Lhotka,296170742,"[49.04881290138572, 17.588520801686744]"
113, , ,Hradčovice,Lhotka,296250742,"[49.04990255291892, 17.588322009306374]"
114, , ,Hradčovice,Lhotka,296251742,"[49.05376466362387, 17.58970142753539]"
115, , ,Hradčovice,Lhotka,296216742,"[49.0509802554353, 17.588221140397707]"
116, , ,Hradčovice,Lhotka,441198742,"[49.05090570967004, 17.58775089952929]"
118, , ,Hradčovice,Lhotka,481527742,"[49.04862156644914, 17.587916298243627]"
119, , ,Hradčovice,Lhotka,525569742,"[49.048461272595404, 17.587953220689858]"
36, , ,Hradčovice,Lhotka,296247742,"[49.050526935272934, 17.58588160526213]"
124, , ,Hradčovice,Lhotka,515078742,"[49.04937997500313, 17.587765395659833]"
125, , ,Hradčovice,Lhotka,530805742,"[49.05244512776506, 17.587377082555644]"
37, , ,Hradčovice,Lhotka,463501742,"[49.05074986568732, 17.58612422608293]"
121, , ,Hradčovice,Lhotka,535893742,"[49.048888439179514, 17.58785022035934]"
122, , ,Hradčovice,Lhotka,527252742,"[49.049049583960475, 17.587826917148906]"
123, , ,Hradčovice,Lhotka,535071742,"[49.049203478189895, 17.587832148272785]"
126, , ,Hradčovice,Lhotka,16415458010,"[49.05238640328345, 17.586437248260136]"
127, , ,Hradčovice,Lhotka,23707105010,"[49.05176763116024, 17.588244714194488]"
128, , ,Hradčovice,Lhotka,29043492010,"[49.05661167572243, 17.59146147102531]"
296, , ,Hradčovice,Hradčovice,0,"[49.052180031337926, 17.58212403776676]"
287, , ,Hradčovice,Hradčovice,14831058010,"[49.04511945455064, 17.581996293162774]"
301, , ,Hradčovice,Hradčovice,60194220010,"[49.04637092435231, 17.575294839447412]"
279, , ,Hradčovice,Hradčovice,60058341010,"[49.052833268172215, 17.585964274569736]"
131, , ,Hradčovice,Lhotka,60570387010,"[49.053557806217995, 17.590066006288353]"
155, , ,Hradčovice,Hradčovice,295752742,"[49.05042895968381, 17.58175805482232]"
133, , ,Hradčovice,Lhotka,61152524010,"[49.05260015922131, 17.588853709289246]"
130, , ,Hradčovice,Lhotka,60759384010,"[49.05692194388202, 17.592112117820836]"
131, , ,Hradčovice,Hradčovice,295971742,"[49.0523257289567, 17.582115182210394]"
294, , ,Hradčovice,Hradčovice,62403955010,"[49.048090899154346, 17.581840004035467]"
