cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2951,12,Na Sklárně,Plzeň,Východní Předměstí,305249405,"[49.75473736519779, 13.399815404911648]"
1949,17b,K Lávce,Plzeň,Litice,291536405,"[49.707761127506416, 13.348797901483024]"
295,16,Jabloňová,Plzeň,Radobyčice,461857405,"[49.69639756479904, 13.39007724046435]"
298,8,Pod Valíkem,Plzeň,Radobyčice,452942405,"[49.68799038006251, 13.406593056820824]"
300, , ,Plzeň,Radobyčice,472050405,"[49.71064884654353, 13.38543466044016]"
384,3,K Fořtovně,Plzeň,Červený Hrádek,447986405,"[49.756090650248716, 13.453485932010178]"
413,32,K Doubí,Plzeň,Červený Hrádek,468806405,"[49.75673823117467, 13.462660786415396]"
604,15,Pod Kopcem,Plzeň,Koterov,374566405,"[49.71725591113572, 13.434435535749085]"
605,4,Pod Kopcem,Plzeň,Koterov,363784405,"[49.71585723959654, 13.431188812579288]"
590,6A,K Nádraží,Plzeň,Křimice,466303405,"[49.755621498604945, 13.305112577517392]"
227, ,Vejprnická,Plzeň,Křimice,308584405,"[49.73623857314419, 13.298206714343884]"
228, ,Vejprnická,Plzeň,Křimice,470854405,"[49.73707206822305, 13.299893724800999]"
347,34,K Remízku,Plzeň,Lhota,452659405,"[49.69335128148316, 13.318024047919002]"
1347,16,Pálavská,Plzeň,Severní Předměstí,398152405,"[49.762643902873066, 13.342293213707034]"
1382,64,Valtická,Plzeň,Severní Předměstí,401393405,"[49.75907759088462, 13.347913324577526]"
1595,71,Pod Všemi svatými,Plzeň,Severní Předměstí,280691405,"[49.75723155592638, 13.37839479086725]"
295,10,Goethova,Plzeň,Jižní Předměstí,281995405,"[49.74390996070892, 13.378306327103804]"
2392,17,Černická,Plzeň,Jižní Předměstí,271243405,"[49.73822418729807, 13.380951653226308]"
2869,5,Dobřanská,Plzeň,Jižní Předměstí,271916405,"[49.724305891205375, 13.358074865956295]"
2872,8,Plovární,Plzeň,Jižní Předměstí,429170405,"[49.736654178771715, 13.379989165158781]"
2887,27,U Borského parku,Plzeň,Jižní Předměstí,431999405,"[49.721586448432475, 13.3698229603587]"
2048,27,Pálenická,Plzeň,Bolevec,468386405,"[49.77343491321954, 13.356973684626048]"
2140,14,Nad Berounkou,Plzeň,Bolevec,434569405,"[49.76991116123151, 13.415179369287186]"
2168,66,Franze Liszta,Plzeň,Bolevec,447678405,"[49.77057962188569, 13.38528414937163]"
2188,36,Bohuslava Martinů,Plzeň,Bolevec,463589405,"[49.76966941766766, 13.382818151200391]"
2189,42,Bohuslava Martinů,Plzeň,Bolevec,459277405,"[49.76952659274871, 13.383252508736245]"
2191,49,Žlutická,Plzeň,Bolevec,270762405,"[49.779795713712105, 13.359249759085344]"
2641,20A,Na Zavadilce,Plzeň,Severní Předměstí,268988405,"[49.76696938223243, 13.38246761505192]"
2864, , ,Plzeň,Severní Předměstí,269775405,"[49.76609650433716, 13.3820893493446]"
648,42,Letkovská,Plzeň,Božkov,285476405,"[49.731357034914126, 13.43231133773477]"
612,31,V Zahradách,Plzeň,Koterov,414454405,"[49.710897395099266, 13.41939681389337]"
201,15,U Čertovy díry,Plzeň,Valcha,467961405,"[49.70389301956038, 13.330772168508004]"
2473,51,U Černého mostu,Plzeň,Valcha,370146405,"[49.70508654611833, 13.335125969495664]"
483,31,Slovanské údolí,Plzeň,Skvrňany,293308405,"[49.74256480494369, 13.340286837368474]"
1074,2,U Letiště,Plzeň,Skvrňany,294390405,"[49.72823452327229, 13.34326262547186]"
1201,168B,Domažlická,Plzeň,Skvrňany,293576405,"[49.73694359768477, 13.328674196106604]"
2403, ,Křimická,Plzeň,Skvrňany,329290405,"[49.74651126397186, 13.340857622226734]"
1379,11D,Lísková,Plzeň,Doubravka,301795405,"[49.750406382727235, 13.427466491590447]"
1488,11,Duhová,Plzeň,Doubravka,436480405,"[49.75830044806383, 13.42729279666658]"
295, ,Na Háji,Plzeň,Újezd,304271405,"[49.758728716043684, 13.444238441224217]"
338,76,Hrádecká,Plzeň,Újezd,303316405,"[49.7565689092625, 13.433553134453831]"
555,7,Chebská,Plzeň,Křimice,432487405,"[49.74998075983947, 13.325712974139671]"
222, , ,Plzeň,Křimice,298126405,"[49.74952983475527, 13.32820043643017]"
223, , ,Plzeň,Křimice,298125405,"[49.74855415933156, 13.327904013950016]"
224, , ,Plzeň,Křimice,298124405,"[49.74801837176613, 13.327554577732283]"
1702, ,Pod Radyní,Plzeň,Černice,289904405,"[49.68252992953725, 13.443716318681224]"
1725, ,Pod Radyní,Plzeň,Černice,320980405,"[49.68244006388399, 13.442626148257249]"
1556, ,Pod Radyní,Plzeň,Černice,290010405,"[49.682775183175636, 13.443030283498175]"
1601, ,Pod Radyní,Plzeň,Černice,290004405,"[49.682963505242206, 13.442364634312225]"
1557, ,Pod Radyní,Plzeň,Černice,289761405,"[49.68297902929655, 13.442282679745087]"
1717, ,Pod Radyní,Plzeň,Černice,314659405,"[49.68340597960311, 13.441828902206353]"
1559, ,Pod Radyní,Plzeň,Černice,289964405,"[49.683916151333506, 13.441329823014705]"
1479, ,Pod Radyní,Plzeň,Černice,307324405,"[49.68414673041912, 13.441309103129125]"
1673, , ,Plzeň,Černice,289981405,"[49.684290426142724, 13.441639779377706]"
1606, ,Pod Radyní,Plzeň,Černice,289812405,"[49.68426564386115, 13.440748154432228]"
1589, ,Pod Radyní,Plzeň,Černice,289717405,"[49.684525774434746, 13.441781929298172]"
1409, ,Pod Radyní,Plzeň,Černice,290003405,"[49.68469942970737, 13.441471586668992]"
1562, ,Pod Radyní,Plzeň,Černice,289997405,"[49.68510956225633, 13.44124622573372]"
1561, ,Pod Radyní,Plzeň,Černice,289924405,"[49.6851782311821, 13.441704948734605]"
1478, , ,Plzeň,Radobyčice,297636405,"[49.683439401990114, 13.40093221068311]"
877,74,K Cihelnám,Plzeň,Černice,290260405,"[49.68575470478471, 13.423949250378664]"
1439, ,Pod Valíkem,Plzeň,Černice,289805405,"[49.687050535751325, 13.414438455708577]"
1709, , ,Plzeň,Radobyčice,297045405,"[49.68639578272104, 13.40430407954621]"
243,46,V Podhájí,Plzeň,Radobyčice,297543405,"[49.687074022929, 13.404576176219823]"
934,87,K Cihelnám,Plzeň,Černice,317648405,"[49.68934227646027, 13.426096419032785]"
1723, , ,Plzeň,Radobyčice,323482405,"[49.68798536225405, 13.405361132697987]"
947,79,K Cihelnám,Plzeň,Černice,289709405,"[49.6899805718063, 13.425604242098826]"
941,14A,K Losiné,Plzeň,Černice,307151405,"[49.69134729271869, 13.427940223895908]"
1706, , ,Plzeň,Radobyčice,297567405,"[49.689373740410424, 13.405570199963305]"
1607, ,K Brdci,Plzeň,Černice,289793405,"[49.69008692417338, 13.408375880073468]"
1281,19A,Višňová,Plzeň,Radobyčice,297271405,"[49.69016976014763, 13.405331635248805]"
275,13,Višňová,Plzeň,Radobyčice,431156405,"[49.69024169400893, 13.404458064736001]"
915,208,Nepomucká,Plzeň,Černice,290221405,"[49.69312789341516, 13.427292737539403]"
203,21,Nad Úhlavou,Plzeň,Radobyčice,297065405,"[49.690488198766914, 13.399697724394878]"
282,14,K Točně,Plzeň,Radobyčice,422755405,"[49.69071387150308, 13.40100897335642]"
270,14,V Podhájí,Plzeň,Radobyčice,408908405,"[49.690854139545166, 13.4023387760533]"
279,9,K Točně,Plzeň,Radobyčice,434483405,"[49.6909121389991, 13.401446710055783]"
165,16,Nad Úhlavou,Plzeň,Radobyčice,297359405,"[49.69095611036619, 13.399320525760317]"
259,35,Chatová,Plzeň,Radobyčice,373226405,"[49.69148465858536, 13.404313605920967]"
1266,15,Jahodová,Plzeň,Radobyčice,297314405,"[49.691102284392166, 13.40005065459455]"
277,33,Chatová,Plzeň,Radobyčice,395726405,"[49.69162159925536, 13.404629001959218]"
261,31,Chatová,Plzeň,Radobyčice,390327405,"[49.69176993044197, 13.404618897081232]"
201,12,Nad Úhlavou,Plzeň,Radobyčice,297212405,"[49.69132940101287, 13.399307334188203]"
2268, , ,Plzeň,Litice,291521405,"[49.68412799065646, 13.325374266651002]"
2613, , ,Plzeň,Litice,291517405,"[49.68424151382355, 13.325791534116782]"
976,206,Nepomucká,Plzeň,Černice,290196405,"[49.69434665592015, 13.428166636182835]"
262,27,Chatová,Plzeň,Radobyčice,333206405,"[49.69206690878934, 13.404825852339064]"
3087, , ,Plzeň,Litice,291571405,"[49.684234016873575, 13.325138778533093]"
2617, , ,Plzeň,Litice,335188405,"[49.68428841245729, 13.325399766707273]"
747, , ,Plzeň,Litice,291429405,"[49.68423829585909, 13.324867777940653]"
967,7,Do Haček,Plzeň,Černice,343598405,"[49.6935708423626, 13.419533944050913]"
1230, , ,Plzeň,Litice,291572405,"[49.684251137071094, 13.32458312833573]"
2747, ,Chatová,Plzeň,Litice,415633405,"[49.68438945956624, 13.325909687091315]"
2624, , ,Plzeň,Litice,333626405,"[49.68441833331396, 13.325549913676824]"
244,4,V Podhájí,Plzeň,Radobyčice,297379405,"[49.692025843795996, 13.40212805478355]"
2643, , ,Plzeň,Litice,291108405,"[49.684516386450696, 13.325038172938433]"
2603, , ,Plzeň,Litice,333627405,"[49.68466184608629, 13.32605647656136]"
272,6,Do Luk,Plzeň,Radobyčice,431228405,"[49.692386298571236, 13.403741375195203]"
2130, , ,Plzeň,Litice,290908405,"[49.68469914544627, 13.325633879731042]"
956,35C,K Cihelnám,Plzeň,Černice,330795405,"[49.69425584040884, 13.42227128684154]"
1095,35B,K Cihelnám,Plzeň,Černice,290164405,"[49.69425210691326, 13.422160008576606]"
3017, , ,Plzeň,Litice,291507405,"[49.68481859562211, 13.32602466566335]"
2168, , ,Plzeň,Litice,291511405,"[49.684763496829234, 13.32524108834066]"
267,17,Chatová,Plzeň,Radobyčice,416507405,"[49.69284294776485, 13.40625341774753]"
2124, , ,Plzeň,Litice,291509405,"[49.68488024771725, 13.325226951522437]"
1984, , ,Plzeň,Litice,291508405,"[49.68502489501367, 13.325738120862567]"
265,14,Chatová,Plzeň,Radobyčice,401683405,"[49.69293281165926, 13.405566829972313]"
1947, , ,Plzeň,Litice,291515405,"[49.68505114673727, 13.325289380053224]"
2717, , ,Plzeň,Litice,396726405,"[49.68514721867997, 13.326209401801664]"
2611, , ,Plzeň,Litice,291512405,"[49.68524085415272, 13.326282431253084]"
2612, , ,Plzeň,Litice,291558405,"[49.68520418401234, 13.325822830740679]"
2022, , ,Plzeň,Litice,291516405,"[49.685199490066815, 13.325457486716408]"
284,18,K Černicím,Plzeň,Radobyčice,446689405,"[49.693129589081344, 13.404724478099418]"
2640, , ,Plzeň,Litice,291503405,"[49.68535866606266, 13.325897673454792]"
2260, , ,Plzeň,Litice,291502405,"[49.68543785355476, 13.326352184718093]"
2151, , ,Plzeň,Litice,291505405,"[49.68536925224077, 13.325564482897718]"
255,20,K Černicím,Plzeň,Radobyčice,297649405,"[49.69322478812942, 13.404948277089531]"
248,9,Chatová,Plzeň,Radobyčice,316852405,"[49.693476962187596, 13.407155673101038]"
2175, , ,Plzeň,Litice,291552405,"[49.68549842934416, 13.325990136556062]"
899,7,K Brdci,Plzeň,Černice,289856405,"[49.69458736006424, 13.418043181381494]"
3003, , ,Plzeň,Litice,291513405,"[49.68558132310953, 13.326334151109927]"
1050,3,K Brdci,Plzeň,Černice,420696405,"[49.69474497661237, 13.418477031088168]"
3004, , ,Plzeň,Litice,291518405,"[49.68570856178559, 13.326385541776494]"
115,1,K Brdci,Plzeň,Černice,289857405,"[49.69490175659934, 13.418928321563198]"
879,15,K Pomníku padlých,Plzeň,Černice,290036405,"[49.69459021287863, 13.414991874525288]"
940,23,K Cihelnám,Plzeň,Černice,290165405,"[49.695250099105216, 13.421144643309987]"
259,2,Na Dolíkách,Plzeň,Lhota,404125405,"[49.6851135256907, 13.318247675897535]"
258,2,Chatová,Plzeň,Radobyčice,297644405,"[49.693935377227994, 13.407389727792674]"
864,20,K Cihelnám,Plzeň,Černice,289889405,"[49.69515283929544, 13.418515083102347]"
957,20,K Pomníku padlých,Plzeň,Černice,326286405,"[49.694780681067996, 13.414270741900017]"
873,18,K Cihelnám,Plzeň,Černice,290219405,"[49.695243986024714, 13.418243865961982]"
843,4d,K Lutové,Plzeň,Černice,290276405,"[49.69549992476377, 13.42031352153257]"
853,39,Na Vápenicích,Plzeň,Černice,290205405,"[49.69543939331158, 13.418917325205745]"
933,11,Mezi Zahradami,Plzeň,Černice,320797405,"[49.695336739881625, 13.416602051573953]"
844,4e,K Lutové,Plzeň,Černice,305864405,"[49.69582847808191, 13.420311624679748]"
297,15,Meduňková,Plzeň,Lhota,396106405,"[49.68637447422817, 13.319731960724985]"
245,33,Zářivá,Plzeň,Radobyčice,297579405,"[49.693970395129035, 13.396318679113385]"
858,7,Jeřabinová,Plzeň,Černice,290209405,"[49.69571098222999, 13.41214607568771]"
1018,132,Štefánikova,Plzeň,Černice,351898405,"[49.69587929435049, 13.413787993090718]"
929,5,Jeřabinová,Plzeň,Černice,310063405,"[49.695755198540084, 13.412513016234401]"
866,3,Jeřabinová,Plzeň,Černice,290266405,"[49.69581379963227, 13.412817158545066]"
871,1,Jeřabinová,Plzeň,Černice,289880405,"[49.69583787771126, 13.412968836377498]"
867,9,Jeřabinová,Plzeň,Černice,289690405,"[49.695725462371236, 13.411347100635524]"
84,6,U Školy,Plzeň,Černice,289745405,"[49.69645066464674, 13.417639966866238]"
2596, , ,Plzeň,Litice,291652405,"[49.68757480691342, 13.327218539252526]"
859,6,Jeřabinová,Plzeň,Černice,290263405,"[49.69599520713802, 13.41229466216328]"
260,20,U Pole,Plzeň,Radobyčice,370904405,"[49.694406263248496, 13.395776608725626]"
851,13,K Lutové,Plzeň,Černice,289877405,"[49.69688959139769, 13.420976690263016]"
951,11,Jeřabinová,Plzeň,Černice,318549405,"[49.69593593891829, 13.411254938004909]"
875,2,Jeřabinová,Plzeň,Černice,290289405,"[49.69607894754912, 13.412702010054625]"
860,10,Jeřabinová,Plzeň,Černice,290280405,"[49.696014672201535, 13.411763130910325]"
874,12,Jeřabinová,Plzeň,Černice,290282405,"[49.6960854791131, 13.411869275705632]"
2581, , ,Plzeň,Litice,334557405,"[49.68783597452274, 13.327900859274896]"
965,5,Konvalinková,Plzeň,Černice,324847405,"[49.69630355770222, 13.413170556852688]"
274,11B,Zářivá,Plzeň,Radobyčice,416306405,"[49.69480212659565, 13.397758409389608]"
872,112A,Štefánikova,Plzeň,Černice,289684405,"[49.69666989968787, 13.416677144215125]"
913,13,Jeřabinová,Plzeň,Černice,290213405,"[49.69617313290637, 13.411350568052622]"
861,14,Jeřabinová,Plzeň,Černice,290281405,"[49.6962931514098, 13.41213750874881]"
1024,7,Konvalinková,Plzeň,Černice,324845405,"[49.69642624992443, 13.41337633167973]"
276,12,U Pole,Plzeň,Radobyčice,422582405,"[49.694574004845265, 13.394390978521445]"
268,19A,Na Vápenicích,Plzeň,Černice,290000405,"[49.69698221642423, 13.418742821969387]"
963,7A,Konvalinková,Plzeň,Černice,324846405,"[49.696471833247706, 13.41344140000789]"
888,16,Jeřabinová,Plzeň,Černice,290284405,"[49.69636221089333, 13.41222864099634]"
1748,13A,Zářivá,Plzeň,Radobyčice,431519405,"[49.69499390082003, 13.397985715221514]"
1419,13,Pod Skalou,Plzeň,Radobyčice,297623405,"[49.695447447939564, 13.402521747954621]"
914,15,Jeřabinová,Plzeň,Černice,307404405,"[49.696344465820786, 13.411508956220034]"
1323, ,Do Štěnovic,Plzeň,Radobyčice,297033405,"[49.69480778391171, 13.395871049705908]"
865,9,Konvalinková,Plzeň,Černice,290264405,"[49.69655795066904, 13.413578463217744]"
847,18,Jeřabinová,Plzeň,Černice,290251405,"[49.696496308335945, 13.412494980435085]"
876,11,Konvalinková,Plzeň,Černice,290283405,"[49.69663250189481, 13.413697757277772]"
846,20,Jeřabinová,Plzeň,Černice,290249405,"[49.6965459155735, 13.41257509134745]"
721,13a,Na Vápenicích,Plzeň,Černice,289896405,"[49.69723494359396, 13.419133062125244]"
269,6,U Pole,Plzeň,Radobyčice,357837405,"[49.694699276516054, 13.393280092052287]"
928,13,Sněženková,Plzeň,Černice,314545405,"[49.69728766252108, 13.419546119543183]"
1010,251,Nepomucká,Plzeň,Černice,353737405,"[49.69801667533544, 13.426002350248643]"
884,21,Jeřabinová,Plzeň,Černice,290279405,"[49.69677376044797, 13.412270828655535]"
985,11,Sněženková,Plzeň,Černice,350857405,"[49.69756624746921, 13.41953358000329]"
996,17,Letní,Plzeň,Černice,364603405,"[49.69770214744859, 13.420916747346777]"
994,12,Letní,Plzeň,Černice,352797405,"[49.69767848066285, 13.42044475787915]"
993,10,Letní,Plzeň,Černice,351638405,"[49.69766007476719, 13.420103326114056]"
86,7,Studniční,Plzeň,Černice,289994405,"[49.697448530991736, 13.417792880455954]"
278,3,U Pole,Plzeň,Radobyčice,401989405,"[49.695031921672935, 13.39308386469727]"
978,9A,Na Vápenicích,Plzeň,Černice,360577405,"[49.69762040240941, 13.418497094203182]"
880,18,K Řečici,Plzeň,Černice,290293405,"[49.697014578101616, 13.412321878094476]"
80,5,Studniční,Plzeň,Černice,289695405,"[49.69754091037452, 13.41768062461808]"
1011,4,Písecká,Plzeň,Černice,371785405,"[49.69844512511658, 13.426702024732027]"
979,18,Sněženková,Plzeň,Černice,360377405,"[49.69769531716518, 13.418941709366]"
998,8,Letní,Plzeň,Černice,360317405,"[49.69780963674716, 13.42005204309055]"
984,9,Sněženková,Plzeň,Černice,363443405,"[49.6977549112948, 13.419448921598832]"
995,15,Letní,Plzeň,Černice,364623405,"[49.69790289053272, 13.420891244463812]"
258,1,Nad Radbuzou,Plzeň,Lhota,259290406,"[49.68831912423436, 13.323507511258468]"
889,16,K Řečici,Plzeň,Černice,290124405,"[49.69714866587341, 13.412694633074164]"
997,6,Letní,Plzeň,Černice,360297405,"[49.69793718713063, 13.420414988494882]"
992,4,Slunečnicová,Plzeň,Černice,350879405,"[49.6980870886243, 13.421125319636035]"
48,7,Zářivá,Plzeň,Radobyčice,297093405,"[49.695812478179704, 13.39791738985728]"
898,22,Heřmánková,Plzeň,Černice,290301405,"[49.69738597288905, 13.413500907074173]"
975,2,Písecká,Plzeň,Černice,361679405,"[49.69864195677262, 13.426073767068797]"
990,16,Sněženková,Plzeň,Černice,355279405,"[49.697957537105225, 13.418848584247488]"
983,7,Sněženková,Plzeň,Černice,363823405,"[49.69804705848549, 13.419356810503082]"
1019,12,Veská,Plzeň,Černice,322419405,"[49.69765002973339, 13.415217979980605]"
982,5,Sněženková,Plzeň,Černice,363783405,"[49.698111034262126, 13.41968257009077]"
1093,6,Písecká,Plzeň,Černice,434337405,"[49.6989015073188, 13.427387069044954]"
981,3,Sněženková,Plzeň,Černice,363583405,"[49.69818542565599, 13.419996788352574]"
1009,11,Letní,Plzeň,Černice,368709405,"[49.69836329255056, 13.421259991457095]"
1008,9,Letní,Plzeň,Černice,368705405,"[49.69835861523343, 13.42114836290816]"
1007,7,Letní,Plzeň,Černice,368707405,"[49.698353419326914, 13.421044425988272]"
1096,30,K Řečici,Plzeň,Černice,430737405,"[49.697383052444636, 13.411123414396735]"
1006,5,Letní,Plzeň,Černice,368704405,"[49.69835032562666, 13.420934110514347]"
44,32,Dlážděná,Plzeň,Radobyčice,297113405,"[49.69618465715443, 13.398296159463726]"
989,14,Sněženková,Plzeň,Černice,350858405,"[49.698186168625774, 13.418605008543492]"
988,12,Sněženková,Plzeň,Černice,351737405,"[49.69824487802705, 13.418887273604598]"
987,10,Sněženková,Plzeň,Černice,351897405,"[49.69829229578381, 13.419155489197776]"
986,8,Sněženková,Plzeň,Černice,350880405,"[49.69835913824217, 13.419446513447376]"
1004,13,K Plzenci,Plzeň,Černice,370945405,"[49.698636443873184, 13.421346867808492]"
1003,15,K Plzenci,Plzeň,Černice,370949405,"[49.6986280790209, 13.421232873979479]"
1002,17,K Plzenci,Plzeň,Černice,370948405,"[49.69864188461433, 13.421122402417051]"
1001,19,K Plzenci,Plzeň,Černice,370947405,"[49.698638946380996, 13.421017377603373]"
266,3,Sportovní,Plzeň,Radobyčice,416266405,"[49.69628121966051, 13.396789312827607]"
1000,21,K Plzenci,Plzeň,Černice,370946405,"[49.69865259039518, 13.420905261199742]"
1089,8,Písecká,Plzeň,Černice,434335405,"[49.699493501210675, 13.42934591610619]"
862,1,Na Vápenicích,Plzeň,Černice,290296405,"[49.698640556241884, 13.417733672084603]"
247,20,Dlážděná,Plzeň,Radobyčice,314427405,"[49.69661091660519, 13.396003551703984]"
68,7,Slunná,Plzeň,Radobyčice,297054405,"[49.696505883925056, 13.394085768947562]"
525,426,Klatovská,Plzeň,Litice,291359405,"[49.69224011612063, 13.35075271319913]"
1086,12,Na Vrabčárně,Plzeň,Černice,424499405,"[49.69919293067878, 13.421284253969569]"
10,5,Slunná,Plzeň,Radobyčice,297201405,"[49.696609421409605, 13.394067735060103]"
789,3B,U Vody,Plzeň,Černice,289901405,"[49.69838983143019, 13.41203737153878]"
886,26A,K Plzenci,Plzeň,Černice,312623405,"[49.699166132302416, 13.419573606159735]"
1696, , ,Plzeň,Litice,291499405,"[49.690350965847955, 13.329545442653341]"
1699, , ,Plzeň,Litice,291490405,"[49.69041836228358, 13.329642880462167]"
418,424,Klatovská,Plzeň,Litice,291357405,"[49.69263997399328, 13.350903255595115]"
881,6,Na Vrabčárně,Plzeň,Černice,290290405,"[49.69971159613601, 13.422519474152004]"
1088,4,Na Vrabčárně,Plzeň,Černice,421720405,"[49.69980091139467, 13.422717082761384]"
1036,6,Tulipánová,Plzeň,Černice,364583405,"[49.699346726460156, 13.417074309607502]"
1104,2,Nad Křížkem,Plzeň,Černice,434841405,"[49.69952693981818, 13.418567765117308]"
1055,2,Na Vrabčárně,Plzeň,Černice,289928405,"[49.69996013702296, 13.422928394614047]"
511,14,Štěnovická,Plzeň,Litice,291169405,"[49.69302057385998, 13.352247792975232]"
1100,3,Nad Křížkem,Plzeň,Černice,434169405,"[49.69952754934185, 13.417995737809864]"
451,15,Štěnovická,Plzeň,Litice,291589405,"[49.69314744737284, 13.352794957030214]"
499,12,Na Konci,Plzeň,Litice,291223405,"[49.69321867105394, 13.353187497190644]"
1090,10,Písecká,Plzeň,Černice,437644405,"[49.700791536859356, 13.429424922025166]"
450,12,Štěnovická,Plzeň,Litice,291115405,"[49.69318921918954, 13.352123682564187]"
452,14,Šlovická,Plzeň,Litice,291188405,"[49.69298222360055, 13.349975844059003]"
453,16,Šlovická,Plzeň,Litice,291189405,"[49.692974256518625, 13.349831622866926]"
530,263,Klatovská,Plzeň,Litice,291114405,"[49.69317174188221, 13.351403217235811]"
1101,5,Nad Křížkem,Plzeň,Černice,446340405,"[49.69972572849707, 13.417859778996307]"
559,15,Šlovická,Plzeň,Litice,351037405,"[49.69313615431606, 13.350839261101621]"
473,13,Šlovická,Plzeň,Litice,291448405,"[49.69312007014131, 13.350512437709584]"
470,10,Na Konci,Plzeň,Litice,291199405,"[49.69340859613404, 13.353358150687077]"
462,11,Štěnovická,Plzeň,Litice,291243405,"[49.69336573569802, 13.35258040731901]"
1094,90,Štefánikova,Plzeň,Černice,436788405,"[49.69973197263795, 13.416994951619479]"
480,8,Na Konci,Plzeň,Litice,291203405,"[49.693484101843836, 13.35341544534963]"
1051,92,Štefánikova,Plzeň,Černice,406969405,"[49.69972266083908, 13.41666287940041]"
242,261,Klatovská,Plzeň,Litice,291342405,"[49.693376183592854, 13.351724541108505]"
468,4,Mezi Vilami,Plzeň,Litice,290863405,"[49.69354385201232, 13.352846083376962]"
1053,6A,Selská náves,Plzeň,Černice,415957405,"[49.69942648862705, 13.412420311275469]"
459,12,Šlovická,Plzeň,Litice,291439405,"[49.69327305978722, 13.349926800387637]"
458,9,Štěnovická,Plzeň,Litice,291237405,"[49.693540931067844, 13.352383537203297]"
1102,7,Nad Křížkem,Plzeň,Černice,433442405,"[49.69999372495992, 13.417855166947499]"
476,6,Na Konci,Plzeň,Litice,291204405,"[49.693680986882946, 13.353546052069463]"
463,4,Na Konci,Plzeň,Litice,291202405,"[49.693758656860524, 13.353612373431963]"
406,422,Klatovská,Plzeň,Litice,291173405,"[49.69349337522759, 13.350857365003908]"
433,259,Klatovská,Plzeň,Litice,291774405,"[49.69362546057752, 13.351612913990774]"
467,9,Šlovická,Plzeň,Litice,291445405,"[49.693548626565914, 13.350369669832343]"
456,7,Štěnovická,Plzeň,Litice,291211405,"[49.69375783444577, 13.352139305001923]"
466,8,Šlovická,Plzeň,Litice,291392405,"[49.69354511973738, 13.34985524328926]"
510,21,Robčická,Plzeň,Litice,291248405,"[49.69395214628017, 13.35371503639634]"
481,7,Mezi Vilami,Plzeň,Litice,291471405,"[49.6938656198927, 13.352812793028983]"
972,1,Písecká,Plzeň,Černice,343439405,"[49.70105124237836, 13.425837427255503]"
302,31,Ke Hřišti,Plzeň,Lhota,434265405,"[49.69119758243039, 13.325609003795249]"
486,19,Robčická,Plzeň,Litice,290747405,"[49.694056602655486, 13.353382922514482]"
469,17,Robčická,Plzeň,Litice,291459405,"[49.694032086580556, 13.353033255741314]"
496,5,Štěnovická,Plzeň,Litice,291586405,"[49.69392819092478, 13.351973570656702]"
431,6,Šlovická,Plzeň,Litice,291420405,"[49.69371089679332, 13.34968552822583]"
416,7,Šlovická,Plzeň,Litice,291318405,"[49.69379863342747, 13.350224915661215]"
303,29,Ke Hřišti,Plzeň,Lhota,420793405,"[49.69146530007248, 13.325941139056614]"
568,420,Klatovská,Plzeň,Litice,387226405,"[49.693902820481576, 13.350592899460908]"
327,13,Robčická,Plzeň,Litice,291407405,"[49.69411348732269, 13.352572653038179]"
890,78,Štefánikova,Plzeň,Černice,290292405,"[49.7004968966058, 13.417175145573133]"
304,11,Robčická,Plzeň,Litice,291292405,"[49.69412549542698, 13.352339619107568]"
950,16,Rozkvetlá,Plzeň,Černice,323882405,"[49.70027295701165, 13.414750945669144]"
409,5,Šlovická,Plzeň,Litice,290749405,"[49.69392997132156, 13.350208395328979]"
214,255,Klatovská,Plzeň,Litice,291712405,"[49.69407068491793, 13.351225371205377]"
472,22,Robčická,Plzeň,Litice,291458405,"[49.69433664735702, 13.353884212226825]"
1111,17,Ke Kačí louži,Plzeň,Černice,433580405,"[49.700481774294, 13.416296500560767]"
134,12,Robčická,Plzeň,Litice,291287405,"[49.69427708914178, 13.35282673655337]"
1059,15,Gen. Lišky,Plzeň,Černice,421778405,"[49.700457849290494, 13.415515388593615]"
483,4,Šlovická,Plzeň,Litice,291452405,"[49.69398620718267, 13.34976476821467]"
536,20,Robčická,Plzeň,Litice,316538405,"[49.69436632559549, 13.353557441506096]"
217,10,Robčická,Plzeň,Litice,290773405,"[49.69430060783141, 13.35263474545988]"
177,7,Robčická,Plzeň,Litice,291186405,"[49.6942512158593, 13.351907872163977]"
218,8,Robčická,Plzeň,Litice,291138405,"[49.694315877836715, 13.352512128317116]"
482,18,Robčická,Plzeň,Litice,291554405,"[49.69441032026552, 13.353241191742068]"
494,24,Robčická,Plzeň,Litice,291418405,"[49.694484485025725, 13.353941785268711]"
946,14,Rozkvetlá,Plzeň,Černice,313763405,"[49.700469371172, 13.414557196925776]"
221,6,Robčická,Plzeň,Litice,291433405,"[49.69434285364788, 13.352242773372497]"
173,5,Robčická,Plzeň,Litice,291565405,"[49.69431121655864, 13.35178233022331]"
971,13,Gen. Lišky,Plzeň,Černice,322738405,"[49.70063822712548, 13.415682629839797]"
495,26,Robčická,Plzeň,Litice,291693405,"[49.69460622718371, 13.353949678567002]"
174,4,Robčická,Plzeň,Litice,291275405,"[49.69442061107749, 13.351989403728036]"
430,15,Veveří,Plzeň,Litice,290936405,"[49.694156639221, 13.349144879238382]"
