cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Ločenice,Nesměň,730564301,"[48.804929583649965, 14.547361668895524]"
8, , ,Ločenice,Nesměň,730580301,"[48.80248038505571, 14.551519354868347]"
142, , ,Ločenice,Ločenice,728912301,"[48.827141549084395, 14.528126881483123]"
13, , ,Ločenice,Nesměň,730573301,"[48.80574460848659, 14.550175225714275]"
14, , ,Ločenice,Nesměň,730570301,"[48.80602159390503, 14.550228187570891]"
21, , ,Ločenice,Nesměň,730551301,"[48.80559773050392, 14.551977616176579]"
76, , ,Ločenice,Nesměň,730543301,"[48.80378499198978, 14.546539239114676]"
98, , ,Ločenice,Nesměň,47302185010,"[48.80530828829218, 14.546019900189746]"
241, , ,Ločenice,Ločenice,59869842010,"[48.82830697459828, 14.530845349802668]"
12, , ,Ločenice,Nesměň,14712048010,"[48.80536971119567, 14.551119844429207]"
72, , ,Ločenice,Nesměň,730510301,"[48.80444183767745, 14.545086434252035]"
244, , ,Ločenice,Ločenice,49097261010,"[48.82721596345236, 14.52695645525999]"
243, , ,Ločenice,Ločenice,61483739010,"[48.82013368700054, 14.526677122849073]"
95, , ,Ločenice,Nesměň,0,"[48.806883856382385, 14.550557040680802]"
