cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,Klubovní,Postřelmov,Postřelmov,207061809,"[49.910230084941176, 16.92007635472174]"
227, ,Vyhnálovská,Postřelmov,Postřelmov,206902809,"[49.90355354522642, 16.91881923032733]"
51, ,Mírová,Postřelmov,Postřelmov,206665809,"[49.90796839223335, 16.907251287527142]"
75, ,1. máje,Postřelmov,Postřelmov,206677809,"[49.90475246267429, 16.914766260879436]"
247, ,Klubovní,Postřelmov,Postřelmov,207447809,"[49.90996835734169, 16.916009022240786]"
478, ,Sadová,Postřelmov,Postřelmov,207359809,"[49.902099979934945, 16.918632724463542]"
514, ,Závořická,Postřelmov,Postřelmov,207415809,"[49.90505328290885, 16.912801365233793]"
378, ,Vyhnálovská,Postřelmov,Postřelmov,206681809,"[49.90328074671455, 16.91811647933276]"
466, ,Sadová,Postřelmov,Postřelmov,207337809,"[49.90244674643, 16.919201242034553]"
622, ,Lihovarská,Postřelmov,Postřelmov,207371809,"[49.90955573000099, 16.911662137055558]"
386, ,Nová,Postřelmov,Postřelmov,207450809,"[49.90571045129124, 16.917632221589454]"
163, ,Osvobození,Postřelmov,Postřelmov,207001809,"[49.91063977470944, 16.918389248502905]"
79, ,Vyhnálovská,Postřelmov,Postřelmov,207194809,"[49.903127524425315, 16.919699930097394]"
183, ,Vyhnálovská,Postřelmov,Postřelmov,206999809,"[49.90317076991977, 16.91847510354333]"
522, ,Vyhnálovská,Postřelmov,Postřelmov,207074809,"[49.903704489843555, 16.917850947823528]"
628, ,Pod Lipami,Postřelmov,Postřelmov,207210809,"[49.906949911844634, 16.91016156235386]"
159, ,Osvobození,Postřelmov,Postřelmov,207396809,"[49.91049741932361, 16.916910940260816]"
259, ,Osvobození,Postřelmov,Postřelmov,206534809,"[49.91082208649285, 16.917628256294364]"
394, ,Na borech,Postřelmov,Postřelmov,206896809,"[49.91024306194676, 16.91079401167509]"
95, ,Ballonova,Postřelmov,Postřelmov,206549809,"[49.90873381789482, 16.90353219343441]"
99, ,Vyhnálovská,Postřelmov,Postřelmov,206689809,"[49.90308390878151, 16.920821107403864]"
462, ,Růžová,Postřelmov,Postřelmov,207016809,"[49.900887073044345, 16.922247198415178]"
311, ,Na konečné,Postřelmov,Postřelmov,206826809,"[49.90084244501291, 16.919623958110893]"
255, ,Komenského,Postřelmov,Postřelmov,206585809,"[49.909128992740605, 16.912636492394757]"
446, ,Vyhnálovská,Postřelmov,Postřelmov,206837809,"[49.90290134461509, 16.919411494518357]"
71, ,1. máje,Postřelmov,Postřelmov,206668809,"[49.90545094886819, 16.9138742183413]"
147, ,Novodvorská,Postřelmov,Postřelmov,206718809,"[49.90245459705717, 16.92043056342953]"
263, ,Osvobození,Postřelmov,Postřelmov,206786809,"[49.91139042344466, 16.921934959518662]"
239, ,Školní,Postřelmov,Postřelmov,206766809,"[49.90897711202018, 16.92082735270464]"
251, ,Tovární,Postřelmov,Postřelmov,206770809,"[49.91054588325889, 16.924160905798644]"
187, ,Žerotínova,Postřelmov,Postřelmov,206742809,"[49.91098515981712, 16.915974930744458]"
191, ,Osvobození,Postřelmov,Postřelmov,207445809,"[49.9115237259019, 16.919519218939705]"
107, ,Spálená,Postřelmov,Postřelmov,206763809,"[49.90311287170937, 16.92153958039991]"
267, ,Školní,Postřelmov,Postřelmov,206788809,"[49.9084382462741, 16.918347326765133]"
426, ,Růžová,Postřelmov,Postřelmov,206603809,"[49.90058487529556, 16.921162671530233]"
474, ,Sadová,Postřelmov,Postřelmov,207358809,"[49.90216348069781, 16.919223170545052]"
331, ,Tichá,Postřelmov,Postřelmov,207124809,"[49.90696153364, 16.917364927976696]"
498, ,Luční,Postřelmov,Postřelmov,207007809,"[49.90107836606859, 16.923152808872718]"
390, ,Nová,Postřelmov,Postřelmov,207413809,"[49.906726279975885, 16.916265592856288]"
542, ,Závořická,Postřelmov,Postřelmov,207066809,"[49.90456460569049, 16.91245543391]"
367, ,Ballonova,Postřelmov,Postřelmov,206530809,"[49.90793635327805, 16.90380635445319]"
606, ,Moravní,Postřelmov,Postřelmov,207211809,"[49.90391800237342, 16.922578260036527]"
438, ,U mýta,Postřelmov,Postřelmov,207419809,"[49.90940207784728, 16.909613480133928]"
171, ,Hradecká,Postřelmov,Postřelmov,206649809,"[49.91100910597896, 16.912826512680446]"
617, ,Lihovarská,Postřelmov,Postřelmov,266020809,"[49.90997421829299, 16.912743485588877]"
502, ,Luční,Postřelmov,Postřelmov,206943809,"[49.901589829470616, 16.922580596657173]"
207, ,1. máje,Postřelmov,Postřelmov,206542809,"[49.90479881646163, 16.91627622277719]"
63, ,Krátká,Postřelmov,Postřelmov,206910809,"[49.90632694881232, 16.91186786692177]"
243, ,Klubovní,Postřelmov,Postřelmov,206725809,"[49.91005747386799, 16.918206244868074]"
343, ,Klubovní,Postřelmov,Postřelmov,206866809,"[49.91009128067756, 16.921062959227285]"
430, ,Růžová,Postřelmov,Postřelmov,207186809,"[49.900452039764666, 16.922077864658394]"
590, ,Klubovní,Postřelmov,Postřelmov,207188809,"[49.91012033795484, 16.921482539642778]"
486, ,Luční,Postřelmov,Postřelmov,207023809,"[49.90212066255793, 16.922910026695344]"
167, ,Zahradní,Postřelmov,Postřelmov,206713809,"[49.90485330497001, 16.91937269407784]"
23, ,prof. Jursy,Postřelmov,Postřelmov,206558809,"[49.90823815165851, 16.909971082627713]"
374, ,Zahradní,Postřelmov,Postřelmov,206873809,"[49.90415712300146, 16.92017973639327]"
442, ,Růžová,Postřelmov,Postřelmov,206624809,"[49.90077096013082, 16.921769628420726]"
651, ,Na Lužích,Postřelmov,Postřelmov,433617809,"[49.8997425269201, 16.918881782216175]"
659, ,1. máje,Postřelmov,Postřelmov,207441809,"[49.90699702011453, 16.91210844718257]"
645, ,U kapličky,Postřelmov,Postřelmov,454311809,"[49.912074748228264, 16.912654166417056]"
660, ,prof. Jursy,Postřelmov,Postřelmov,207429809,"[49.90777437363371, 16.91034015771085]"
636, ,Hradecká,Postřelmov,Postřelmov,388880809,"[49.91199280387633, 16.91116790645212]"
639, ,Hradecká,Postřelmov,Postřelmov,379781809,"[49.91201285036364, 16.911982997091116]"
662, ,Brachtlova,Postřelmov,Postřelmov,455107809,"[49.90650796439561, 16.90878273594817]"
650, ,Na Lužích,Postřelmov,Postřelmov,447933809,"[49.89965594950355, 16.918443138488776]"
652, ,Na Lužích,Postřelmov,Postřelmov,444407809,"[49.89949158764173, 16.91916845829952]"
661, ,Brachtlova,Postřelmov,Postřelmov,446739809,"[49.90717810235164, 16.909270305356145]"
640, ,Hradecká,Postřelmov,Postřelmov,418124809,"[49.91218044692435, 16.91185661305315]"
653, ,Novodvorská,Postřelmov,Postřelmov,449577809,"[49.89979641579422, 16.920066964301355]"
654, ,Novodvorská,Postřelmov,Postřelmov,472828809,"[49.89955442097306, 16.92008966379535]"
610, ,Lihovarská,Postřelmov,Postřelmov,323940809,"[49.90972545353159, 16.911073644566667]"
665, ,Brachtlova,Postřelmov,Postřelmov,484502809,"[49.90687612532938, 16.90769186496818]"
667, ,Novodvorská,Postřelmov,Postřelmov,455066809,"[49.901319768732066, 16.919970778183416]"
663, ,Brachtlova,Postřelmov,Postřelmov,471933809,"[49.907008113433704, 16.90749437620616]"
666, ,Na borech,Postřelmov,Postřelmov,489287809,"[49.910055710362265, 16.911533163892834]"
669, ,Komenského,Postřelmov,Postřelmov,447009809,"[49.905657865771055, 16.911212848455143]"
676, ,U Zahrádek,Postřelmov,Postřelmov,482706809,"[49.90339664228489, 16.924198095544313]"
646, ,U kapličky,Postřelmov,Postřelmov,480335809,"[49.91283126325427, 16.911818680670738]"
681, ,U Zahrádek,Postřelmov,Postřelmov,15463902010,"[49.90356403093552, 16.923353013210498]"
496, ,Luční,Postřelmov,Postřelmov,207022809,"[49.90123643696223, 16.923105275712]"
463, ,Sadová,Postřelmov,Postřelmov,207372809,"[49.90265454356873, 16.91917676213427]"
560, ,Závořická,Postřelmov,Postřelmov,227941809,"[49.90402500376409, 16.91507218733271]"
513, ,Závořická,Postřelmov,Postřelmov,206609809,"[49.905297399962585, 16.912362183822502]"
362, ,ČSA,Postřelmov,Postřelmov,227939809,"[49.907438248025265, 16.917833218592946]"
361, ,ČSA,Postřelmov,Postřelmov,227938809,"[49.907516163846125, 16.917352493298143]"
359, ,ČSA,Postřelmov,Postřelmov,227937809,"[49.90746809271593, 16.916690356599865]"
329, ,ČSA,Postřelmov,Postřelmov,227940809,"[49.90790463473788, 16.918513969624534]"
675, ,U Zahrádek,Postřelmov,Postřelmov,509101809,"[49.903256272784766, 16.92377380166611]"
694, ,Krátká,Postřelmov,Postřelmov,27096323010,"[49.90651779575247, 16.91230418503411]"
678, ,Tovární,Postřelmov,Postřelmov,207268809,"[49.90860839075075, 16.925404408133097]"
124, ,Klubovní,Postřelmov,Postřelmov,207433809,"[49.90976605880777, 16.917869766635675]"
698, ,Žerotínova,Postřelmov,Postřelmov,206736809,"[49.91081205196879, 16.914062043012358]"
664, ,Hradecká,Postřelmov,Postřelmov,206520809,"[49.91130217089287, 16.912611335821197]"
696, ,U kapličky,Postřelmov,Postřelmov,30263448010,"[49.912685270117024, 16.912612516759015]"
370, ,Moravní,Postřelmov,Postřelmov,206912809,"[49.90398879435255, 16.926338072880377]"
351, ,ČSA,Postřelmov,Postřelmov,206576809,"[49.907635202130216, 16.918461875839906]"
510, ,U mýta,Postřelmov,Postřelmov,207410809,"[49.90892449905413, 16.911437268587903]"
427, ,U mýta,Postřelmov,Postřelmov,207412809,"[49.9087521075527, 16.91175463760288]"
448, ,U mýta,Postřelmov,Postřelmov,207406809,"[49.908580868701364, 16.912089174798194]"
264, ,Příční,Postřelmov,Postřelmov,206793809,"[49.90270485788745, 16.922560938173977]"
271, ,Tichá,Postřelmov,Postřelmov,206791809,"[49.90709353756286, 16.916704323141357]"
279, ,Ballonova,Postřelmov,Postřelmov,207089809,"[49.907799463761386, 16.90393760314598]"
282, ,Tichá,Postřelmov,Postřelmov,207207809,"[49.90740313654799, 16.919565756721532]"
298, ,Růžová,Postřelmov,Postřelmov,207301809,"[49.90210395549815, 16.92195784196387]"
299, ,Růžová,Postřelmov,Postřelmov,206818809,"[49.90206562960477, 16.92165611900132]"
346, ,Klubovní,Postřelmov,Postřelmov,206875809,"[49.91002987358512, 16.921396594408268]"
406, ,Mírová,Postřelmov,Postřelmov,207113809,"[49.90831530073015, 16.905156151128327]"
410, ,Nový dvůr,Postřelmov,Postřelmov,207315809,"[49.89004644277212, 16.91995124808627]"
434, ,Růžová,Postřelmov,Postřelmov,207325809,"[49.900537347724054, 16.9208383680004]"
580, ,Brachtlova,Postřelmov,Postřelmov,511481809,"[49.90653638530876, 16.907738360055678]"
677, ,Moravní,Postřelmov,Postřelmov,505643809,"[49.90403678127773, 16.92611147049069]"
693, ,Vyhnálovská,Postřelmov,Postřelmov,207323809,"[49.89953420729657, 16.92798280524287]"
692, , ,Postřelmov,Postřelmov,207398809,"[49.908923013781454, 16.913526427350533]"
699, ,Nový dvůr,Postřelmov,Postřelmov,207367809,"[49.89048971158331, 16.918340865761035]"
689, ,Klubovní,Postřelmov,Postřelmov,497284809,"[49.90941530581732, 16.9174923142226]"
671, ,U Zahrádek,Postřelmov,Postřelmov,501563809,"[49.9027523460489, 16.923672905580162]"
670, ,U Zahrádek,Postřelmov,Postřelmov,503367809,"[49.90251333228945, 16.923613378284017]"
674, ,U Zahrádek,Postřelmov,Postřelmov,16037659010,"[49.90325709183217, 16.923381804244396]"
691, ,Spálená,Postřelmov,Postřelmov,473673809,"[49.90350889299598, 16.921745844047805]"
672, ,U Zahrádek,Postřelmov,Postřelmov,29560171010,"[49.90302410716067, 16.923951089199676]"
697, ,U kapličky,Postřelmov,Postřelmov,29955411010,"[49.91276160851243, 16.91307615699416]"
8, ,1. máje,Postřelmov,Postřelmov,206711809,"[49.9060396975197, 16.91460658573269]"
17, ,prof. Jursy,Postřelmov,Postřelmov,206651809,"[49.90761056035842, 16.91107842222488]"
24, ,prof. Jursy,Postřelmov,Postřelmov,206583809,"[49.908253596903975, 16.909617131676963]"
28, ,Potoční,Postřelmov,Postřelmov,206616809,"[49.90838539298796, 16.908350165862913]"
45, ,Mírová,Postřelmov,Postřelmov,207120809,"[49.908073094627156, 16.905587113838024]"
54, ,Pod Lipami,Postřelmov,Postřelmov,207221809,"[49.90758092742496, 16.908619773871806]"
60, ,Komenského,Postřelmov,Postřelmov,206762809,"[49.907098763700084, 16.911398810511493]"
121, ,Nová,Postřelmov,Postřelmov,207414809,"[49.908795743146946, 16.913784872831915]"
185, ,Žerotínova,Postřelmov,Postřelmov,206566809,"[49.91015837600373, 16.915231111054435]"
186, ,Hradecká,Postřelmov,Postřelmov,206721809,"[49.910392033051224, 16.913191854854446]"
249, ,Mírová,Postřelmov,Postřelmov,206553809,"[49.90762247617791, 16.903994134795063]"
355, ,Moravní,Postřelmov,Postřelmov,206775809,"[49.90377473581201, 16.92180104786005]"
501, ,Tovární,Postřelmov,Postřelmov,207452809,"[49.911273776922144, 16.92552168796527]"
703, ,Brachtlova,Postřelmov,Postřelmov,59920781010,"[49.90685718566526, 16.907938597258763]"
702, ,Nová,Postřelmov,Postřelmov,60213221010,"[49.90504124133935, 16.916698780827307]"
704, ,Vyhnálovská,Postřelmov,Postřelmov,60216329010,"[49.90344758081319, 16.917561304445215]"
719, ,Osvobození,Postřelmov,Postřelmov,61885759010,"[49.91158520469555, 16.922904871820933]"
718, ,Osvobození,Postřelmov,Postřelmov,61710723010,"[49.91122042716893, 16.918617733982302]"
