cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Kropáčova Vrutice,Sušno,397154207,"[50.334380189190384, 14.7488407137771]"
6, , ,Kropáčova Vrutice,Sušno,397164207,"[50.33465708729431, 14.748471365143102]"
8, , ,Kropáčova Vrutice,Sušno,397165207,"[50.334582910158574, 14.747707424576046]"
9, , ,Kropáčova Vrutice,Sušno,422294207,"[50.33463935950615, 14.747624828636882]"
10, , ,Kropáčova Vrutice,Sušno,397182207,"[50.33477426921951, 14.747185817957906]"
11, , ,Kropáčova Vrutice,Sušno,397166207,"[50.334884836915556, 14.746567652467803]"
13, , ,Kropáčova Vrutice,Sušno,397176207,"[50.332299200051864, 14.747303987120311]"
15, , ,Kropáčova Vrutice,Sušno,397173207,"[50.33397932538417, 14.747436227882707]"
16, , ,Kropáčova Vrutice,Sušno,397180207,"[50.334266225767635, 14.747929181160604]"
17, , ,Kropáčova Vrutice,Sušno,397192207,"[50.33421629069053, 14.748194634496567]"
18, , ,Kropáčova Vrutice,Sušno,397204207,"[50.334224547465105, 14.748717216931786]"
20, , ,Kropáčova Vrutice,Sušno,397185207,"[50.333156866397935, 14.749279388710804]"
22, , ,Kropáčova Vrutice,Sušno,397155207,"[50.33259665777327, 14.748984988831628]"
24, , ,Kropáčova Vrutice,Sušno,397198207,"[50.33316274547224, 14.749774113448685]"
25, , ,Kropáčova Vrutice,Sušno,397203207,"[50.33360417265164, 14.74973897941284]"
28, , ,Kropáčova Vrutice,Sušno,397191207,"[50.3324540158942, 14.749439751079487]"
30, , ,Kropáčova Vrutice,Sušno,397167207,"[50.33569641547292, 14.746299590993962]"
32, , ,Kropáčova Vrutice,Sušno,397152207,"[50.33249693497295, 14.748240564847604]"
33, , ,Kropáčova Vrutice,Sušno,397153207,"[50.33250231095985, 14.747984390613453]"
34, , ,Kropáčova Vrutice,Sušno,397202207,"[50.33428418495485, 14.7466501161481]"
35, , ,Kropáčova Vrutice,Sušno,397172207,"[50.33256340894472, 14.748807697783198]"
36, , ,Kropáčova Vrutice,Sušno,397190207,"[50.33292808434499, 14.749681222332935]"
39, , ,Kropáčova Vrutice,Sušno,397212207,"[50.334468195430254, 14.748170571114398]"
40, , ,Kropáčova Vrutice,Sušno,397199207,"[50.33280629781424, 14.749635703923717]"
43, , ,Kropáčova Vrutice,Sušno,397184207,"[50.332505894639596, 14.747813607757191]"
44, , ,Kropáčova Vrutice,Sušno,397194207,"[50.332466615129334, 14.748416909114676]"
47, , ,Kropáčova Vrutice,Sušno,397197207,"[50.335038085618464, 14.746875859663513]"
48, , ,Kropáčova Vrutice,Sušno,397175207,"[50.33448624165005, 14.746041259171736]"
49, , ,Kropáčova Vrutice,Sušno,397181207,"[50.33298279507266, 14.749258916344932]"
50, , ,Kropáčova Vrutice,Sušno,397195207,"[50.33220049500979, 14.74806134588053]"
51, , ,Kropáčova Vrutice,Sušno,397205207,"[50.333828234888415, 14.74906888960077]"
52, , ,Kropáčova Vrutice,Sušno,397174207,"[50.33366212708053, 14.746907073242765]"
53, , ,Kropáčova Vrutice,Sušno,397183207,"[50.33196059513701, 14.746949341187822]"
54, , ,Kropáčova Vrutice,Sušno,397210207,"[50.33635466024808, 14.746573581327196]"
55, , ,Kropáčova Vrutice,Sušno,397196207,"[50.33173730127084, 14.74603226460637]"
56, , ,Kropáčova Vrutice,Sušno,397187207,"[50.335464125469514, 14.746234559373905]"
57, , ,Kropáčova Vrutice,Sušno,397186207,"[50.3359132554975, 14.746396179665387]"
58, , ,Kropáčova Vrutice,Sušno,397170207,"[50.336140194063724, 14.746504838834026]"
59, , ,Kropáčova Vrutice,Sušno,397169207,"[50.3352722301012, 14.746217805715045]"
60, , ,Kropáčova Vrutice,Sušno,397206207,"[50.333396880211495, 14.749328654990121]"
61, , ,Kropáčova Vrutice,Sušno,397207207,"[50.33346936157565, 14.749327748676988]"
62, , ,Kropáčova Vrutice,Sušno,397208207,"[50.333543029432896, 14.749340765615589]"
63, , ,Kropáčova Vrutice,Sušno,397209207,"[50.333616697286935, 14.749353782594731]"
41, , ,Kropáčova Vrutice,Krpy,396970207,"[50.32781879872681, 14.690015017434131]"
56, , ,Kropáčova Vrutice,Krpy,396918207,"[50.32798155753121, 14.688422266266778]"
58, , ,Kropáčova Vrutice,Krpy,396992207,"[50.32758747407052, 14.687952111521737]"
66, , ,Kropáčova Vrutice,Krpy,396928207,"[50.32858246946089, 14.687602171912452]"
76, , ,Kropáčova Vrutice,Krpy,397011207,"[50.32922625450332, 14.690032262303852]"
77, , ,Kropáčova Vrutice,Krpy,396926207,"[50.328253438006065, 14.686409896609002]"
93, , ,Kropáčova Vrutice,Krpy,396948207,"[50.32802469564955, 14.686386925696501]"
102, , ,Kropáčova Vrutice,Krpy,396911207,"[50.32783120871584, 14.68984238201783]"
121, , ,Kropáčova Vrutice,Krpy,396974207,"[50.32843571196758, 14.683353489251013]"
131, , ,Kropáčova Vrutice,Krpy,396939207,"[50.328584131004845, 14.687304250289547]"
13, , ,Kropáčova Vrutice,Střížovice,397135207,"[50.32469825277356, 14.694139294123106]"
21, , ,Kropáčova Vrutice,Střížovice,397080207,"[50.32372264572558, 14.701385059117133]"
25, , ,Kropáčova Vrutice,Střížovice,397056207,"[50.32295582973578, 14.694447012544934]"
28, , ,Kropáčova Vrutice,Střížovice,397118207,"[50.3230163805783, 14.694306834720031]"
66, , ,Kropáčova Vrutice,Střížovice,397091207,"[50.327238717943374, 14.70886843632264]"
81, , ,Kropáčova Vrutice,Střížovice,557282207,"[50.324058284066695, 14.703397681054481]"
84, , ,Kropáčova Vrutice,Střížovice,15049756010,"[50.325632082210724, 14.705675917333163]"
88, , ,Kropáčova Vrutice,Střížovice,25391741010,"[50.32432981966126, 14.703496800380364]"
89, , ,Kropáčova Vrutice,Střížovice,26946401010,"[50.32540017785217, 14.702649729229904]"
24, , ,Kropáčova Vrutice,Střížovice,397058207,"[50.32358985277464, 14.694753646323772]"
27, , ,Kropáčova Vrutice,Střížovice,397119207,"[50.32342073290185, 14.693627196735362]"
48, , ,Kropáčova Vrutice,Střížovice,397089207,"[50.3252586234371, 14.704280381127838]"
14, , ,Kropáčova Vrutice,Střížovice,397133207,"[50.32431500453576, 14.694006913600665]"
138, , ,Kropáčova Vrutice,Krpy,59696608010,"[50.32873615219503, 14.690134812103457]"
33, , ,Kropáčova Vrutice,Kropáčova Vrutice,396519207,"[50.330704602952224, 14.717681096874438]"
98, , ,Kropáčova Vrutice,Krpy,396931207,"[50.32822409098768, 14.690298634388936]"
99, , ,Kropáčova Vrutice,Krpy,396920207,"[50.32823108964888, 14.689957089773284]"
2, , ,Kropáčova Vrutice,Střížovice,397052207,"[50.32367523723949, 14.694268228573414]"
33, , ,Kropáčova Vrutice,Střížovice,397122207,"[50.323862463877774, 14.704288696937592]"
45, , ,Kropáčova Vrutice,Střížovice,397074207,"[50.325461084575046, 14.703784679303173]"
59, , ,Kropáčova Vrutice,Střížovice,397065207,"[50.32733268932211, 14.709330566389651]"
73, , ,Kropáčova Vrutice,Střížovice,397107207,"[50.32369025148328, 14.70238361433337]"
7, , ,Kropáčova Vrutice,Střížovice,510778207,"[50.32440939963256, 14.71089026713139]"
6, , ,Kropáčova Vrutice,Krpy,396956207,"[50.32934194266024, 14.691170022040058]"
20, , ,Kropáčova Vrutice,Krpy,397019207,"[50.327755620756484, 14.692663826648321]"
26, , ,Kropáčova Vrutice,Krpy,396955207,"[50.32738621704675, 14.68983630362038]"
54, , ,Kropáčova Vrutice,Krpy,396962207,"[50.32843179421687, 14.688172171881062]"
75, , ,Kropáčova Vrutice,Krpy,397042207,"[50.329358093205016, 14.691464219593566]"
100, , ,Kropáčova Vrutice,Krpy,396912207,"[50.328327916535336, 14.689922659527422]"
123, , ,Kropáčova Vrutice,Krpy,396910207,"[50.328304073398016, 14.68393368975422]"
5, , ,Kropáčova Vrutice,Střížovice,397120207,"[50.32445548925021, 14.694799322319433]"
7, , ,Kropáčova Vrutice,Střížovice,397060207,"[50.32454411647865, 14.696891935628075]"
39, , ,Kropáčova Vrutice,Střížovice,397070207,"[50.32509543965296, 14.702798419246033]"
72, , ,Kropáčova Vrutice,Střížovice,397077207,"[50.325013382346924, 14.700463551043311]"
6, , ,Kropáčova Vrutice,Střížovice,510658207,"[50.32414099885866, 14.711569706764621]"
57, , ,Kropáčova Vrutice,Kropáčova Vrutice,396599207,"[50.330993143237535, 14.716388087451264]"
104, , ,Kropáčova Vrutice,Kropáčova Vrutice,396572207,"[50.33064256832296, 14.709744608273668]"
3, , ,Kropáčova Vrutice,Krpy,396993207,"[50.32911804789008, 14.689828179368421]"
8, , ,Kropáčova Vrutice,Krpy,396933207,"[50.32881563837416, 14.691379325329429]"
23, , ,Kropáčova Vrutice,Krpy,396943207,"[50.32764567620414, 14.690958110114355]"
25, , ,Kropáčova Vrutice,Krpy,396950207,"[50.32862983622346, 14.688683362267378]"
29, , ,Kropáčova Vrutice,Krpy,396990207,"[50.32674588037698, 14.68861000485897]"
39, , ,Kropáčova Vrutice,Krpy,396958207,"[50.32768799576938, 14.68975898919053]"
61, , ,Kropáčova Vrutice,Krpy,396903207,"[50.32762478016076, 14.687646736330956]"
91, , ,Kropáčova Vrutice,Krpy,396881207,"[50.32826061272527, 14.691042003095342]"
107, , ,Kropáčova Vrutice,Krpy,397001207,"[50.32821460357006, 14.688812767301208]"
10, , ,Kropáčova Vrutice,Střížovice,397087207,"[50.32503821231508, 14.694507433252015]"
38, , ,Kropáčova Vrutice,Střížovice,397068207,"[50.32513415136213, 14.7031445493159]"
42, , ,Kropáčova Vrutice,Střížovice,397092207,"[50.32522167479594, 14.70384886901164]"
54, , ,Kropáčova Vrutice,Střížovice,397048207,"[50.32526758476782, 14.702266540068717]"
75, , ,Kropáčova Vrutice,Střížovice,397088207,"[50.32502278894515, 14.704386327161266]"
29, , ,Kropáčova Vrutice,Kojovice,396683207,"[50.30558495801272, 14.65579980075784]"
17, , ,Kropáčova Vrutice,Kropáčova Vrutice,396564207,"[50.33005883338269, 14.717872522610653]"
53, , ,Kropáčova Vrutice,Kropáčova Vrutice,396613207,"[50.32993085579006, 14.716269697154889]"
56, , ,Kropáčova Vrutice,Kropáčova Vrutice,396512207,"[50.33103110163983, 14.715983401270538]"
96, , ,Kropáčova Vrutice,Kropáčova Vrutice,396647207,"[50.33147667289923, 14.720028122146957]"
103, , ,Kropáčova Vrutice,Kropáčova Vrutice,396569207,"[50.33063837615848, 14.709589611354893]"
47, , ,Kropáčova Vrutice,Krpy,396977207,"[50.32851115303686, 14.690578653021559]"
86, , ,Kropáčova Vrutice,Krpy,396978207,"[50.32815938706983, 14.684573298624827]"
103, , ,Kropáčova Vrutice,Krpy,396937207,"[50.3286168103052, 14.69032982453534]"
112, , ,Kropáčova Vrutice,Krpy,396882207,"[50.32840326404244, 14.68667610870693]"
12, , ,Kropáčova Vrutice,Střížovice,397066207,"[50.3248557793533, 14.694389727515189]"
17, , ,Kropáčova Vrutice,Střížovice,397145207,"[50.32359075098907, 14.693917515181662]"
41, , ,Kropáčova Vrutice,Střížovice,397084207,"[50.32500671775612, 14.7020801836633]"
3, , ,Kropáčova Vrutice,Střížovice,397094207,"[50.324812038661626, 14.710083611235657]"
9, , ,Kropáčova Vrutice,Kojovice,396680207,"[50.30497222086956, 14.658166305029365]"
16, , ,Kropáčova Vrutice,Kropáčova Vrutice,396614207,"[50.33001581972055, 14.716308645473056]"
48, , ,Kropáčova Vrutice,Kropáčova Vrutice,396577207,"[50.33057944318593, 14.719081700354664]"
129, , ,Kropáčova Vrutice,Krpy,397037207,"[50.32870669474636, 14.697622764263627]"
20, , ,Kropáčova Vrutice,Střížovice,397121207,"[50.32374939699836, 14.693969347866018]"
26, , ,Kropáčova Vrutice,Střížovice,397112207,"[50.32311376844315, 14.694173121189705]"
51, , ,Kropáčova Vrutice,Střížovice,397064207,"[50.32657698303164, 14.706753747077377]"
60, , ,Kropáčova Vrutice,Střížovice,397063207,"[50.32517000886781, 14.701762684630676]"
2, , ,Kropáčova Vrutice,Kojovice,396687207,"[50.306509440703756, 14.656738935523494]"
16, , ,Kropáčova Vrutice,Kojovice,396684207,"[50.30612565727287, 14.657655168462913]"
63, , ,Kropáčova Vrutice,Krpy,396985207,"[50.32812443128783, 14.68765552485941]"
92, , ,Kropáčova Vrutice,Krpy,396929207,"[50.32816662884192, 14.686243855994135]"
9, , ,Kropáčova Vrutice,Střížovice,397090207,"[50.32480499029034, 14.695278819470895]"
5, , ,Kropáčova Vrutice,Střížovice,526358207,"[50.32382393078058, 14.712528491695368]"
8, , ,Kropáčova Vrutice,Kojovice,396649207,"[50.30490252309813, 14.657883485654875]"
7, , ,Kropáčova Vrutice,Krpy,396942207,"[50.3291256925971, 14.691186925201027]"
44, , ,Kropáčova Vrutice,Krpy,396919207,"[50.32841090572724, 14.690996388931808]"
57, , ,Kropáčova Vrutice,Krpy,396917207,"[50.32775464836199, 14.688526431556035]"
83, , ,Kropáčova Vrutice,Krpy,396913207,"[50.32826860569604, 14.685740725790367]"
101, , ,Kropáčova Vrutice,Krpy,396925207,"[50.32838018866129, 14.689897551919731]"
4, , ,Kropáčova Vrutice,Střížovice,397057207,"[50.32413293877507, 14.69495178629076]"
31, , ,Kropáčova Vrutice,Střížovice,397096207,"[50.32449526466871, 14.698333189444556]"
37, , ,Kropáčova Vrutice,Střížovice,397046207,"[50.325172862045484, 14.70349067993996]"
4, , ,Kropáčova Vrutice,Střížovice,415754207,"[50.32368081480506, 14.712870063818315]"
30, , ,Kropáčova Vrutice,Kojovice,396658207,"[50.305258457387836, 14.653587895223055]"
72, , ,Kropáčova Vrutice,Kropáčova Vrutice,396584207,"[50.33089488346264, 14.71884584812886]"
79, , ,Kropáčova Vrutice,Kropáčova Vrutice,396605207,"[50.33089772413817, 14.717924201109902]"
22, , ,Kropáčova Vrutice,Krpy,396927207,"[50.32780145896358, 14.691293933881905]"
125, , ,Kropáčova Vrutice,Krpy,396908207,"[50.32854631913986, 14.684959909825531]"
29, , ,Kropáčova Vrutice,Střížovice,397051207,"[50.32500249463029, 14.694302368720667]"
23, , ,Kropáčova Vrutice,Kropáčova Vrutice,0,"[50.33074693713684, 14.714657720533893]"
64, , ,Kropáčova Vrutice,Střížovice,397085207,"[50.32751941458956, 14.716602885209255]"
80, , ,Kropáčova Vrutice,Střížovice,397146207,"[50.32460553504832, 14.699877621766948]"
21, , ,Kropáčova Vrutice,Krpy,396885207,"[50.328228614015615, 14.691392461557855]"
22, , ,Kropáčova Vrutice,Kropáčova Vrutice,396609207,"[50.331482311605086, 14.71516300407934]"
8, , ,Kropáčova Vrutice,Střížovice,515618207,"[50.3234966482605, 14.714181217583727]"
13, , ,Kropáčova Vrutice,Krpy,396984207,"[50.32847942626872, 14.693294035486336]"
130, , ,Kropáčova Vrutice,Kropáčova Vrutice,61851886010,"[50.33233432225576, 14.716237847155863]"
3, , ,Kropáčova Vrutice,Kropáčova Vrutice,396593207,"[50.33021287062494, 14.718900854369249]"
131, , ,Kropáčova Vrutice,Kropáčova Vrutice,61906924010,"[50.331816697765, 14.717310593949751]"
87, , ,Kropáčova Vrutice,Krpy,396884207,"[50.32703331285939, 14.687339478519034]"
71, , ,Kropáčova Vrutice,Střížovice,397106207,"[50.325141306660605, 14.700707438870799]"
