cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1274, ,Lipová,Nejdek,Nejdek,196837403,"[50.31917419602462, 12.739388796514943]"
191, , ,Nejdek,Suchá,212861403,"[50.30387666870332, 12.719717857177155]"
230, ,Nerudova,Nejdek,Nejdek,196554403,"[50.3257161039337, 12.735180726701214]"
876, ,Letná,Nejdek,Nejdek,196697403,"[50.33274790373239, 12.717132235227927]"
240, ,náměstí Karla IV.,Nejdek,Nejdek,195723403,"[50.32472142937202, 12.733081606224237]"
597, ,Dukelská,Nejdek,Nejdek,196253403,"[50.32460857566605, 12.718620239974053]"
634, ,Limnická,Nejdek,Nejdek,196001403,"[50.3259480798306, 12.75079609695296]"
692, ,Dvořákova,Nejdek,Nejdek,195751403,"[50.324456009740615, 12.730616063428354]"
1043, ,Na Kopečku,Nejdek,Nejdek,195968403,"[50.31873705846332, 12.72199086026397]"
178, , ,Nejdek,Suchá,212806403,"[50.30194123360235, 12.717164678785913]"
193, , ,Nejdek,Suchá,212756403,"[50.31009136193391, 12.744282695584513]"
16, , ,Nejdek,Suchá,212792403,"[50.31620919997282, 12.73342204445857]"
140, , ,Nejdek,Suchá,212849403,"[50.29775087070436, 12.72330795871212]"
166, , ,Nejdek,Suchá,212800403,"[50.31486372972547, 12.734086193444508]"
143, , ,Nejdek,Suchá,212835403,"[50.314800802238025, 12.7329422469908]"
7, , ,Nejdek,Suchá,212867403,"[50.31060974865561, 12.734794629918838]"
190, , ,Nejdek,Suchá,212904403,"[50.30755413179963, 12.731969914742459]"
27, , ,Nejdek,Suchá,212875403,"[50.31446342820457, 12.70655420415944]"
44, ,Karlovarská,Nejdek,Nejdek,195953403,"[50.32051770529081, 12.738434522434385]"
181, ,Závodu míru,Nejdek,Nejdek,195888403,"[50.326253715895895, 12.733346046265563]"
311, ,Vítězná cesta,Nejdek,Nejdek,196278403,"[50.3309104993969, 12.724533685022319]"
469, ,Smetanova,Nejdek,Nejdek,196572403,"[50.3230188732883, 12.728658655649848]"
771, ,Jiřího z Poděbrad,Nejdek,Nejdek,196664403,"[50.333849660145496, 12.720307000857677]"
1005, ,Komenského,Nejdek,Nejdek,197612403,"[50.32350809691067, 12.721433949641888]"
1085, ,Lipová,Nejdek,Nejdek,196325403,"[50.317719532429095, 12.742703719157769]"
208, ,náměstí Karla IV.,Nejdek,Nejdek,197380403,"[50.32604668268976, 12.734469430343387]"
549, ,Švermova,Nejdek,Nejdek,196344403,"[50.320747382614854, 12.720273361154193]"
575, ,Limnická,Nejdek,Nejdek,196663403,"[50.32593780912208, 12.745742562004665]"
712, ,Nad Rolavou,Nejdek,Nejdek,195893403,"[50.32786720245298, 12.731057459026472]"
825, ,Smetanova,Nejdek,Nejdek,197290403,"[50.323688582851965, 12.729913260010782]"
912, ,Limnická,Nejdek,Nejdek,195902403,"[50.32683436500209, 12.742694668755808]"
55, ,Chodovská,Nejdek,Nejdek,196590403,"[50.31696628276659, 12.73704371556403]"
156, ,náměstí Karla IV.,Nejdek,Nejdek,197272403,"[50.324144989485816, 12.731819731476987]"
329, ,Komenského,Nejdek,Nejdek,196077403,"[50.324384178704214, 12.713116380523354]"
380, ,Závodu míru,Nejdek,Nejdek,196561403,"[50.327923702030915, 12.726726880023781]"
461, ,Nádražní,Nejdek,Nejdek,196787403,"[50.319241912972686, 12.72756435908382]"
450, ,Smetanova,Nejdek,Nejdek,196090403,"[50.323552004166565, 12.72952596495762]"
944, ,Poštovní,Nejdek,Nejdek,196708403,"[50.323489539891085, 12.727787977562517]"
992, ,Limnická,Nejdek,Nejdek,196165403,"[50.32704431903956, 12.742030187560301]"
134, ,Poštovní,Nejdek,Nejdek,197615403,"[50.32382548875947, 12.731516629377607]"
440, ,Limnická,Nejdek,Nejdek,196082403,"[50.32544286896812, 12.746819436277105]"
919, ,Závodu míru,Nejdek,Nejdek,196818403,"[50.3357496400568, 12.714602469069966]"
612, ,Poštovní,Nejdek,Nejdek,197337403,"[50.32242942771645, 12.726374319048714]"
762, ,Jungmannova,Nejdek,Nejdek,196121403,"[50.32126790827438, 12.716228740606777]"
199, , ,Nejdek,Fojtov,185286403,"[50.315743212946224, 12.785449713823144]"
16, , ,Nejdek,Fojtov,185269403,"[50.31302580980019, 12.785546977614478]"
967, ,Lidická,Nejdek,Nejdek,196721403,"[50.3181693370255, 12.729406205922103]"
1093, ,Lipová,Nejdek,Nejdek,196260403,"[50.31794931330605, 12.74284219658715]"
1264, ,Limnická,Nejdek,Nejdek,197209403,"[50.32668824893783, 12.745034986502784]"
546, ,Závodu míru,Nejdek,Nejdek,196594403,"[50.334595246114795, 12.715979718562803]"
1059, ,Závodu míru,Nejdek,Nejdek,197514403,"[50.343952883379984, 12.707693507362116]"
1254, ,Limnická,Nejdek,Nejdek,197157403,"[50.32544400385488, 12.744405185434621]"
1295, ,Lipová,Nejdek,Nejdek,195788403,"[50.318466305554566, 12.740859365212977]"
1289, ,Soudní,Nejdek,Nejdek,197360403,"[50.32337707777378, 12.73069899647473]"
1310, ,Závodu míru,Nejdek,Nejdek,197401403,"[50.32939333773797, 12.724500567017671]"
467, ,Smetanova,Nejdek,Nejdek,195944403,"[50.32310125219526, 12.728288624187208]"
507, ,Jiráskova,Nejdek,Nejdek,196580403,"[50.32019603918898, 12.740043476886486]"
714, ,Švermova,Nejdek,Nejdek,196264403,"[50.318848528005965, 12.724385696934146]"
18, , ,Nejdek,Pozorka,205490403,"[50.31280360058607, 12.764239151106691]"
19, , ,Nejdek,Pozorka,205416403,"[50.31221069410982, 12.765621563589505]"
1061, ,Lidická,Nejdek,Nejdek,196213403,"[50.31699374609857, 12.728847554137063]"
1227, ,Komenského,Nejdek,Nejdek,196387403,"[50.32355750126244, 12.722161049589799]"
1116, ,Bezručova,Nejdek,Nejdek,196123403,"[50.32015254758732, 12.745123742665976]"
1258, ,Limnická,Nejdek,Nejdek,197190403,"[50.32631334822124, 12.744080981261]"
129, ,Soudní,Nejdek,Nejdek,197605403,"[50.323309762692034, 12.73095358347443]"
197, ,Závodu míru,Nejdek,Nejdek,195818403,"[50.32686478526552, 12.730614194108956]"
407, ,Závodu míru,Nejdek,Nejdek,195822403,"[50.33007641053801, 12.722396136898569]"
636, ,Závodu míru,Nejdek,Nejdek,195747403,"[50.32683082134725, 12.733891604086654]"
677, ,Žižkova,Nejdek,Nejdek,196189403,"[50.32550105080112, 12.732428093693171]"
745, ,Jiřího z Poděbrad,Nejdek,Nejdek,196638403,"[50.332030502358705, 12.721958850198003]"
779, ,Jiráskova,Nejdek,Nejdek,196338403,"[50.32060138075066, 12.742438710433335]"
835, ,Jiřího z Poděbrad,Nejdek,Nejdek,195986403,"[50.33474317080705, 12.71907274946751]"
926, ,Zahradní,Nejdek,Nejdek,197474403,"[50.322225520049045, 12.711169395964372]"
690, ,Pod Šibeníkem,Nejdek,Nejdek,195915403,"[50.318075036453024, 12.72452542635422]"
645, ,Karlovarská,Nejdek,Nejdek,196191403,"[50.31924800812392, 12.74148656300032]"
669, ,Na Stráni,Nejdek,Nejdek,196614403,"[50.31977342016675, 12.716507797018563]"
16, , ,Nejdek,Lužec,194601403,"[50.31890129586053, 12.798567372650272]"
971, ,Lidická,Nejdek,Nejdek,196125403,"[50.31775161758268, 12.72925482905767]"
1102, ,Jungmannova,Nejdek,Nejdek,197575403,"[50.32125015441007, 12.717067282294092]"
1309, ,Komenského,Nejdek,Nejdek,197283403,"[50.32333284414382, 12.718363037277397]"
37, ,Karlovarská,Nejdek,Nejdek,195952403,"[50.32113106161219, 12.736349813049493]"
234, ,náměstí Karla IV.,Nejdek,Nejdek,197671403,"[50.325415672280975, 12.734136267345]"
29, ,Karlovarská,Nejdek,Nejdek,196541403,"[50.32175913073256, 12.734680934157467]"
340, ,Závodu míru,Nejdek,Nejdek,195819403,"[50.32957908879649, 12.723103271520824]"
833, ,Limnická,Nejdek,Nejdek,196680403,"[50.326338853217564, 12.741951162363394]"
1081, ,Lipová,Nejdek,Nejdek,196765403,"[50.31813366124464, 12.742277702814961]"
5, , ,Nejdek,Vysoká Štola,219097403,"[50.32728391340766, 12.761960501891942]"
13, , ,Nejdek,Vysoká Štola,219079403,"[50.32670122133756, 12.759269345539831]"
29, , ,Nejdek,Vysoká Štola,219109403,"[50.32306217452104, 12.763810848774003]"
550, ,Bratří Čapků,Nejdek,Nejdek,195945403,"[50.3223643749358, 12.729013937978058]"
28, , ,Nejdek,Lužec,194600403,"[50.31920118231279, 12.798464772316358]"
57, , ,Nejdek,Pozorka,205463403,"[50.31132922067947, 12.766385681442486]"
86, , ,Nejdek,Pozorka,205415403,"[50.3108062379408, 12.75907271457812]"
1090, ,Lipová,Nejdek,Nejdek,196161403,"[50.31769595090421, 12.74308537555518]"
979, ,Dukelská,Nejdek,Nejdek,196723403,"[50.325503715238945, 12.714871517413611]"
983, ,Chodovská,Nejdek,Nejdek,195843403,"[50.3195115448189, 12.731675424150986]"
1044, ,Karlovarská,Nejdek,Nejdek,196746403,"[50.31836463628743, 12.745053350866744]"
1057, ,Jiřího z Poděbrad,Nejdek,Nejdek,196321403,"[50.33340110278249, 12.721413265045431]"
1280, ,Jiráskova,Nejdek,Nejdek,197573403,"[50.320565154876675, 12.740318370807358]"
4, , ,Nejdek,Vysoká Štola,219084403,"[50.32474681565843, 12.767572999887244]"
641, ,Jungmannova,Nejdek,Nejdek,196611403,"[50.32108705266009, 12.716536215992342]"
196, , ,Nejdek,Fojtov,185260403,"[50.30014589059432, 12.792120672030498]"
48, , ,Nejdek,Fojtov,185357403,"[50.299975334126344, 12.79397553113739]"
54, , ,Nejdek,Fojtov,185289403,"[50.316291622567405, 12.782572851807602]"
25, , ,Nejdek,Lužec,194606403,"[50.31418366523991, 12.808391867725646]"
91, , ,Nejdek,Pozorka,205486403,"[50.31534885923509, 12.75361214316835]"
1026, ,Limnická,Nejdek,Nejdek,195792403,"[50.32661842037871, 12.7420770267559]"
1210, ,Bezručova,Nejdek,Nejdek,197111403,"[50.319259644574515, 12.744635161588429]"
1251, ,Závodu míru,Nejdek,Nejdek,195828403,"[50.326725113904864, 12.728456785097015]"
1216, ,Rolavská,Nejdek,Nejdek,197718403,"[50.32766608088594, 12.730185469874142]"
1256, ,Limnická,Nejdek,Nejdek,197118403,"[50.32603334344726, 12.743918944266953]"
5, , ,Nejdek,Fojtov,185369403,"[50.29818658664381, 12.792920759097205]"
53, , ,Nejdek,Fojtov,185322403,"[50.298961960021416, 12.796486233734282]"
94, , ,Nejdek,Oldřichov,199787403,"[50.332951766128545, 12.778183708452202]"
7, , ,Nejdek,Lesík,194201403,"[50.310690472412524, 12.690965371851028]"
21, , ,Nejdek,Lesík,194138403,"[50.31471624402026, 12.688471754689248]"
170, , ,Nejdek,Tisová,214963403,"[50.340528139957414, 12.723719568784663]"
6, , ,Nejdek,Bernov,177781403,"[50.32558035299118, 12.673645863192597]"
88, , ,Nejdek,Lesík,194229403,"[50.3159547976101, 12.684427632501745]"
5, , ,Nejdek,Tisová,214855403,"[50.33925680237625, 12.742767519746408]"
36, , ,Nejdek,Lesík,194209403,"[50.31111847587484, 12.69402777687302]"
2, , ,Nejdek,Oldřichov,199785403,"[50.33470497302259, 12.775634104585528]"
20, , ,Nejdek,Tisová,214845403,"[50.33972219254524, 12.725214021675233]"
271, , ,Nejdek,Bernov,177890403,"[50.319698168831536, 12.696981590846974]"
23, , ,Nejdek,Oldřichov,199824403,"[50.33475954752112, 12.77510418832995]"
75, , ,Nejdek,Lesík,194143403,"[50.31257229206108, 12.69246169366101]"
39, , ,Nejdek,Lesík,194246403,"[50.31074119112421, 12.693983862313232]"
58, , ,Nejdek,Lesík,194202403,"[50.31002478044716, 12.694228439933253]"
101, , ,Nejdek,Tisová,214911403,"[50.335522140553095, 12.738125961594891]"
294, , ,Nejdek,Bernov,177760403,"[50.32064658759124, 12.703133434530974]"
262, , ,Nejdek,Bernov,177873403,"[50.31692051081438, 12.707336286791293]"
32, , ,Nejdek,Lesík,194220403,"[50.31074044556591, 12.691694139536889]"
17, , ,Nejdek,Lesík,194176403,"[50.30939207948418, 12.69424657859898]"
974, ,Poštovní,Nejdek,Nejdek,196794403,"[50.323801339181195, 12.728053304280811]"
36, ,Karlovarská,Nejdek,Nejdek,197562403,"[50.32117969312843, 12.736162235338343]"
1323, ,Jungmannova,Nejdek,Nejdek,271041403,"[50.32132552056255, 12.713709732698302]"
15, , ,Nejdek,Vysoká Štola,219106403,"[50.32436465022255, 12.769705559380498]"
796, ,Jiřího z Poděbrad,Nejdek,Nejdek,197179403,"[50.33073878004223, 12.723298607406726]"
729, ,Nádražní,Nejdek,Nejdek,197356403,"[50.31991452270301, 12.725610273688197]"
133, ,náměstí Karla IV.,Nejdek,Nejdek,197345403,"[50.32374487652075, 12.731455370226657]"
160, ,náměstí Karla IV.,Nejdek,Nejdek,197633403,"[50.32450578574167, 12.732167514832733]"
1322, ,Limnická,Nejdek,Nejdek,229920403,"[50.32695080535891, 12.743123058312896]"
1343, ,Limnická,Nejdek,Nejdek,293703403,"[50.324367905549764, 12.745882160176425]"
1103, ,Jungmannova,Nejdek,Nejdek,197448403,"[50.32136821630561, 12.717448520956149]"
277, , ,Nejdek,Bernov,177810403,"[50.319097386919864, 12.709312307388346]"
103, , ,Nejdek,Pozorka,242621403,"[50.31508505052735, 12.75215165902672]"
11, ,Lesní,Nejdek,Nejdek,196172403,"[50.331193954344585, 12.708753212670654]"
37, , ,Nejdek,Fojtov,185272403,"[50.30174903953756, 12.788248895762639]"
8, , ,Nejdek,Vysoká Štola,219082403,"[50.32550753273072, 12.788551066670125]"
210, , ,Nejdek,Fojtov,185279403,"[50.310813288465056, 12.79241297675275]"
34, , ,Nejdek,Pozorka,205430403,"[50.312016582288955, 12.751152451969697]"
69, , ,Nejdek,Pozorka,205419403,"[50.31104065172823, 12.75326949042443]"
43, , ,Nejdek,Vysoká Štola,219110403,"[50.31851454262315, 12.762074032230968]"
8, , ,Nejdek,Lužec,194572403,"[50.31462107458404, 12.806673039576877]"
74, , ,Nejdek,Fojtov,185329403,"[50.30993462200573, 12.791790428822058]"
56, , ,Nejdek,Fojtov,185326403,"[50.31232625579272, 12.790913953005479]"
3, , ,Nejdek,Vysoká Štola,219099403,"[50.320649675689005, 12.769460374011292]"
30, , ,Nejdek,Pozorka,205451403,"[50.31028821411839, 12.755287921743612]"
31, , ,Nejdek,Vysoká Štola,219085403,"[50.31926378190934, 12.760971928502526]"
96, , ,Nejdek,Pozorka,205513403,"[50.31202891624543, 12.763748008750351]"
17, , ,Nejdek,Oldřichov,199804403,"[50.33361875263725, 12.776699557680276]"
9, , ,Nejdek,Fojtov,185328403,"[50.3005832546303, 12.790574726798456]"
61, , ,Nejdek,Tisová,214882403,"[50.341693692764444, 12.721507117467825]"
214, , ,Nejdek,Fojtov,185282403,"[50.31497064909508, 12.78414104801758]"
31, , ,Nejdek,Lesík,194219403,"[50.31074482523734, 12.691777084179465]"
269, , ,Nejdek,Bernov,177887403,"[50.316138382875394, 12.705187366260642]"
136, , ,Nejdek,Suchá,212791403,"[50.31050446817296, 12.750309141760045]"
203, , ,Nejdek,Bernov,177858403,"[50.31983280651705, 12.707357165104838]"
16, , ,Nejdek,Suchá,212936403,"[50.30834176143633, 12.737036597457685]"
147, , ,Nejdek,Suchá,212793403,"[50.31600957262909, 12.733620918833868]"
89, , ,Nejdek,Suchá,212817403,"[50.302005969290015, 12.719063701968782]"
160, , ,Nejdek,Suchá,212829403,"[50.29985756477838, 12.722828272801559]"
104, , ,Nejdek,Suchá,212784403,"[50.30494939574211, 12.724089126268057]"
137, , ,Nejdek,Suchá,212848403,"[50.30487408326042, 12.723541149317166]"
310, ,Letná,Nejdek,Nejdek,197128403,"[50.32975288087291, 12.718845247387833]"
379, ,Závodu míru,Nejdek,Nejdek,196460403,"[50.327810109717795, 12.726885725066825]"
12, ,Karlovarská,Nejdek,Nejdek,195713403,"[50.32324033070833, 12.732792523820441]"
369, ,Nerudova,Nejdek,Nejdek,197325403,"[50.3253371729674, 12.735002611791401]"
515, ,Limnická,Nejdek,Nejdek,196157403,"[50.325840169817084, 12.744961964222062]"
523, ,Závodu míru,Nejdek,Nejdek,197391403,"[50.344350917785704, 12.7092728258818]"
772, ,Švermova,Nejdek,Nejdek,196644403,"[50.319169886447895, 12.72359793414815]"
942, ,Komenského,Nejdek,Nejdek,195841403,"[50.322921537822886, 12.720197234434854]"
986, ,Limnická,Nejdek,Nejdek,196725403,"[50.32838674237077, 12.744115144455721]"
1052, ,Na Stráni,Nejdek,Nejdek,196315403,"[50.31971497883789, 12.71804722001419]"
93, ,náměstí Karla IV.,Nejdek,Nejdek,197711403,"[50.32224311841835, 12.73111165038631]"
676, ,Švermova,Nejdek,Nejdek,196373403,"[50.3189761125061, 12.724071886678663]"
740, ,Závodu míru,Nejdek,Nejdek,196365403,"[50.330305302041516, 12.722615871021482]"
1038, ,Dukelská,Nejdek,Nejdek,196774403,"[50.32545514366167, 12.717601555190313]"
1303, ,Smetanova,Nejdek,Nejdek,197680403,"[50.322268086524915, 12.72826179758889]"
96, , ,Nejdek,Suchá,212774403,"[50.304735137221016, 12.722590422222424]"
84, , ,Nejdek,Suchá,212807403,"[50.31084542661417, 12.749995880541146]"
961, ,Žižkova,Nejdek,Nejdek,196720403,"[50.325545628851124, 12.730746655513066]"
1073, ,Krátká,Nejdek,Nejdek,196358403,"[50.322544523125366, 12.71635479250665]"
7, ,Dukelská,Nejdek,Nejdek,196115403,"[50.3253167706157, 12.71834787583157]"
333, ,Limnická,Nejdek,Nejdek,197482403,"[50.32331286181374, 12.746342500006143]"
11, , ,Nejdek,Bernov,177837403,"[50.31630618919745, 12.70718550133059]"
731, ,Luční,Nejdek,Nejdek,196493403,"[50.319316377702734, 12.715104107278997]"
1095, ,Lipová,Nejdek,Nejdek,196194403,"[50.318139343510126, 12.74262514241086]"
1249, ,Závodu míru,Nejdek,Nejdek,197534403,"[50.32667786017142, 12.728934523026986]"
1307, ,Čsl. letců,Nejdek,Nejdek,195789403,"[50.32318143158653, 12.730260680985664]"
445, ,Mládežnická,Nejdek,Nejdek,196086403,"[50.31825392754601, 12.727107663275271]"
648, ,Rooseveltova,Nejdek,Nejdek,197472403,"[50.32165361012388, 12.72788077722142]"
657, ,Závodu míru,Nejdek,Nejdek,195749403,"[50.32701544885604, 12.729830819527766]"
1060, ,Pod Šibeníkem,Nejdek,Nejdek,196126403,"[50.31793349020534, 12.72036619828792]"
1204, ,Okružní,Nejdek,Nejdek,195776403,"[50.31698171814754, 12.74428209290336]"
50, , ,Nejdek,Tisová,214965403,"[50.34619309276065, 12.724602120445015]"
216, , ,Nejdek,Bernov,177753403,"[50.315843586821536, 12.7044547149208]"
3, , ,Nejdek,Tisová,214844403,"[50.33277328679847, 12.733949554417576]"
150, , ,Nejdek,Tisová,214906403,"[50.340640431254194, 12.730015928644178]"
32, , ,Nejdek,Oldřichov,199800403,"[50.338784948190025, 12.770643506453208]"
12, , ,Nejdek,Bernov,177768403,"[50.31519466150172, 12.705577604150102]"
130, ,Vysoká Jedle,Nejdek,Bernov,177797403,"[50.3329498304017, 12.691067173451792]"
100, , ,Nejdek,Tisová,214880403,"[50.33806042424442, 12.727322461846175]"
129, , ,Nejdek,Tisová,214938403,"[50.34029565199342, 12.730685658836359]"
89, , ,Nejdek,Tisová,214964403,"[50.341307984759574, 12.728737033277584]"
4, , ,Nejdek,Oldřichov,199794403,"[50.333313691352735, 12.775419343767734]"
6, , ,Nejdek,Suchá,212887403,"[50.30430593621113, 12.70025901022591]"
12, , ,Nejdek,Suchá,212820403,"[50.29857177256183, 12.725118264388357]"
189, , ,Nejdek,Suchá,212920403,"[50.30756412101829, 12.732051015601911]"
218, , ,Nejdek,Bernov,177745403,"[50.318849159354365, 12.70300968992962]"
231, ,Nerudova,Nejdek,Nejdek,195849403,"[50.32565142301004, 12.735140636882317]"
882, ,Bezručova,Nejdek,Nejdek,195831403,"[50.3204643372938, 12.744995333554217]"
1049, ,Karlovarská,Nejdek,Nejdek,197461403,"[50.31869485868994, 12.745435445959357]"
108, ,Nádražní,Nejdek,Nejdek,197378403,"[50.3200577873818, 12.731056670779523]"
487, ,Čsl. letců,Nejdek,Nejdek,196563403,"[50.32291461209361, 12.729887325602306]"
699, ,Závodu míru,Nejdek,Nejdek,195901403,"[50.32720902146319, 12.72802070202005]"
915, ,Letná,Nejdek,Nejdek,195878403,"[50.329397995871666, 12.720656397636505]"
6, , ,Nejdek,Tisová,214863403,"[50.3412515610244, 12.740189018687797]"
654, ,Rooseveltova,Nejdek,Nejdek,197161403,"[50.32146419611399, 12.728414940429388]"
765, ,Osvětimská,Nejdek,Nejdek,197646403,"[50.31994863084135, 12.742440190777277]"
959, ,Kraslická,Nejdek,Nejdek,196819403,"[50.32026952715367, 12.714912069931007]"
1127, ,Karlovarská,Nejdek,Nejdek,197499403,"[50.3185866943307, 12.745847421702347]"
26, ,Dukelská,Nejdek,Nejdek,196514403,"[50.327487871765136, 12.711607435833058]"
8, ,náměstí Karla IV.,Nejdek,Nejdek,197331403,"[50.32369383837041, 12.731998172552139]"
565, ,U Jeslí,Nejdek,Nejdek,197398403,"[50.321122566804966, 12.72672440174664]"
681, ,Dvořákova,Nejdek,Nejdek,195750403,"[50.3246555188732, 12.730512472146337]"
45, ,Karlovarská,Nejdek,Nejdek,195885403,"[50.3204570753561, 12.738616145072557]"
616, ,Dvořákova,Nejdek,Nejdek,195963403,"[50.32518529892003, 12.731933999831334]"
976, ,Bezručova,Nejdek,Nejdek,196388403,"[50.31888281103611, 12.744386926601775]"
988, ,Zahradní,Nejdek,Nejdek,196772403,"[50.32269604189727, 12.714167135859064]"
1054, ,Rooseveltova,Nejdek,Nejdek,196742403,"[50.321601078256, 12.72865122940004]"
1096, ,Lipová,Nejdek,Nejdek,196754403,"[50.31826272368515, 12.742494921258519]"
928, ,Letná,Nejdek,Nejdek,196459403,"[50.32957734458302, 12.715132108248609]"
312, ,Vítězná cesta,Nejdek,Nejdek,195908403,"[50.33118301909515, 12.724438733563867]"
666, ,Závodu míru,Nejdek,Nejdek,196004403,"[50.33154006132969, 12.720777982161083]"
1117, ,Bezručova,Nejdek,Nejdek,196106403,"[50.320076738070085, 12.745076338152776]"
21, ,Na Stráni,Nejdek,Nejdek,196146403,"[50.319340952780955, 12.716400910527977]"
323, ,Údolní,Nejdek,Nejdek,196038403,"[50.314829657309176, 12.74659306027986]"
437, ,Kraslická,Nejdek,Nejdek,196028403,"[50.320551971464134, 12.716313746038757]"
598, ,Nad Tratí,Nejdek,Nejdek,197639403,"[50.31976666342861, 12.721198310884505]"
1067, ,Jiřího z Poděbrad,Nejdek,Nejdek,196749403,"[50.333555330942964, 12.721267929722258]"
1275, ,Karlovarská,Nejdek,Nejdek,197267403,"[50.32158540646171, 12.735136879645625]"
22, , ,Nejdek,Bernov,177790403,"[50.32484816928978, 12.674565575291517]"
708, ,náměstí Karla IV.,Nejdek,Nejdek,195752403,"[50.32190771105343, 12.730578867912156]"
733, ,Závodu míru,Nejdek,Nejdek,195855403,"[50.33583290411004, 12.712015616296016]"
125, ,náměstí Karla IV.,Nejdek,Nejdek,196548403,"[50.322742701516994, 12.730519080782162]"
556, ,náměstí Karla IV.,Nejdek,Nejdek,196283403,"[50.322776704142896, 12.730541548811486]"
793, ,sídliště 9. května,Nejdek,Nejdek,195757403,"[50.322427487699, 12.724877896528218]"
1074, ,Dukelská,Nejdek,Nejdek,196097403,"[50.32518287308666, 12.719363052328974]"
272, , ,Nejdek,Bernov,177901403,"[50.32087646475043, 12.695040645867229]"
122, ,náměstí Karla IV.,Nejdek,Nejdek,197631403,"[50.32247682913431, 12.730371645704606]"
468, ,Karlovarská,Nejdek,Nejdek,196355403,"[50.320733396828835, 12.737889843777884]"
1247, ,Závodu míru,Nejdek,Nejdek,195783403,"[50.32722057354289, 12.72944031110705]"
713, ,Na Kopečku,Nejdek,Nejdek,196636403,"[50.3190064604524, 12.72154923709602]"
738, ,Závodu míru,Nejdek,Nejdek,196345403,"[50.336163294633536, 12.713150993935269]"
673, ,Limnická,Nejdek,Nejdek,196632403,"[50.3251876639763, 12.74292433298044]"
230, , ,Nejdek,Bernov,177755403,"[50.31574267121047, 12.704263078441327]"
209, , ,Nejdek,Bernov,177731403,"[50.318025717690034, 12.707940302634173]"
201, ,Závodu míru,Nejdek,Nejdek,197651403,"[50.32640702001123, 12.73273770756997]"
29, , ,Nejdek,Bernov,177737403,"[50.320574766639034, 12.6933087508805]"
668, ,Limnická,Nejdek,Nejdek,196613403,"[50.324883813907434, 12.742676544171324]"
500, ,Zahradní,Nejdek,Nejdek,196576403,"[50.3225208115249, 12.714804779633795]"
23, , ,Nejdek,Vysoká Štola,219100403,"[50.31970723733834, 12.762573734691184]"
6, , ,Nejdek,Lesík,194225403,"[50.31232499744361, 12.692553002796792]"
21, , ,Nejdek,Lesík,194160403,"[50.310197888938866, 12.694613605493174]"
4, , ,Nejdek,Lesík,194191403,"[50.31017426132607, 12.693765012153456]"
246, , ,Nejdek,Bernov,177796403,"[50.320567685530065, 12.703982122476841]"
80, , ,Nejdek,Lesík,194163403,"[50.31030866235658, 12.69860798445921]"
817, ,Komenského,Nejdek,Nejdek,196677403,"[50.32379257868876, 12.710150991834057]"
201, , ,Nejdek,Suchá,212788403,"[50.31045204533385, 12.750650466366547]"
198, , ,Nejdek,Suchá,212919403,"[50.31123702303222, 12.732698408157416]"
39, ,Karlovarská,Nejdek,Nejdek,196152403,"[50.320985532050564, 12.736833798631668]"
121, ,Bratří Čapků,Nejdek,Nejdek,197570403,"[50.322331258741755, 12.730288869553847]"
237, ,náměstí Karla IV.,Nejdek,Nejdek,197660403,"[50.3249630337017, 12.733564021948137]"
498, ,Zahradní,Nejdek,Nejdek,196518403,"[50.32248396718084, 12.714430563001121]"
660, ,Husova,Nejdek,Nejdek,197650403,"[50.32124124322877, 12.728162580994521]"
578, ,Švermova,Nejdek,Nejdek,197498403,"[50.319067301308316, 12.723837053891176]"
742, ,Dukelská,Nejdek,Nejdek,196188403,"[50.32393337682061, 12.723062423487507]"
816, ,Komenského,Nejdek,Nejdek,196369403,"[50.32337189102703, 12.720112760254352]"
1058, ,Komenského,Nejdek,Nejdek,196743403,"[50.32333990127588, 12.718626830035673]"
492, ,Švermova,Nejdek,Nejdek,195984403,"[50.32058845797497, 12.720004518244945]"
501, ,Zahradní,Nejdek,Nejdek,196403403,"[50.32250171627916, 12.714611581935566]"
540, ,Závodu míru,Nejdek,Nejdek,197129403,"[50.33502545290391, 12.715396584098798]"
670, ,Švermova,Nejdek,Nejdek,196080403,"[50.3189519512762, 12.724209518300103]"
674, ,Nad Tratí,Nejdek,Nejdek,195867403,"[50.31824596622595, 12.71887036685353]"
987, ,Lidická,Nejdek,Nejdek,196517403,"[50.317507767392186, 12.729212533809815]"
1299, ,Rooseveltova,Nejdek,Nejdek,197358403,"[50.320653901278085, 12.729528326178627]"
101, , ,Nejdek,Suchá,212809403,"[50.31079089320017, 12.74717402107664]"
483, ,Vítězná cesta,Nejdek,Nejdek,196427403,"[50.33381951257295, 12.725800043470938]"
427, ,Kraslická,Nejdek,Nejdek,196195403,"[50.32051755045957, 12.716112320000503]"
761, ,Jungmannova,Nejdek,Nejdek,196645403,"[50.32119798220331, 12.713951324962096]"
811, ,Jiřího z Poděbrad,Nejdek,Nejdek,196791403,"[50.3349253235642, 12.718875846925016]"
861, ,Karlovarská,Nejdek,Nejdek,196690403,"[50.31930226338356, 12.742344353607292]"
1004, ,Pod Šibeníkem,Nejdek,Nejdek,196848403,"[50.31835912715615, 12.720703819221935]"
