cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, ,Lukášova,Horní Maršov,Horní Maršov,281556610,"[50.65922788592703, 15.818404101268895]"
5, , ,Horní Maršov,Horní Lysečiny,281324610,"[50.6887000118622, 15.82801392022096]"
150, ,Lukášova,Horní Maršov,Horní Maršov,281663610,"[50.65708519449857, 15.819164358459796]"
210, ,Za Vodou,Horní Maršov,Horní Maršov,281700610,"[50.653373702312294, 15.82169004632849]"
28, , ,Horní Maršov,Dolní Lysečiny,271484610,"[50.677741928449336, 15.83460883079104]"
38, , ,Horní Maršov,Horní Lysečiny,281334610,"[50.71178029102107, 15.83378111295761]"
79, ,Pod Černým vrchem,Horní Maršov,Horní Maršov,281706610,"[50.6537221986821, 15.822612330629914]"
103, ,Malá Ulička,Horní Maršov,Horní Maršov,281544610,"[50.6600125393697, 15.82034971199903]"
128, ,Promenáda,Horní Maršov,Horní Maršov,281542610,"[50.66178171952802, 15.820906090924078]"
198, ,Pod Norou,Horní Maršov,Horní Maršov,281692610,"[50.660261983847285, 15.823940294037763]"
206, ,Malíškova,Horní Maršov,Horní Maršov,290869610,"[50.65074994123175, 15.817404295815502]"
18, , ,Horní Maršov,Dolní Albeřice,269890610,"[50.68058166671075, 15.8433873839525]"
41, , ,Horní Maršov,Dolní Albeřice,269896610,"[50.68306660900509, 15.84805962614365]"
21, ,Kovářská,Horní Maršov,Horní Maršov,281683610,"[50.662244571234986, 15.821730440413813]"
166, ,Horská,Horní Maršov,Horní Maršov,290877610,"[50.64998982807642, 15.817173404622622]"
42, , ,Horní Maršov,Temný Důl,302368610,"[50.65949843878868, 15.797711086477928]"
135, ,Josefa Tippelta,Horní Maršov,Horní Maršov,281816610,"[50.660316114365095, 15.81657403570731]"
241, ,Za Vodou,Horní Maršov,Horní Maršov,346985610,"[50.65268112310747, 15.820455363698903]"
57, , ,Horní Maršov,Temný Důl,302350610,"[50.66496258722137, 15.80267486078235]"
43, ,Za Vodou,Horní Maršov,Horní Maršov,281729610,"[50.65349127583743, 15.821142435748715]"
30, , ,Horní Maršov,Temný Důl,302395610,"[50.66429559408087, 15.800456188724182]"
229, ,Malá Ulička,Horní Maršov,Horní Maršov,281853610,"[50.65740376826293, 15.821799173570156]"
49, , ,Horní Maršov,Horní Albeřice,280424610,"[50.69301165401841, 15.845176128323526]"
81, ,Třída Josefa II.,Horní Maršov,Horní Maršov,281626610,"[50.65870940439683, 15.819248030762775]"
42, , ,Horní Maršov,Dolní Lysečiny,271508610,"[50.67869621544872, 15.83156906302]"
13, , ,Horní Maršov,Horní Lysečiny,281325610,"[50.693310324022, 15.828528298760371]"
23, ,Kovářská,Horní Maršov,Horní Maršov,281587610,"[50.6620505355622, 15.8216455926734]"
101, ,Promenáda,Horní Maršov,Horní Maršov,281547610,"[50.658783684084845, 15.82375306375267]"
118, ,Valmadiho,Horní Maršov,Horní Maršov,281681610,"[50.65710738163955, 15.818511467828602]"
200, ,K Vodovodnímu údolí,Horní Maršov,Horní Maršov,281691610,"[50.655664658270936, 15.825163023939178]"
43, , ,Horní Maršov,Horní Albeřice,280441610,"[50.69430357650544, 15.846338495623936]"
26, , ,Horní Maršov,Horní Lysečiny,281328610,"[50.703814634024305, 15.829715834293754]"
117, ,Lukášova,Horní Maršov,Horní Maršov,281538610,"[50.658485549789006, 15.818826579039436]"
64, , ,Horní Maršov,Temný Důl,302414610,"[50.680902373744644, 15.805198374342392]"
187, ,Pod Norou,Horní Maršov,Horní Maršov,281638610,"[50.66068303595889, 15.823722492134333]"
15, , ,Horní Maršov,Dolní Albeřice,269889610,"[50.680994692288664, 15.8440464378315]"
167, ,Malíškova,Horní Maršov,Horní Maršov,290845610,"[50.651428020370375, 15.817799287789136]"
235, ,Za Vodou,Horní Maršov,Horní Maršov,281820610,"[50.655206830094265, 15.822787360287158]"
72, , ,Horní Maršov,Temný Důl,302351610,"[50.66018713011533, 15.799995514411696]"
80, , ,Horní Maršov,Temný Důl,302393610,"[50.680701288611324, 15.80526973890461]"
33, , ,Horní Maršov,Dolní Albeřice,269900610,"[50.68019366656371, 15.843240803160205]"
133, ,Horská,Horní Maršov,Horní Maršov,281574610,"[50.65573218288365, 15.820516644282899]"
191, ,Promenáda,Horní Maršov,Horní Maršov,281668610,"[50.65619767389398, 15.823621500351232]"
129, ,Kovářská,Horní Maršov,Horní Maršov,281564610,"[50.662582602759215, 15.821953193376697]"
42, , ,Horní Maršov,Dolní Albeřice,269879610,"[50.68291294047377, 15.848621466060617]"
6, ,Lysečinská,Horní Maršov,Horní Maršov,281680610,"[50.66181990998543, 15.820549352895055]"
19, , ,Horní Maršov,Dolní Lysečiny,271486610,"[50.67632646070452, 15.830361668587912]"
46, , ,Horní Maršov,Horní Albeřice,280450610,"[50.69325548207381, 15.846414763949088]"
9, ,Lysečinská,Horní Maršov,Horní Maršov,281598610,"[50.66258177893591, 15.8206789157229]"
230, ,Lipová,Horní Maršov,Horní Maršov,290892610,"[50.65417432166777, 15.820530193901144]"
4, , ,Horní Maršov,Temný Důl,302410610,"[50.67378275768487, 15.793248490325041]"
26, , ,Horní Maršov,Temný Důl,302382610,"[50.66426265376648, 15.80126389107536]"
14, , ,Horní Maršov,Dolní Albeřice,269904610,"[50.68167119093387, 15.844689793409662]"
11, , ,Horní Maršov,Temný Důl,302355610,"[50.66838898210054, 15.81005945384115]"
111, ,Třída Josefa II.,Horní Maršov,Horní Maršov,281779610,"[50.661486098079045, 15.817120794954329]"
29, ,Malá Ulička,Horní Maršov,Horní Maršov,281667610,"[50.65833269279661, 15.821816556053479]"
193, ,Promenáda,Horní Maršov,Horní Maršov,281654610,"[50.65604272371278, 15.823609674829127]"
22, , ,Horní Maršov,Horní Lysečiny,281347610,"[50.701366309938884, 15.829246280899875]"
86, ,Kovářská,Horní Maršov,Horní Maršov,281791610,"[50.66213753884787, 15.821530529044972]"
3, , ,Horní Maršov,Temný Důl,302409610,"[50.66213738285405, 15.816342002441466]"
54, ,Malá Ulička,Horní Maršov,Horní Maršov,281787610,"[50.658033592886355, 15.82109443753327]"
232, ,Za Vodou,Horní Maršov,Horní Maršov,290882610,"[50.649843848719684, 15.818155402431223]"
197, ,Promenáda,Horní Maršov,Horní Maršov,281655610,"[50.65567171945525, 15.823548722676142]"
201, ,Horská,Horní Maršov,Horní Maršov,290857610,"[50.64972900253626, 15.816629235745568]"
30, , ,Horní Maršov,Horní Lysečiny,281330610,"[50.70685283611009, 15.830586258438728]"
36, , ,Horní Maršov,Dolní Albeřice,269877610,"[50.681552786577534, 15.845422003915726]"
115, ,Promenáda,Horní Maršov,Horní Maršov,281780610,"[50.65897155378132, 15.823672029652071]"
169, ,Malíškova,Horní Maršov,Horní Maršov,290849610,"[50.65200854559877, 15.818075809729333]"
108, ,Třída Josefa II.,Horní Maršov,Horní Maršov,281550610,"[50.65806443093424, 15.819509213882924]"
54, , ,Horní Maršov,Dolní Albeřice,301293610,"[50.670121756128964, 15.847926618743829]"
35, , ,Horní Maršov,Dolní Lysečiny,271482610,"[50.67757963078592, 15.835784244871986]"
10, , ,Horní Maršov,Dolní Albeřice,269863610,"[50.682518201335675, 15.846328166148332]"
76, ,Lipová,Horní Maršov,Horní Maršov,281669610,"[50.6551541453419, 15.82101975459937]"
219, ,Za Vodou,Horní Maršov,Horní Maršov,290886610,"[50.652222342982014, 15.820846212485785]"
47, , ,Horní Maršov,Dolní Albeřice,269860610,"[50.68698143184471, 15.848339539448947]"
132, ,Pod Černým vrchem,Horní Maršov,Horní Maršov,281819610,"[50.653427115402756, 15.822170450446528]"
175, ,Horská,Horní Maršov,Horní Maršov,290862610,"[50.654419892648974, 15.819206034177615]"
44, , ,Horní Maršov,Temný Důl,302392610,"[50.65928539671384, 15.794860511255164]"
23, , ,Horní Maršov,Dolní Lysečiny,271503610,"[50.67745437894163, 15.832121357653413]"
120, ,Malá Ulička,Horní Maršov,Horní Maršov,281810610,"[50.65918188804168, 15.821298578061889]"
9, , ,Horní Maršov,Temný Důl,302412610,"[50.66528232887085, 15.805462104362174]"
32, , ,Horní Maršov,Temný Důl,302413610,"[50.66572276766551, 15.796414996557276]"
57, , ,Horní Maršov,Dolní Albeřice,301292610,"[50.66650975372004, 15.850979291474848]"
144, ,Josefa Tippelta,Horní Maršov,Horní Maršov,281815610,"[50.6602587630512, 15.816988600741283]"
12, , ,Horní Maršov,Temný Důl,302425610,"[50.66857191608952, 15.80965637902071]"
18, , ,Horní Maršov,Dolní Lysečiny,271478610,"[50.676570972889856, 15.829953263024926]"
165, ,Za Vodou,Horní Maršov,Horní Maršov,290880610,"[50.65013658847832, 15.818227492123736]"
205, ,Lipová,Horní Maršov,Horní Maršov,281809610,"[50.656165194798646, 15.82110709250397]"
82, ,Malá Ulička,Horní Maršov,Horní Maršov,281764610,"[50.66015377679287, 15.81976300132082]"
58, , ,Horní Maršov,Temný Důl,302401610,"[50.66464684017019, 15.805143799901796]"
25, , ,Horní Maršov,Dolní Albeřice,269866610,"[50.67817371357606, 15.841592466434808]"
35, ,Promenáda,Horní Maršov,Horní Maršov,281747610,"[50.65538933666317, 15.823334123391726]"
63, ,Josefa Tippelta,Horní Maršov,Horní Maršov,281624610,"[50.65992515936233, 15.817905005581014]"
20, , ,Horní Maršov,Dolní Albeřice,269869610,"[50.67998217409062, 15.842421160522985]"
43, , ,Horní Maršov,Horní Lysečiny,281329610,"[50.71840678794883, 15.834430261905208]"
22, ,Lysečinská,Horní Maršov,Horní Maršov,281678610,"[50.664154536720325, 15.821188530406408]"
34, , ,Horní Maršov,Temný Důl,302348610,"[50.665424961728924, 15.795411505018015]"
4, , ,Horní Maršov,Dolní Albeřice,269884610,"[50.68487864885801, 15.84704739894836]"
218, ,Horská,Horní Maršov,Horní Maršov,290871610,"[50.64655323520179, 15.814193360735555]"
214, ,K Vodovodnímu údolí,Horní Maršov,Horní Maršov,281720610,"[50.65542431108363, 15.82575489553087]"
75, , ,Horní Maršov,Temný Důl,302397610,"[50.66285897428422, 15.811555372882601]"
17, , ,Horní Maršov,Horní Lysečiny,281326610,"[50.6948438302235, 15.829246610772042]"
222, ,Za Vodou,Horní Maršov,Horní Maršov,290890610,"[50.65145508113407, 15.81993332413621]"
149, ,Promenáda,Horní Maršov,Horní Maršov,281599610,"[50.655294654152435, 15.823900973349316]"
186, ,Promenáda,Horní Maršov,Horní Maršov,281640610,"[50.65962663959259, 15.823540164961912]"
68, ,Bertholdovo náměstí,Horní Maršov,Horní Maršov,281736610,"[50.6610865620676, 15.819687488326458]"
134, ,Malá Ulička,Horní Maršov,Horní Maršov,281590610,"[50.660014528362346, 15.820023095383322]"
228, ,Pod Černým vrchem,Horní Maršov,Horní Maršov,281714610,"[50.65306335870649, 15.821987136297697]"
61, , ,Horní Maršov,Temný Důl,302338610,"[50.68068212966296, 15.805761844640385]"
15, ,Lysečinská,Horní Maršov,Horní Maršov,281682610,"[50.668037952917736, 15.821138004036236]"
147, ,Promenáda,Horní Maršov,Horní Maršov,281591610,"[50.660660851435345, 15.822499674192857]"
164, ,Horská,Horní Maršov,Horní Maršov,290874610,"[50.649346601171274, 15.816332141266482]"
188, ,Pod Černým vrchem,Horní Maršov,Horní Maršov,281781610,"[50.65446714813855, 15.823316026220601]"
69, , ,Horní Maršov,Temný Důl,302362610,"[50.66303372415727, 15.811179372126505]"
34, , ,Horní Maršov,Dolní Albeřice,269871610,"[50.6804828825331, 15.844384179250106]"
6, , ,Horní Maršov,Dolní Albeřice,269872610,"[50.68421611965578, 15.847447660127989]"
29, , ,Horní Maršov,Horní Lysečiny,281339610,"[50.70602559364905, 15.826915131909509]"
11, ,Lysečinská,Horní Maršov,Horní Maršov,281623610,"[50.66304835707144, 15.820750504631924]"
7, , ,Horní Maršov,Temný Důl,302371610,"[50.67021542915923, 15.795703188512253]"
168, ,Malíškova,Horní Maršov,Horní Maršov,290850610,"[50.65172631586334, 15.818041053436426]"
55, , ,Horní Maršov,Temný Důl,302420610,"[50.664419990628566, 15.80518563367713]"
11, , ,Horní Maršov,Horní Albeřice,280414610,"[50.692639398730066, 15.847516647515107]"
148, ,K Vodovodnímu údolí,Horní Maršov,Horní Maršov,281601610,"[50.65537795178168, 15.824424948532002]"
67, , ,Horní Maršov,Temný Důl,302379610,"[50.6649034696246, 15.798933941880753]"
247, ,Za Vodou,Horní Maršov,Horní Maršov,281728610,"[50.65339316617956, 15.821088549083152]"
60, , ,Horní Maršov,Dolní Albeřice,301288610,"[50.666192396151104, 15.852097297105294]"
60, ,Malá Ulička,Horní Maršov,Horní Maršov,281735610,"[50.66023645639532, 15.820136905573692]"
131, ,Valmadiho,Horní Maršov,Horní Maršov,281602610,"[50.658300935854875, 15.818472994286841]"
31, , ,Horní Maršov,Dolní Albeřice,269905610,"[50.679076610954084, 15.842121516229628]"
3, , ,Horní Maršov,Horní Lysečiny,281342610,"[50.68677836076529, 15.829212416279908]"
64, , ,Horní Maršov,Horní Albeřice,280420610,"[50.686957941195274, 15.847519397809622]"
233, ,Lipová,Horní Maršov,Horní Maršov,506175610,"[50.65641152646321, 15.82135731387788]"
78, ,Třída Josefa II.,Horní Maršov,Horní Maršov,281806610,"[50.65927529932899, 15.819005299827705]"
161, ,Za Vodou,Horní Maršov,Horní Maršov,290864610,"[50.64870461468938, 15.818050057758661]"
13, , ,Horní Maršov,Dolní Albeřice,269891610,"[50.68144311684973, 15.844180496814616]"
23, , ,Horní Maršov,Dolní Albeřice,269901610,"[50.68193572460651, 15.846074719648705]"
45, , ,Horní Maršov,Temný Důl,302361610,"[50.659456889657605, 15.793560993022172]"
234, ,Malá Ulička,Horní Maršov,Horní Maršov,455409610,"[50.65874809605606, 15.821205636615845]"
27, , ,Horní Maršov,Dolní Albeřice,269859610,"[50.67825646765041, 15.840544134661302]"
16, ,Mlýnská,Horní Maršov,Horní Maršov,281797610,"[50.66353832433927, 15.822182050075808]"
65, ,Bertholdovo náměstí,Horní Maršov,Horní Maršov,281823610,"[50.66102019746457, 15.820406491278302]"
237, ,Josefa Tippelta,Horní Maršov,Horní Maršov,281783610,"[50.660089095852975, 15.815955941056078]"
94, ,Malá Ulička,Horní Maršov,Horní Maršov,281674610,"[50.659645535480145, 15.820561587261334]"
248, ,Za Vodou,Horní Maršov,Horní Maršov,483129610,"[50.652853714906044, 15.82113336547917]"
246, ,Josefa Tippelta,Horní Maršov,Horní Maršov,327280610,"[50.66082809676358, 15.815854155372733]"
185, ,K Vodovodnímu údolí,Horní Maršov,Horní Maršov,281635610,"[50.655579824893046, 15.823921975969588]"
45, ,Horská,Horní Maršov,Horní Maršov,281748610,"[50.656150000153104, 15.819652122459495]"
8, , ,Horní Maršov,Horní Albeřice,280434610,"[50.69064907924104, 15.848352169521899]"
15, , ,Horní Maršov,Horní Lysečiny,281331610,"[50.69476863695481, 15.825649988802795]"
74, ,Pod Černým vrchem,Horní Maršov,Horní Maršov,281822610,"[50.65380952534237, 15.82279096683757]"
153, ,Promenáda,Horní Maršov,Horní Maršov,281613610,"[50.6602289079795, 15.822795134879573]"
70, , ,Horní Maršov,Temný Důl,302359610,"[50.665055450272945, 15.798454743198892]"
252, ,Josefa Tippelta,Horní Maršov,Horní Maršov,640517610,"[50.66071172968375, 15.815483834605443]"
260, ,Promenáda,Horní Maršov,Horní Maršov,281832610,"[50.66166260730802, 15.822532251929873]"
251, ,Josefa Tippelta,Horní Maršov,Horní Maršov,480830610,"[50.660635309584194, 15.815124712620648]"
250, ,Za Vodou,Horní Maršov,Horní Maršov,674947610,"[50.65484687288125, 15.82265202245321]"
258, ,Mlýnská,Horní Maršov,Horní Maršov,637372610,"[50.66356362534239, 15.821723886177706]"
262, ,Josefa Tippelta,Horní Maršov,Horní Maršov,665334610,"[50.66029418694206, 15.817424724682356]"
245, ,Josefa Tippelta,Horní Maršov,Horní Maršov,674716610,"[50.66039597820065, 15.81527947428489]"
244, ,Josefa Tippelta,Horní Maršov,Horní Maršov,635088610,"[50.66048207458827, 15.815661281957894]"
256, ,Mlýnská,Horní Maršov,Horní Maršov,662695610,"[50.66384926943999, 15.821693522456638]"
2, , ,Horní Maršov,Dolní Albeřice,269858610,"[50.6869844086269, 15.846908944688375]"
27, ,Promenáda,Horní Maršov,Horní Maršov,281541610,"[50.66168904474537, 15.821117626399097]"
64, , ,Horní Maršov,Dolní Albeřice,689703610,"[50.674734870564926, 15.845656883735584]"
263, ,Lipová,Horní Maršov,Horní Maršov,663840610,"[50.65537350362897, 15.82164820354825]"
249, ,Pod Černým vrchem,Horní Maršov,Horní Maršov,568635610,"[50.65342371160966, 15.822575595303048]"
4, , ,Horní Maršov,Dolní Lysečiny,703193610,"[50.67105845785738, 15.822702908853493]"
255, ,Mlýnská,Horní Maršov,Horní Maršov,662988610,"[50.66325045036901, 15.821810511915848]"
259, ,Malá Ulička,Horní Maršov,Horní Maršov,645196610,"[50.65858317366611, 15.821855268546422]"
35, , ,Horní Maršov,Dolní Albeřice,703621610,"[50.678797374925615, 15.841907119128706]"
34, , ,Horní Maršov,Horní Maršov,281661610,"[50.66081029958459, 15.821980925955963]"
238, ,Malíškova,Horní Maršov,Horní Maršov,701949610,"[50.650377063896066, 15.816874621637448]"
265, ,Pod Norou,Horní Maršov,Horní Maršov,684478610,"[50.660909367861855, 15.822574787153409]"
240, ,Malíškova,Horní Maršov,Horní Maršov,701950610,"[50.65018631599958, 15.816982260709512]"
39, , ,Horní Maršov,Horní Albeřice,280438610,"[50.69530719084718, 15.843720425161257]"
174, ,Horská,Horní Maršov,Horní Maršov,290876610,"[50.65368483661831, 15.81924849848622]"
52, , ,Horní Maršov,Horní Lysečiny,14680469010,"[50.6792899398893, 15.833173001984177]"
53, , ,Horní Maršov,Horní Lysečiny,15087516010,"[50.679520708470164, 15.833432286240857]"
226, ,Pod Černým vrchem,Horní Maršov,Horní Maršov,281726610,"[50.65376503576438, 15.822254788359654]"
119, ,Lukášova,Horní Maršov,Horní Maršov,281649610,"[50.65975342973157, 15.81803559908526]"
38, ,Lipová,Horní Maršov,Horní Maršov,281571610,"[50.65572185824075, 15.821116893979646]"
224, ,Horská,Horní Maršov,Horní Maršov,290872610,"[50.6463838252805, 15.814811664879928]"
275, ,Třída Josefa II.,Horní Maršov,Horní Maršov,281749610,"[50.65895011390596, 15.81987865955441]"
276, ,Promenáda,Horní Maršov,Horní Maršov,29239093010,"[50.66113555636608, 15.822333225464021]"
278, , ,Horní Maršov,Horní Maršov,54569512010,"[50.660375494255476, 15.821976596935313]"
41, , ,Horní Maršov,Horní Lysečiny,281333610,"[50.71551198584044, 15.833335184032366]"
51, , ,Horní Maršov,Dolní Albeřice,301286610,"[50.67301916787195, 15.842763664929679]"
55, , ,Horní Maršov,Dolní Albeřice,301291610,"[50.66961689814676, 15.848196719618338]"
59, , ,Horní Maršov,Dolní Albeřice,301295610,"[50.66556877076709, 15.851299532167172]"
1, , ,Horní Maršov,Dolní Lysečiny,271512610,"[50.66945618142477, 15.82152141951461]"
3, , ,Horní Maršov,Dolní Lysečiny,271501610,"[50.670704423439545, 15.822470704971336]"
5, , ,Horní Maršov,Dolní Lysečiny,271479610,"[50.67232695520301, 15.823222014191398]"
6, , ,Horní Maršov,Dolní Lysečiny,271502610,"[50.67353188074101, 15.824678027951517]"
11, , ,Horní Maršov,Dolní Lysečiny,271499610,"[50.67247227312686, 15.82971859522077]"
12, , ,Horní Maršov,Dolní Lysečiny,271465610,"[50.673785139296164, 15.82984417730305]"
20, , ,Horní Maršov,Dolní Lysečiny,271492610,"[50.67624481356669, 15.830895546903808]"
27, , ,Horní Maršov,Dolní Lysečiny,271472610,"[50.67744811865293, 15.833534508976348]"
31, , ,Horní Maršov,Dolní Lysečiny,271481610,"[50.677964550703194, 15.838595052039645]"
33, , ,Horní Maršov,Dolní Lysečiny,271474610,"[50.67739356649046, 15.837020486852186]"
37, , ,Horní Maršov,Dolní Lysečiny,271480610,"[50.67798756686293, 15.833847086096423]"
21, , ,Horní Maršov,Dolní Lysečiny,271485610,"[50.6741367739812, 15.82946524570126]"
8, , ,Horní Maršov,Dolní Lysečiny,271470610,"[50.6739368059909, 15.82572779412446]"
10, , ,Horní Maršov,Dolní Lysečiny,271477610,"[50.67401802692524, 15.829330698389754]"
5, , ,Horní Maršov,Horní Albeřice,280403610,"[50.68960785276408, 15.848879070873487]"
6, , ,Horní Maršov,Horní Albeřice,280433610,"[50.6906898236509, 15.849546897570278]"
12, , ,Horní Maršov,Horní Albeřice,280417610,"[50.693539893153165, 15.847363570396373]"
13, , ,Horní Maršov,Horní Albeřice,280423610,"[50.69482097411007, 15.846825857636462]"
29, , ,Horní Maršov,Horní Albeřice,280404610,"[50.70806487204903, 15.841551743498954]"
40, , ,Horní Maršov,Horní Albeřice,280394610,"[50.694593342625055, 15.844759231122737]"
42, , ,Horní Maršov,Horní Albeřice,280440610,"[50.69451615295411, 15.846141602370173]"
57, , ,Horní Maršov,Horní Albeřice,280405610,"[50.69017580236068, 15.848246181279487]"
58, , ,Horní Maršov,Horní Albeřice,280456610,"[50.689253705286326, 15.848261052899097]"
2, , ,Horní Maršov,Horní Albeřice,280407610,"[50.688997208748354, 15.849063945048817]"
4, , ,Horní Maršov,Horní Albeřice,280408610,"[50.689751984213274, 15.849593170357837]"
10, , ,Horní Maršov,Horní Albeřice,280429610,"[50.69170009885732, 15.847933995167939]"
23, , ,Horní Maršov,Horní Albeřice,280452610,"[50.702501212350626, 15.846650143168892]"
24, , ,Horní Maršov,Horní Albeřice,280415610,"[50.7035353021479, 15.847041965717093]"
32, , ,Horní Maršov,Horní Albeřice,280428610,"[50.7012456199582, 15.842465785051992]"
54, , ,Horní Maršov,Horní Albeřice,280398610,"[50.69096114692738, 15.847615560830521]"
55, , ,Horní Maršov,Horní Albeřice,280416610,"[50.690481629964005, 15.847377087285356]"
60, , ,Horní Maršov,Horní Albeřice,280413610,"[50.688787645001, 15.847478644837249]"
61, , ,Horní Maršov,Horní Albeřice,280446610,"[50.68844998220965, 15.847441751914312]"
9, , ,Horní Maršov,Horní Albeřice,280419610,"[50.69084391252757, 15.848706042766258]"
2, , ,Horní Maršov,Horní Lysečiny,281349610,"[50.684383048260635, 15.830788639444316]"
25, , ,Horní Maršov,Horní Lysečiny,281356610,"[50.702790606685284, 15.82906551706481]"
11, , ,Horní Maršov,Horní Lysečiny,395749610,"[50.69146731275248, 15.828584090417808]"
3, ,Bertholdovo náměstí,Horní Maršov,Horní Maršov,281776610,"[50.66169647153092, 15.819807653250425]"
18, ,Za Vodou,Horní Maršov,Horní Maršov,281642610,"[50.65405083747264, 15.821889087816558]"
26, ,Mlýnská,Horní Maršov,Horní Maršov,281596610,"[50.66206905806051, 15.821147978051867]"
33, ,K Vodovodnímu údolí,Horní Maršov,Horní Maršov,281746610,"[50.655964549517485, 15.823981226464666]"
69, ,Třída Josefa II.,Horní Maršov,Horní Maršov,281759610,"[50.66079239761378, 15.817541213479675]"
90, ,Lysečinská,Horní Maršov,Horní Maršov,281609610,"[50.663282552448116, 15.821035495079592]"
123, ,Valmadiho,Horní Maršov,Horní Maršov,281629610,"[50.65764329932017, 15.818513413876593]"
137, ,Třída Josefa II.,Horní Maršov,Horní Maršov,281760610,"[50.66134959599393, 15.817608102407817]"
140, ,Třída Josefa II.,Horní Maršov,Horní Maršov,281850610,"[50.660078143624034, 15.81911280204913]"
143, ,K Vodovodnímu údolí,Horní Maršov,Horní Maršov,281807610,"[50.65512562456901, 15.824379735162234]"
163, ,Za Vodou,Horní Maršov,Horní Maršov,290841610,"[50.64864775959493, 15.817458299566324]"
173, ,Malíškova,Horní Maršov,Horní Maršov,290873610,"[50.65346346307874, 15.818780780627304]"
202, ,Horská,Horní Maršov,Horní Maršov,290867610,"[50.64910616037811, 15.81573548783352]"
203, ,Horská,Horní Maršov,Horní Maršov,641839610,"[50.6491896729202, 15.815762612530605]"
261, ,Promenáda,Horní Maršov,Horní Maršov,281834610,"[50.66209516727615, 15.82269536355143]"
38, , ,Horní Maršov,Horní Maršov,281659610,"[50.6608487207509, 15.822130404045135]"
273, ,Josefa Tippelta,Horní Maršov,Horní Maršov,25148589010,"[50.66091856018141, 15.815253399130158]"
27, , ,Horní Maršov,Temný Důl,302335610,"[50.65956000784351, 15.791753757975558]"
29, , ,Horní Maršov,Temný Důl,302419610,"[50.66483411879365, 15.799254831821349]"
36, , ,Horní Maršov,Temný Důl,302353610,"[50.66511002600746, 15.796198084354746]"
39, , ,Horní Maršov,Temný Důl,302343610,"[50.66401559512351, 15.802199358850912]"
71, , ,Horní Maršov,Temný Důl,705757610,"[50.66596824300642, 15.795097479315197]"
77, , ,Horní Maršov,Temný Důl,302388610,"[50.66229617422846, 15.813956595263495]"
279, , ,Horní Maršov,Horní Maršov,56273513010,"[50.660560226316505, 15.821785490132498]"
25, , ,Horní Maršov,Temný Důl,302373610,"[50.67489759085389, 15.793354884357194]"
63, , ,Horní Maršov,Dolní Albeřice,301296610,"[50.67494072850258, 15.845810299222762]"
13, , ,Horní Maršov,Dolní Lysečiny,271488610,"[50.67538728115106, 15.82984461138173]"
280, , ,Horní Maršov,Horní Maršov,60333318010,"[50.66005275732218, 15.816296235226705]"
70, , ,Horní Maršov,Horní Albeřice,61691750010,"[50.691817706083796, 15.846777447440841]"
69, , ,Horní Maršov,Horní Albeřice,61691748010,"[50.69200776960971, 15.846476035647699]"
48, , ,Horní Maršov,Dolní Lysečiny,62096096010,"[50.67756295788431, 15.83661428269584]"
