cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, ,Hlavní,Vinařice,Vinařice,246231203,"[50.17573166612229, 14.093091450548782]"
600, ,Hlavní,Vinařice,Vinařice,246072203,"[50.17020584401995, 14.08420932192957]"
362, ,VII. ulice,Vinařice,Vinařice,246250203,"[50.173613252137244, 14.08947032119425]"
708, ,Na Horce,Vinařice,Vinařice,423889203,"[50.178019693217415, 14.096508774532907]"
478, ,Hlavní,Vinařice,Vinařice,246605203,"[50.17534731373704, 14.093110022587766]"
549, ,Hutnická,Vinařice,Vinařice,246724203,"[50.17308774765004, 14.095915429542531]"
644, ,Na Paloučkách,Vinařice,Vinařice,246546203,"[50.176958128702665, 14.087382354504813]"
578, ,U Lípy,Vinařice,Vinařice,246547203,"[50.17317544818901, 14.09740349715194]"
656, ,Lesní,Vinařice,Vinařice,246922203,"[50.16118726290526, 14.09238397009685]"
456, ,Zahradní,Vinařice,Vinařice,246831203,"[50.163758279385135, 14.089398476954338]"
5, , ,Vinařice,Vinařice,246997203,"[50.1824192661487, 14.076675342863627]"
331, ,Revoluční,Vinařice,Vinařice,246790203,"[50.16131164285169, 14.089433140750971]"
322, ,Revoluční,Vinařice,Vinařice,246507203,"[50.16146638267131, 14.089304753615627]"
707, ,Na Horce,Vinařice,Vinařice,423887203,"[50.17805088066738, 14.096612745341991]"
717, ,Na Horce,Vinařice,Vinařice,424240203,"[50.17774708984639, 14.096585613406193]"
6, ,Pod Horkou,Vinařice,Vinařice,246607203,"[50.17810015467289, 14.09415438225326]"
538, ,1. máje,Vinařice,Vinařice,246235203,"[50.174102967260964, 14.09567279131886]"
83, ,Hlavní,Vinařice,Vinařice,246665203,"[50.17425820031512, 14.091692016180877]"
435, ,VIII. ulice,Vinařice,Vinařice,246354203,"[50.174067205233285, 14.088529913851378]"
666, , ,Vinařice,Vinařice,246688203,"[50.16523447597682, 14.078905774132735]"
173, ,VI. ulice,Vinařice,Vinařice,246633203,"[50.17404285160275, 14.089963347489855]"
425, ,Aeškerova,Vinařice,Vinařice,246649203,"[50.16110732468579, 14.090281730155192]"
507, ,VIII. ulice,Vinařice,Vinařice,246297203,"[50.17209597544936, 14.088725667195027]"
460, ,Hlavní,Vinařice,Vinařice,246244203,"[50.17315605079035, 14.091005031071345]"
648, ,Na Paloučkách,Vinařice,Vinařice,246545203,"[50.17664816793608, 14.086715764504314]"
10, , ,Vinařice,Vinařice,247080203,"[50.18362891924664, 14.07831522316242]"
598, ,VI. ulice,Vinařice,Vinařice,246131203,"[50.17344635181018, 14.090134094726793]"
406, ,VIII. ulice,Vinařice,Vinařice,246610203,"[50.172923487530674, 14.088857140220727]"
531, ,Hornická,Vinařice,Vinařice,246203203,"[50.17312570224159, 14.094890085848135]"
320, ,Revoluční,Vinařice,Vinařice,246232203,"[50.161121620312166, 14.088716611000162]"
42, ,I. ulice,Vinařice,Vinařice,247101203,"[50.1759213367372, 14.093898223469782]"
636, , ,Vinařice,Vinařice,246224203,"[50.162029506946475, 14.08848207735787]"
544, ,Hutnická,Vinařice,Vinařice,246170203,"[50.17382314676592, 14.096334508095753]"
616, ,Lesní,Vinařice,Vinařice,246248203,"[50.160504629894035, 14.090124984351215]"
9, ,Družstevní,Vinařice,Vinařice,246678203,"[50.17711578241555, 14.093918922799478]"
299, ,I. ulice,Vinařice,Vinařice,246147203,"[50.17470298034722, 14.09388917787112]"
756, ,Hlavní,Vinařice,Vinařice,29671201010,"[50.17141614788495, 14.089414136324715]"
688, ,Na Horce,Vinařice,Vinařice,421307203,"[50.17806353895308, 14.095585680884696]"
5, ,Pod Horkou,Vinařice,Vinařice,246554203,"[50.17809928702978, 14.093414265807054]"
684, ,Na Horce,Vinařice,Vinařice,421312203,"[50.178225745011304, 14.096086612437226]"
662, ,VIII. ulice,Vinařice,Vinařice,259140203,"[50.174771554798866, 14.087870326997658]"
547, ,Hutnická,Vinařice,Vinařice,246867203,"[50.17338393845005, 14.096183768260357]"
376, ,VII. ulice,Vinařice,Vinařice,246784203,"[50.17314867843379, 14.089240839535751]"
589, ,9. května,Vinařice,Vinařice,246843203,"[50.17384347636189, 14.094155387002003]"
327, ,9. května,Vinařice,Vinařice,246121203,"[50.174271422336815, 14.094023390181214]"
179, ,VI. ulice,Vinařice,Vinařice,246623203,"[50.17360836464063, 14.090089334026782]"
136, ,Příční,Vinařice,Vinařice,246276203,"[50.17491633335701, 14.090792555672891]"
519, ,1. máje,Vinařice,Vinařice,246916203,"[50.174435315996995, 14.095327080162438]"
448, ,Příční,Vinařice,Vinařice,246539203,"[50.175120590230485, 14.091280319985414]"
266, ,IV. ulice,Vinařice,Vinařice,246268203,"[50.1768741794875, 14.09037159848311]"
88, ,III. ulice,Vinařice,Vinařice,246195203,"[50.175203315025605, 14.091843481530784]"
434, ,Aeškerova,Vinařice,Vinařice,246534203,"[50.16119918816337, 14.09059163864379]"
209, , ,Vinařice,Vinařice,246218203,"[50.164918885910396, 14.085804300967583]"
502, ,IX. ulice,Vinařice,Vinařice,246844203,"[50.17156472036966, 14.088413393298282]"
290, ,9. května,Vinařice,Vinařice,246309203,"[50.17471841860733, 14.094447565115578]"
721, , ,Vinařice,Vinařice,417643203,"[50.16149228199016, 14.091629602152995]"
674, , ,Vinařice,Vinařice,399942203,"[50.16334569386246, 14.088216701845637]"
317, ,Revoluční,Vinařice,Vinařice,246802203,"[50.161386031733684, 14.088975757861922]"
749, ,Na Horce,Vinařice,Vinařice,33602961010,"[50.177922458369814, 14.098493526204564]"
672, , ,Vinařice,Vinařice,407659203,"[50.16339526786114, 14.087793911006509]"
138, ,V. ulice,Vinařice,Vinařice,246589203,"[50.174476153198896, 14.09055666774296]"
181, ,VI. ulice,Vinařice,Vinařice,246733203,"[50.17394732003397, 14.089995235159737]"
237, ,Příční,Vinařice,Vinařice,246305203,"[50.17497540336842, 14.089428906479435]"
123, , ,Vinařice,Vinařice,246216203,"[50.16674311121693, 14.08390253705842]"
651, ,Zahradní,Vinařice,Vinařice,246670203,"[50.16421164129286, 14.08992686008381]"
274, ,Lesní,Vinařice,Vinařice,246505203,"[50.16076174964231, 14.0910423881886]"
116, ,V. ulice,Vinařice,Vinařice,246103203,"[50.17340800303286, 14.09087009549617]"
49, , ,Vinařice,Vinařice,246220203,"[50.16644767133706, 14.07775990010558]"
687, ,Na Horce,Vinařice,Vinařice,421306203,"[50.17815898965283, 14.095764952177877]"
260, ,Švermovská,Vinařice,Vinařice,246388203,"[50.175854454664965, 14.093563315970302]"
285, ,I. ulice,Vinařice,Vinařice,246570203,"[50.17526426470981, 14.094383523089606]"
631, , ,Vinařice,Vinařice,246427203,"[50.167174035265, 14.084876996686523]"
466, , ,Vinařice,Vinařice,246328203,"[50.16149799796581, 14.088307337045027]"
694, ,Na Horce,Vinařice,Vinařice,422123203,"[50.177432329605246, 14.095660675534518]"
698, ,Na Horce,Vinařice,Vinařice,423881203,"[50.17743596147451, 14.096116635023836]"
188, ,Hornická,Vinařice,Vinařice,246515203,"[50.17356779967359, 14.093378421578121]"
697, ,Na Horce,Vinařice,Vinařice,422126203,"[50.177452268017866, 14.09600668597466]"
703, ,Na Horce,Vinařice,Vinařice,423883203,"[50.1774633885045, 14.09668215828219]"
82, ,III. ulice,Vinařice,Vinařice,246503203,"[50.17458153505942, 14.09198699633266]"
190, ,Lesní,Vinařice,Vinařice,246564203,"[50.16107628434627, 14.0920924240063]"
177, ,Družstevní,Vinařice,Vinařice,247001203,"[50.17784397527089, 14.09393543955929]"
65, , ,Vinařice,Vinařice,246304203,"[50.16385495980451, 14.086726732437771]"
240, ,IV. ulice,Vinařice,Vinařice,246749203,"[50.176542742253524, 14.090703304779996]"
553, ,Hutnická,Vinařice,Vinařice,246882203,"[50.17275663611232, 14.095480331186604]"
159, ,V. ulice,Vinařice,Vinařice,246729203,"[50.17425262273284, 14.090358249652237]"
461, ,Za Školou,Vinařice,Vinařice,246627203,"[50.17635643117776, 14.08677101554025]"
719, ,Na Horce,Vinařice,Vinařice,424242203,"[50.17775720855705, 14.09681105092464]"
649, ,Na Paloučkách,Vinařice,Vinařice,246528203,"[50.176986872923024, 14.087015810854775]"
509, ,VIII. ulice,Vinařice,Vinařice,246111203,"[50.172452433927155, 14.088642251842145]"
542, ,Hutnická,Vinařice,Vinařice,246860203,"[50.17397328568695, 14.096756901036095]"
288, ,9. května,Vinařice,Vinařice,246602203,"[50.17505260277085, 14.094797858804862]"
581, ,U Lípy,Vinařice,Vinařice,246883203,"[50.172701351823406, 14.09683641118695]"
683, ,Na Horce,Vinařice,Vinařice,421311203,"[50.17825146284727, 14.096195328677176]"
186, ,Hornická,Vinařice,Vinařice,332322203,"[50.17312595040498, 14.093159996456045]"
303, ,V. ulice,Vinařice,Vinařice,246340203,"[50.1771272649863, 14.089818238969567]"
500, ,VIII. ulice,Vinařice,Vinařice,246342203,"[50.17161722582623, 14.088856224223711]"
103, ,K Náměstí,Vinařice,Vinařice,246337203,"[50.17585022836079, 14.093210446522166]"
21, , ,Vinařice,Vinařice,38143038010,"[50.16201971121568, 14.08975331504171]"
325, ,Revoluční,Vinařice,Vinařice,246272203,"[50.16155564868002, 14.089655810307619]"
766, ,VIII. ulice,Vinařice,Vinařice,61947814010,"[50.172673101371316, 14.087886127416796]"
133, ,IV. ulice,Vinařice,Vinařice,246550203,"[50.17576627391163, 14.09086636280097]"
167, ,IV. ulice,Vinařice,Vinařice,246549203,"[50.17451087709523, 14.091129170073714]"
429, ,Aeškerova,Vinařice,Vinařice,246242203,"[50.16073612337884, 14.08960189349752]"
639, ,Hornická,Vinařice,Vinařice,246513203,"[50.17366295614861, 14.093101573984473]"
100, ,III. ulice,Vinařice,Vinařice,246453203,"[50.175325015653456, 14.091569938699951]"
276, ,III. ulice,Vinařice,Vinařice,246410203,"[50.174817147548595, 14.091669021543266]"
389, ,VII. ulice,Vinařice,Vinařice,246456203,"[50.17350076182406, 14.08913237639159]"
751, ,Na Horce,Vinařice,Vinařice,60175274010,"[50.17799601422868, 14.097586353994453]"
682, ,Na Horce,Vinařice,Vinařice,421305203,"[50.178280872283445, 14.096295733493815]"
732, ,Na Paloučkách,Vinařice,Vinařice,15888623010,"[50.17686743090326, 14.085524601857133]"
8, , ,Vinařice,Vinařice,273482203,"[50.18170016236482, 14.077170039502587]"
625, , ,Vinařice,Vinařice,246421203,"[50.16741610524157, 14.085187760077647]"
580, ,U Lípy,Vinařice,Vinařice,246362203,"[50.172911084126355, 14.097139567818672]"
119, ,IV. ulice,Vinařice,Vinařice,246718203,"[50.17425263512749, 14.090930511662982]"
127, ,IV. ulice,Vinařice,Vinařice,246722203,"[50.17468444086366, 14.090829870593252]"
710, ,Na Horce,Vinařice,Vinařice,423891203,"[50.1779615028456, 14.096297927918132]"
673, ,VIII. ulice,Vinařice,Vinařice,388721203,"[50.17438776623703, 14.08796673045722]"
723, , ,Vinařice,Vinařice,15998777010,"[50.163156720703114, 14.094373839804778]"
646, ,Na Paloučkách,Vinařice,Vinařice,246517203,"[50.1769365840306, 14.086606238005665]"
402, ,Aeškerova,Vinařice,Vinařice,246264203,"[50.1604454827742, 14.088468697586677]"
709, ,Na Horce,Vinařice,Vinařice,423890203,"[50.17798884705154, 14.096408546534551]"
316, ,Revoluční,Vinařice,Vinařice,246099203,"[50.1613494090206, 14.088841221582344]"
693, ,Na Horce,Vinařice,Vinařice,427061203,"[50.177570384048806, 14.0954757155958]"
734, , ,Vinařice,Vinařice,22979323010,"[50.178587945490364, 14.087747171872223]"
385, ,VII. ulice,Vinařice,Vinařice,246112203,"[50.172882479197156, 14.089309225603236]"
614, ,Lesní,Vinařice,Vinařice,246939203,"[50.16058415643117, 14.090469849102988]"
775, ,VIII. ulice,Vinařice,Vinařice,62308799010,"[50.1729354293353, 14.088513437278149]"
407, ,VII. ulice,Vinařice,Vinařice,246783203,"[50.17342866892656, 14.089070842859973]"
664, ,Lesní,Vinařice,Vinařice,373308203,"[50.16011800040989, 14.089702883303481]"
24, , ,Vinařice,Divice,165044507,"[50.27484359742189, 13.821201106636714]"
93, ,III. ulice,Vinařice,Vinařice,246295203,"[50.175563362969065, 14.091515785128195]"
68, , ,Vinařice,Vinařice,183519507,"[50.2657480470072, 13.822347572569251]"
767, ,VIII. ulice,Vinařice,Vinařice,62308776010,"[50.17384390073269, 14.088273339013737]"
124, , ,Vinařice,Vinařice,61088482010,"[50.26688994496833, 13.819563819229483]"
139, , ,Vinařice,Vinařice,60716464010,"[50.376374716680964, 14.946860872217432]"
392, ,Aeškerova,Vinařice,Vinařice,246429203,"[50.160683544446584, 14.089298564981904]"
372, ,Aeškerova,Vinařice,Vinařice,246263203,"[50.16060993616621, 14.088989711571047]"
123, , ,Vinařice,Vinařice,57684661010,"[50.26666840341974, 13.82034126499288]"
87, , ,Vinařice,Vinařice,183530507,"[50.26656708495895, 13.824021492240767]"
764, ,Za Školou,Vinařice,Vinařice,49355238010,"[50.17517766654772, 14.086415985443915]"
58, , ,Vinařice,Vinařice,35919010010,"[49.89268852902089, 14.099537249712194]"
18, , ,Vinařice,Vinařice,247015203,"[50.182026438968855, 14.079171677962186]"
743, ,Na Horce,Vinařice,Vinařice,29545227010,"[50.178314295528146, 14.097501539733097]"
747, ,Na Horce,Vinařice,Vinařice,28011329010,"[50.17810876525968, 14.099031840977027]"
57, , ,Vinařice,Vinařice,29135262010,"[49.89424518502294, 14.09423249955603]"
755, ,Za Školou,Vinařice,Vinařice,29153119010,"[50.17428262335392, 14.086161626829298]"
136, , ,Vinařice,Vinařice,26697383010,"[50.37516205401549, 14.954465635554621]"
135, , ,Vinařice,Vinařice,26591404010,"[50.37261945591825, 14.95343863344219]"
738, ,I. ulice,Vinařice,Vinařice,25917961010,"[50.17607148957565, 14.094716854137134]"
134, , ,Vinařice,Vinařice,386479207,"[50.37493897120213, 14.948202290904552]"
133, , ,Vinařice,Vinařice,386478207,"[50.37491726572394, 14.948050768854314]"
735, ,I. ulice,Vinařice,Vinařice,23413959010,"[50.17588207547478, 14.09463148615285]"
718, ,Na Horce,Vinařice,Vinařice,424241203,"[50.17775016210538, 14.096692973709771]"
56, , ,Vinařice,Vinařice,24983600010,"[49.891081456665, 14.099145429086152]"
736, ,Hornická,Vinařice,Vinařice,24790781010,"[50.17285181860772, 14.095061381457832]"
71, , ,Vinařice,Divice,165055507,"[50.275876017323355, 13.818629136080766]"
731, ,I. ulice,Vinařice,Vinařice,23269321010,"[50.176230454703315, 14.094667548872906]"
78, , ,Vinařice,Divice,165023507,"[50.27760749786392, 13.82189314828365]"
62, , ,Vinařice,Divice,165031507,"[50.27626542324254, 13.820171000697508]"
59, , ,Vinařice,Divice,165033507,"[50.27921970703341, 13.8170741746798]"
83, , ,Vinařice,Divice,165034507,"[50.27627877905055, 13.819147141309779]"
63, , ,Vinařice,Divice,165102507,"[50.27752077129827, 13.815617643496138]"
64, , ,Vinařice,Divice,165019507,"[50.27735320167039, 13.81508864721716]"
70, , ,Vinařice,Divice,165020507,"[50.276315758640756, 13.813807737198907]"
64, , ,Vinařice,Vinařice,183582507,"[50.26508086422029, 13.82134024432178]"
93, , ,Vinařice,Vinařice,183584507,"[50.26702067399697, 13.823138709094975]"
116, , ,Vinařice,Vinařice,183556507,"[50.26735419240312, 13.820582172237405]"
30, , ,Vinařice,Vinařice,183559507,"[50.26479887092196, 13.823573094100356]"
72, , ,Vinařice,Vinařice,183560507,"[50.26212463516386, 13.826945052547357]"
33, , ,Vinařice,Divice,165014507,"[50.278077894224054, 13.814384883118509]"
63, , ,Vinařice,Vinařice,183554507,"[50.26513110180535, 13.821002799322338]"
90, , ,Vinařice,Vinařice,183557507,"[50.26671483383155, 13.823463414967193]"
117, , ,Vinařice,Vinařice,183619507,"[50.26658994170927, 13.822612960706437]"
88, , ,Vinařice,Vinařice,183524507,"[50.26629390646655, 13.823431562728524]"
76, , ,Vinařice,Divice,165078507,"[50.27606433192838, 13.81869970761873]"
51, , ,Vinařice,Divice,165079507,"[50.27669220441026, 13.81384963882325]"
2, , ,Vinařice,Divice,165101507,"[50.27672100436399, 13.816295931928947]"
69, , ,Vinařice,Divice,165093507,"[50.27751480712294, 13.814484716443177]"
1, , ,Vinařice,Divice,165100507,"[50.27703107681019, 13.815530614051532]"
79, , ,Vinařice,Divice,165077507,"[50.276435398282096, 13.819267461998766]"
10, , ,Vinařice,Divice,165087507,"[50.27703624926911, 13.814905586517243]"
84, , ,Vinařice,Divice,165081507,"[50.27609945303059, 13.813729378230901]"
107, , ,Vinařice,Vinařice,183484507,"[50.26662817826612, 13.82059139338232]"
16, , ,Vinařice,Divice,165071507,"[50.278255507499814, 13.816187688030457]"
82, , ,Vinařice,Divice,165059507,"[50.27586929476071, 13.821863232932666]"
28, , ,Vinařice,Divice,165060507,"[50.277117428989854, 13.814802035796893]"
57, , ,Vinařice,Divice,165048507,"[50.27653492136234, 13.820138038487402]"
14, , ,Vinařice,Divice,165061507,"[50.277931317583096, 13.81553836858448]"
72, , ,Vinařice,Divice,165063507,"[50.27606691550596, 13.82008856450534]"
55, , ,Vinařice,Divice,165046507,"[50.275694363716596, 13.820088262488142]"
45, , ,Vinařice,Divice,165047507,"[50.27791905180334, 13.814435223642782]"
6, , ,Vinařice,Divice,165056507,"[50.27625975338988, 13.813111575982497]"
87, , ,Vinařice,Divice,165030507,"[50.27309703260916, 13.821657409019904]"
102, , ,Vinařice,Vinařice,183548507,"[50.26652529323375, 13.821337728756495]"
94, , ,Vinařice,Vinařice,183550507,"[50.2671884173713, 13.823086385558254]"
32, , ,Vinařice,Vinařice,183551507,"[50.26513622695874, 13.823099488407118]"
54, , ,Vinařice,Vinařice,183536507,"[50.26281108467864, 13.82544249021867]"
43, , ,Vinařice,Vinařice,183522507,"[50.265871933495774, 13.82144381228828]"
105, , ,Vinařice,Vinařice,183523507,"[50.267364554850204, 13.821373636589653]"
45, , ,Vinařice,Vinařice,183504507,"[50.26635869680644, 13.819263531241686]"
106, , ,Vinařice,Vinařice,183489507,"[50.26657369472286, 13.820008429741707]"
91, , ,Vinařice,Vinařice,183492507,"[50.266432546824056, 13.823456734613746]"
33, , ,Vinařice,Vinařice,183498507,"[50.2653666111284, 13.823231367684484]"
118, , ,Vinařice,Vinařice,183481507,"[50.26748542843195, 13.820042003310176]"
86, , ,Vinařice,Vinařice,183577507,"[50.26657878718653, 13.823466003242459]"
34, , ,Vinařice,Vinařice,183599507,"[50.26545155362207, 13.82170952456034]"
78, , ,Vinařice,Vinařice,183606507,"[50.26430489824539, 13.823926386961512]"
6, , ,Vinařice,Vinařice,183516507,"[50.265401264134454, 13.82340775884376]"
57, , ,Vinařice,Vinařice,183555507,"[50.26302742222978, 13.824840520181048]"
100, , ,Vinařice,Vinařice,183588507,"[50.26736157699949, 13.82182792566212]"
92, , ,Vinařice,Vinařice,183590507,"[50.266769015294706, 13.821806774636368]"
98, , ,Vinařice,Vinařice,183612507,"[50.26666634534329, 13.82129147039018]"
113, , ,Vinařice,Vinařice,183543507,"[50.267353628743074, 13.820965035915933]"
38, , ,Vinařice,Vinařice,183571507,"[50.270827565650194, 13.823137635786715]"
82, , ,Vinařice,Vinařice,183573507,"[50.26521436371805, 13.824811028332942]"
11, , ,Vinařice,Vinařice,183562507,"[50.265199702677265, 13.82514037842756]"
35, , ,Vinařice,Vinařice,183485507,"[50.26558149779353, 13.821155500396438]"
20, , ,Vinařice,Vinařice,183486507,"[50.263347170037164, 13.824470164526238]"
110, , ,Vinařice,Vinařice,183531507,"[50.26643356201803, 13.820550612245874]"
56, , ,Vinařice,Vinařice,183527507,"[50.262980704084875, 13.825021229914299]"
21, , ,Vinařice,Vinařice,183532507,"[50.26326857495024, 13.824601427523108]"
61, , ,Vinařice,Vinařice,183496507,"[50.26517225808175, 13.820568195839206]"
28, , ,Vinařice,Vinařice,183501507,"[50.26467117772178, 13.823276117496262]"
34, , ,Vinařice,Vinařice,386404207,"[50.3749528371737, 14.952608553250483]"
3, , ,Vinařice,Vinařice,386432207,"[50.37367396984991, 14.955973950560931]"
97, , ,Vinařice,Vinařice,386514207,"[50.374576739431156, 14.955166190007688]"
22, , ,Vinařice,Vinařice,183592507,"[50.26316253201065, 13.825022411419623]"
29, , ,Vinařice,Vinařice,183595507,"[50.26500606081588, 13.824234709235895]"
58, , ,Vinařice,Vinařice,183578507,"[50.26235671694467, 13.826608821815574]"
109, , ,Vinařice,Vinařice,183506507,"[50.26638278598807, 13.819910107083327]"
76, , ,Vinařice,Vinařice,183508507,"[50.26271187930646, 13.826131216537412]"
108, , ,Vinařice,Vinařice,183512507,"[50.264366888948125, 13.821672728387387]"
60, , ,Vinařice,Vinařice,183514507,"[50.265270869181556, 13.820262269543797]"
8, , ,Vinařice,Divice,165049507,"[50.276741548685855, 13.815057742658187]"
47, , ,Vinařice,Divice,165032507,"[50.27725025922631, 13.813112911678328]"
217, ,VI. ulice,Vinařice,Vinařice,246115203,"[50.1757867611678, 14.089208329488965]"
132, , ,Vinařice,Vinařice,24360445010,"[50.37575252502392, 14.946108222553983]"
12, , ,Vinařice,Divice,22678153010,"[50.27708596755188, 13.816992672637923]"
30, , ,Vinařice,Vinařice,246988203,"[50.166807144782, 14.083560630845055]"
103, , ,Vinařice,Vinařice,183483507,"[50.26677345343763, 13.822145969562282]"
122, , ,Vinařice,Vinařice,562642207,"[50.373689898419634, 14.955403639225471]"
67, , ,Vinařice,Divice,165062507,"[50.2758635866227, 13.820149005220493]"
58, , ,Vinařice,Divice,165010507,"[50.276806461833125, 13.819835225189555]"
68, , ,Vinařice,Divice,165013507,"[50.27702424459458, 13.820026702086901]"
13, , ,Vinařice,Vinařice,247011203,"[50.181643421645795, 14.079949544845269]"
157, , ,Vinařice,Vinařice,246813203,"[50.16302348932376, 14.093940881032207]"
67, , ,Vinařice,Vinařice,386433207,"[50.373782753955034, 14.949558074585163]"
733, ,Zahradní,Vinařice,Vinařice,22862008010,"[50.16410008165308, 14.089419124633869]"
131, , ,Vinařice,Vinařice,16283203010,"[50.36745978947257, 14.944298462972462]"
129, , ,Vinařice,Vinařice,16419022010,"[50.3728310571219, 14.954019263897361]"
55, , ,Vinařice,Vinařice,449368202,"[49.892163657249654, 14.09411387238612]"
704, ,Na Horce,Vinařice,Vinařice,423884203,"[50.17746019957762, 14.096799528880863]"
730, ,VIII. ulice,Vinařice,Vinařice,322462203,"[50.1749646897042, 14.087863070369679]"
128, , ,Vinařice,Vinařice,15476887010,"[50.37173700319437, 14.94970588752502]"
95, , ,Vinařice,Divice,21134856010,"[50.27574534581347, 13.818105931661094]"
729, , ,Vinařice,Vinařice,433106203,"[50.17713913584282, 14.10483194473893]"
9, , ,Vinařice,Vinařice,20438105010,"[50.181269931215276, 14.07904229121581]"
25, , ,Vinařice,Vinařice,386497207,"[50.367025723368606, 14.94615888164198]"
528, ,Hornická,Vinařice,Vinařice,246869203,"[50.17256711518916, 14.094827416208489]"
728, , ,Vinařice,Vinařice,19932514010,"[50.163635730765556, 14.087118509141026]"
40, , ,Vinařice,Vinařice,247075203,"[50.18269035149132, 14.07868513750337]"
485, ,Zahradní,Vinařice,Vinařice,246827203,"[50.16370958641991, 14.08971758743111]"
727, , ,Vinařice,Vinařice,16055941010,"[50.16321012249946, 14.091906265609206]"
695, ,Na Horce,Vinařice,Vinařice,422124203,"[50.17744927969936, 14.095783773502577]"
130, , ,Vinařice,Vinařice,660569207,"[50.373770152303585, 14.955061220097782]"
726, ,VIII. ulice,Vinařice,Vinařice,14864813010,"[50.172740524886194, 14.088468481506963]"
696, ,Na Horce,Vinařice,Vinařice,422125203,"[50.17744032736761, 14.095884742543552]"
12, , ,Vinařice,Vinařice,183509507,"[50.26474997856797, 13.822563644461464]"
11, , ,Vinařice,Vinařice,183547507,"[50.276516951659026, 13.845548684898626]"
3, ,Pod Horkou,Vinařice,Vinařice,0,"[50.178162334776545, 14.092436145380317]"
62, , ,Vinařice,Vinařice,0,"[50.16223242093347, 14.085736864395523]"
64, ,VIII. ulice,Vinařice,Vinařice,0,"[50.1757382426721, 14.08769891397433]"
669, , ,Vinařice,Vinařice,404988203,"[50.16291713194007, 14.087687519809942]"
586, ,U Lípy,Vinařice,Vinařice,246865203,"[50.17203501816148, 14.096329241897601]"
493, ,VI. ulice,Vinařice,Vinařice,0,"[50.17639083035075, 14.08823408341463]"
6, , ,Vinařice,Vinařice,277559202,"[49.893196220389, 14.098933630810441]"
48, , ,Vinařice,Vinařice,277563202,"[49.89335624863474, 14.095679159800605]"
3, , ,Vinařice,Vinařice,277549202,"[49.8932201068551, 14.09780809926435]"
17, , ,Vinařice,Vinařice,277557202,"[49.892951293262996, 14.096722315448977]"
18, , ,Vinařice,Vinařice,277577202,"[49.891099076843425, 14.098446560379767]"
20, , ,Vinařice,Vinařice,277560202,"[49.89199814999457, 14.098261299458576]"
46, , ,Vinařice,Vinařice,277532202,"[49.89247534121039, 14.094937161230622]"
8, , ,Vinařice,Vinařice,277570202,"[49.89276784443711, 14.098610977201833]"
35, , ,Vinařice,Vinařice,277565202,"[49.891410413242546, 14.09839724231172]"
37, , ,Vinařice,Vinařice,277567202,"[49.89293101093364, 14.09730497770949]"
49, , ,Vinařice,Vinařice,277555202,"[49.89360384733131, 14.094814544025954]"
5, , ,Vinařice,Vinařice,277569202,"[49.89309259981965, 14.098175348417719]"
10, , ,Vinařice,Vinařice,277586202,"[49.892342519228976, 14.09852551529378]"
21, , ,Vinařice,Vinařice,277535202,"[49.89238197293132, 14.097866671843114]"
43, , ,Vinařice,Vinařice,277578202,"[49.89093756147032, 14.098703466172994]"
24, , ,Vinařice,Vinařice,277544202,"[49.89250868979209, 14.096896942406987]"
213, ,Družstevní,Vinařice,Vinařice,246691203,"[50.177545495665875, 14.093888907197718]"
226, ,VI. ulice,Vinařice,Vinařice,246406203,"[50.17523503052835, 14.089634748428313]"
229, ,VI. ulice,Vinařice,Vinařice,246127203,"[50.17460030092946, 14.089518991683144]"
10, ,Pod Horkou,Vinařice,Vinařice,246374203,"[50.17807606629698, 14.092611356198221]"
160, ,IV. ulice,Vinařice,Vinařice,246335203,"[50.174837069894224, 14.09081264078205]"
166, ,V. ulice,Vinařice,Vinařice,246325203,"[50.17462340983048, 14.090252723687174]"
192, ,VI. ulice,Vinařice,Vinařice,247084203,"[50.17517194113862, 14.08920921560247]"
195, ,Družstevní,Vinařice,Vinařice,246679203,"[50.177020578553076, 14.094236101126231]"
219, ,V. ulice,Vinařice,Vinařice,246664203,"[50.17571069723263, 14.08996091654297]"
228, ,VI. ulice,Vinařice,Vinařice,246502203,"[50.17471768033606, 14.08978515976645]"
158, ,V. ulice,Vinařice,Vinařice,246531203,"[50.174169065414844, 14.090370094112695]"
193, , ,Vinařice,Vinařice,246495203,"[50.161887250494146, 14.089209654723783]"
199, ,Hlavní,Vinařice,Vinařice,246735203,"[50.172619910833234, 14.090081969779137]"
214, ,VI. ulice,Vinařice,Vinařice,246740203,"[50.17436609795795, 14.08960461892271]"
172, ,VI. ulice,Vinařice,Vinařice,246140203,"[50.174372087852454, 14.089879175012797]"
175, ,VI. ulice,Vinařice,Vinařice,246543203,"[50.17386276772336, 14.090014087751324]"
176, ,VI. ulice,Vinařice,Vinařice,246437203,"[50.17371139795315, 14.090058049127974]"
183, ,V. ulice,Vinařice,Vinařice,246452203,"[50.17512219870569, 14.090371564242464]"
185, , ,Vinařice,Vinařice,246818203,"[50.16302761413921, 14.092580121922165]"
191, ,III. ulice,Vinařice,Vinařice,246808203,"[50.17435271073077, 14.091749442684344]"
261, ,Švermovská,Vinařice,Vinařice,246757203,"[50.1757246091374, 14.093790437386922]"
321, ,Revoluční,Vinařice,Vinařice,246789203,"[50.161096323154446, 14.088589747995131]"
