cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, ,Sokolská,Čerčany,Čerčany,285904201,"[49.852203276781374, 14.703570796637255]"
225, ,Příčná,Čerčany,Čerčany,286399201,"[49.851992169578516, 14.705037015770932]"
238, ,Na Bulánce,Čerčany,Čerčany,285625201,"[49.84901597563531, 14.709549619217738]"
246, ,Příčná,Čerčany,Čerčany,286112201,"[49.851626701243624, 14.70532265231957]"
248, ,Sukova,Čerčany,Čerčany,285703201,"[49.85417809579372, 14.702514795010481]"
262, ,Tylova,Čerčany,Čerčany,286389201,"[49.84774761943845, 14.70313007691257]"
264, ,Sukova,Čerčany,Čerčany,285710201,"[49.85603960260153, 14.703302477036345]"
174, ,Sukova,Čerčany,Čerčany,285835201,"[49.85457854516308, 14.70213755439862]"
183, ,Masarykova,Čerčany,Čerčany,285585201,"[49.848421996890494, 14.7032211954517]"
176, ,Nad tratí,Čerčany,Čerčany,286109201,"[49.85348995680373, 14.70277112121171]"
178, ,Na návsi,Čerčany,Čerčany,285527201,"[49.84951853751291, 14.706415598448771]"
208, ,Václavská,Čerčany,Čerčany,286599201,"[49.85068097656125, 14.704921867857156]"
216, ,Masarykova,Čerčany,Čerčany,285782201,"[49.84846393815642, 14.702964618664963]"
228, ,Masarykova,Čerčany,Čerčany,285931201,"[49.84793651491138, 14.704646837179215]"
229, ,Nad tratí,Čerčany,Čerčany,286350201,"[49.85440928034644, 14.703709831906943]"
240, ,Růžkova,Čerčany,Čerčany,286063201,"[49.85107540985858, 14.704744587006187]"
250, ,Růžkova,Čerčany,Čerčany,286361201,"[49.851091213966306, 14.705676283812178]"
252, ,Masarykova,Čerčany,Čerčany,285811201,"[49.84726314058881, 14.71087258160885]"
261, ,Růžkova,Čerčany,Čerčany,285975201,"[49.85103563293713, 14.705851792418995]"
263, ,Růžkova,Čerčany,Čerčany,285897201,"[49.850881648457325, 14.705455867978456]"
195, ,Komenského,Čerčany,Čerčany,285742201,"[49.855181811337204, 14.705857013577539]"
197, ,Školní,Čerčany,Čerčany,286024201,"[49.85370430994255, 14.704110354064985]"
212, ,Komenského,Čerčany,Čerčany,286321201,"[49.85440770801735, 14.704513998530087]"
213, ,Plzákova,Čerčany,Čerčany,286388201,"[49.852533645883256, 14.706680777510137]"
239, ,Na Bulánce,Čerčany,Čerčany,286398201,"[49.84775121513547, 14.710297782900916]"
186, ,Nad tratí,Čerčany,Čerčany,285676201,"[49.855685763437236, 14.705203712306979]"
200, ,Sokolská,Čerčany,Čerčany,286760201,"[49.85152395075071, 14.70343817839572]"
209, ,Nad tratí,Čerčany,Čerčany,285697201,"[49.85368780975144, 14.702886485096363]"
214, ,Plzákova,Čerčany,Čerčany,285721201,"[49.852364651709074, 14.706525619190975]"
230, ,Sukova,Čerčany,Čerčany,286143201,"[49.858608214857014, 14.705920634226995]"
233, ,Roškotova,Čerčany,Čerčany,286678201,"[49.848959392325504, 14.708359981404405]"
237, ,Václavská,Čerčany,Čerčany,286061201,"[49.85063689391202, 14.704416367111623]"
241, ,Ke Chlumu,Čerčany,Čerčany,285814201,"[49.84745415937151, 14.70881236467744]"
243, ,Růžkova,Čerčany,Čerčany,286407201,"[49.851278195816555, 14.704282432404462]"
244, ,Příčná,Čerčany,Čerčany,285688201,"[49.85192713392762, 14.705607754898608]"
256, ,Jiráskova,Čerčany,Čerčany,285907201,"[49.858277273507795, 14.707312891516127]"
259, ,Sokolská,Čerčany,Čerčany,286394201,"[49.85502570256936, 14.706569540484141]"
265, ,Erbenova,Čerčany,Čerčany,285965201,"[49.848933134457134, 14.70516613722409]"
242, ,Masarykova,Čerčany,Čerčany,286242201,"[49.84701097531187, 14.711166706973774]"
245, ,Sázavská,Čerčany,Čerčany,285951201,"[49.85830359827185, 14.704737313598883]"
251, ,Na Bulánce,Čerčany,Čerčany,286297201,"[49.8481259378744, 14.710288072578175]"
254, ,Komenského,Čerčany,Čerčany,286080201,"[49.854970876481865, 14.705175936058476]"
257, ,Václavská,Čerčany,Čerčany,286391201,"[49.84907853842827, 14.703697610806362]"
260, ,Komenského,Čerčany,Čerčany,286193201,"[49.85610967547026, 14.707022897713442]"
270, ,Roškotova,Čerčany,Čerčany,285524201,"[49.84865826089107, 14.708303843410759]"
129, , ,Čerčany,Vysoká Lhota,285716201,"[49.86649521844236, 14.699187815579087]"
138, ,U Sázavy,Čerčany,Vysoká Lhota,285691201,"[49.861563363372895, 14.704756893746556]"
140, ,U Sázavy,Čerčany,Vysoká Lhota,285693201,"[49.86181459959508, 14.704779425033765]"
155, , ,Čerčany,Vysoká Lhota,286248201,"[49.86612002114989, 14.703009921195306]"
142, ,Čtyřkolská,Čerčany,Vysoká Lhota,285699201,"[49.862028079426096, 14.704771317809188]"
148, , ,Čerčany,Vysoká Lhota,285717201,"[49.86638056258733, 14.699683962694964]"
161, ,Míru,Čerčany,Vysoká Lhota,286468201,"[49.86249900360329, 14.703680447490513]"
150, , ,Čerčany,Vysoká Lhota,285841201,"[49.86764147678426, 14.701267093193215]"
145, ,Růžová,Čerčany,Vysoká Lhota,285813201,"[49.86171403469491, 14.6947876030903]"
163, ,Brigádníků,Čerčany,Vysoká Lhota,286620201,"[49.85792837546684, 14.700368720601041]"
164, , ,Čerčany,Vysoká Lhota,286204201,"[49.86563248395225, 14.701773911544576]"
165, , ,Čerčany,Vysoká Lhota,286289201,"[49.863333373360334, 14.691416639445563]"
126, , ,Čerčany,Vysoká Lhota,286482201,"[49.86706634367247, 14.701091000838254]"
128, ,U Sázavy,Čerčany,Vysoká Lhota,285506201,"[49.86089754664792, 14.703871937655867]"
134, ,U Sázavy,Čerčany,Vysoká Lhota,285700201,"[49.861617847258096, 14.7043126968683]"
135, ,Čtyřkolská,Čerčany,Vysoká Lhota,285730201,"[49.86175851526229, 14.704105647742882]"
137, ,U Sázavy,Čerčany,Vysoká Lhota,285734201,"[49.86171596426426, 14.704553551746837]"
153, , ,Čerčany,Vysoká Lhota,285858201,"[49.86619571351461, 14.70269981035479]"
154, , ,Čerčany,Vysoká Lhota,285741201,"[49.86614885988022, 14.699729970143713]"
159, , ,Čerčany,Vysoká Lhota,285739201,"[49.86509548330481, 14.691927964583282]"
125, , ,Čerčany,Vysoká Lhota,286476201,"[49.86680882234703, 14.701410130035647]"
127, , ,Čerčany,Vysoká Lhota,286314201,"[49.866973367820634, 14.700839376556312]"
143, ,U Sázavy,Čerčany,Vysoká Lhota,285694201,"[49.86189603007026, 14.704972091962627]"
144, ,U Sázavy,Čerčany,Vysoká Lhota,285702201,"[49.861761826712716, 14.70516264540249]"
156, , ,Čerčany,Vysoká Lhota,286585201,"[49.86613902233961, 14.703091177978163]"
158, , ,Čerčany,Vysoká Lhota,285736201,"[49.865204122659755, 14.691990363236076]"
139, ,U Sázavy,Čerčany,Vysoká Lhota,285701201,"[49.86169117970823, 14.704965642542938]"
146, , ,Čerčany,Vysoká Lhota,285566201,"[49.8660693969413, 14.701682909953494]"
160, , ,Čerčany,Vysoká Lhota,286306201,"[49.867654821433284, 14.700696614646485]"
272, ,Švermova,Čerčany,Čerčany,286390201,"[49.849525929678045, 14.708935186981313]"
294, ,Komenského,Čerčany,Čerčany,286718201,"[49.855474288532406, 14.70578472337718]"
305, ,Komenského,Čerčany,Čerčany,286309201,"[49.8552073453598, 14.705480884597417]"
324, ,Jabloňová,Čerčany,Čerčany,285777201,"[49.84849324492564, 14.708927055288843]"
326, ,Sukova,Čerčany,Čerčany,285747201,"[49.856159627114614, 14.703833293042516]"
274, ,Tylova,Čerčany,Čerčany,285556201,"[49.8476712339054, 14.704830079397768]"
293, ,Roškotova,Čerčany,Čerčany,286345201,"[49.849165736574705, 14.708400506793483]"
297, ,Komenského,Čerčany,Čerčany,286228201,"[49.85470255739787, 14.70486565314901]"
307, ,Sukova,Čerčany,Čerčany,285685201,"[49.85729462754287, 14.704923757124247]"
308, ,Sokolská,Čerčany,Čerčany,286717201,"[49.857492329734, 14.708813754658665]"
311, ,Sukova,Čerčany,Čerčany,286419201,"[49.858127503055336, 14.705340366058044]"
321, ,Sázavská,Čerčany,Čerčany,285563201,"[49.85540357400283, 14.70220002142401]"
322, ,Pod tratí,Čerčany,Čerčany,285613201,"[49.856435531931915, 14.705066276499117]"
275, ,Tylova,Čerčany,Čerčany,285551201,"[49.84764141716139, 14.705003474179675]"
276, ,Tylova,Čerčany,Čerčany,286376201,"[49.84743393578914, 14.704761040783529]"
282, ,Růžkova,Čerčany,Čerčany,285852201,"[49.8507498154487, 14.705830100086395]"
289, ,Václavská,Čerčany,Čerčany,285865201,"[49.84884490855799, 14.703638479111815]"
304, ,Sokolská,Čerčany,Čerčany,286384201,"[49.857935176160964, 14.709116746831015]"
306, ,Růžkova,Čerčany,Čerčany,286369201,"[49.85128370471499, 14.705475821334163]"
309, ,Sázavská,Čerčany,Čerčany,286584201,"[49.85616691544943, 14.70275541925017]"
318, ,Sukova,Čerčany,Čerčany,285629201,"[49.85585002141984, 14.70314638666228]"
323, ,Václavská,Čerčany,Čerčany,285592201,"[49.849458878997005, 14.703849290693816]"
328, ,Pod tratí,Čerčany,Čerčany,285750201,"[49.85659376754145, 14.70519981504333]"
278, ,Mračská,Čerčany,Čerčany,285558201,"[49.84716125382109, 14.705109389151918]"
284, ,K vodárně,Čerčany,Čerčany,286647201,"[49.85160963805959, 14.70823913547786]"
288, ,Václavská,Čerčany,Čerčany,285867201,"[49.84866279604095, 14.703565603309935]"
291, ,Václavská,Čerčany,Čerčany,285807201,"[49.84974189281397, 14.704454206047753]"
312, ,Pod tratí,Čerčany,Čerčany,285598201,"[49.856255356731495, 14.704441961934284]"
320, ,Sukova,Čerčany,Čerčany,286675201,"[49.857473210751486, 14.705112162370575]"
325, ,Komenského,Čerčany,Čerčany,285732201,"[49.85564030297298, 14.706547503846894]"
333, ,Sukova,Čerčany,Čerčany,285749201,"[49.856870231082844, 14.704511187973642]"
343, ,Sukova,Čerčany,Čerčany,285812201,"[49.85826526894315, 14.705972638625775]"
352, ,Švermova,Čerčany,Čerčany,285946201,"[49.849206310708965, 14.709428052471157]"
363, ,Sokolská,Čerčany,Čerčany,286002201,"[49.85630501041751, 14.709053689640537]"
380, ,Mánesova,Čerčany,Čerčany,286160201,"[49.858188250246045, 14.708345124548616]"
381, ,Jiráskova,Čerčany,Čerčany,286020201,"[49.857975666350214, 14.706734995570825]"
277, ,Tylova,Čerčany,Čerčany,285555201,"[49.84739027291349, 14.704905452949346]"
286, ,K vodárně,Čerčany,Čerčany,286366201,"[49.8516582852296, 14.708669623130621]"
287, ,K vodárně,Čerčany,Čerčany,286648201,"[49.85208248766765, 14.70852185118564]"
290, ,Ke Chlumu,Čerčany,Čerčany,285879201,"[49.84624349109601, 14.710241791851274]"
295, ,Švermova,Čerčany,Čerčany,285968201,"[49.84945794376069, 14.708309357223195]"
296, ,Jiráskova,Čerčany,Čerčany,286087201,"[49.85848681446652, 14.707521566263594]"
303, ,Palachova,Čerčany,Čerčany,286408201,"[49.849594292108605, 14.70325643962366]"
317, ,Zahradní,Čerčany,Čerčany,286582201,"[49.85636845211904, 14.704180445252653]"
319, ,Sukova,Čerčany,Čerčany,285604201,"[49.85764757282186, 14.704782819264588]"
327, ,Zahradní,Čerčany,Čerčany,285722201,"[49.85614157449748, 14.704736453272925]"
330, ,Palachova,Čerčany,Čerčany,285735201,"[49.84979531522815, 14.703384328242182]"
338, ,Erbenova,Čerčany,Čerčany,285591201,"[49.84969389085433, 14.705499809240887]"
351, ,Příkrá,Čerčany,Čerčany,285994201,"[49.84655851853832, 14.710750436447661]"
354, ,Sukova,Čerčany,Čerčany,285966201,"[49.8550004516836, 14.702478198773555]"
359, ,Jiráskova,Čerčany,Čerčany,286575201,"[49.85745589254917, 14.7061593004762]"
365, ,Sokolská,Čerčany,Čerčany,285939201,"[49.852562876223665, 14.703899071978642]"
367, ,Plzákova,Čerčany,Čerčany,286009201,"[49.85169107590264, 14.705823685355464]"
368, ,Sokolská,Čerčany,Čerčany,286107201,"[49.855412386673535, 14.708022333930938]"
375, ,Václavská,Čerčany,Čerčany,285937201,"[49.849933409808536, 14.704589678191992]"
383, ,Obchodní,Čerčany,Čerčany,286762201,"[49.85025646003708, 14.705122625526855]"
397, ,Jiráskova,Čerčany,Čerčany,286266201,"[49.85885192028519, 14.706532822880568]"
423, ,Jižní,Čerčany,Čerčany,285634201,"[49.85149613854009, 14.693882504842497]"
349, ,Havlíčkova,Čerčany,Čerčany,285894201,"[49.85134166654674, 14.707304306384794]"
350, ,Švermova,Čerčany,Čerčany,285786201,"[49.84922865147598, 14.709016999550311]"
353, ,Palachova,Čerčany,Čerčany,285654201,"[49.84985321477439, 14.702913715006229]"
358, ,Nad tratí,Čerčany,Čerčany,285940201,"[49.85514225061389, 14.704476381363595]"
386, ,Jiráskova,Čerčany,Čerčany,286264201,"[49.859023596033744, 14.707527002939239]"
388, ,Jiráskova,Čerčany,Čerčany,286273201,"[49.85911938963015, 14.707335993316168]"
394, ,Jiráskova,Čerčany,Čerčany,286269201,"[49.85870080205813, 14.706833082815411]"
406, ,Pobřežní,Čerčany,Čerčany,286027201,"[49.84930702960364, 14.69315551773999]"
417, ,Osadní,Čerčany,Čerčany,286001201,"[49.85489996665229, 14.694323610259953]"
427, ,V Kopci,Čerčany,Čerčany,286517201,"[49.849226430964464, 14.69244476115023]"
382, ,Luční,Čerčany,Čerčany,286761201,"[49.84722667492872, 14.701666740430033]"
387, ,Jiráskova,Čerčany,Čerčany,286276201,"[49.859069437364745, 14.707432905667318]"
393, ,Jiráskova,Čerčany,Čerčany,286270201,"[49.858657814175764, 14.7069307994559]"
395, ,Jiráskova,Čerčany,Čerčany,286268201,"[49.85874998019002, 14.706731419319773]"
400, ,Luční,Čerčany,Čerčany,286196201,"[49.84713528753397, 14.704600458168212]"
410, ,Spojovací,Čerčany,Čerčany,285930201,"[49.85149813411227, 14.688153827050494]"
411, ,Mostecká,Čerčany,Čerčany,286302201,"[49.855054577575515, 14.691640606691708]"
416, ,Jižní,Čerčany,Čerčany,286153201,"[49.850104721842854, 14.692982731019022]"
418, ,Osadní,Čerčany,Čerčany,286068201,"[49.854726976719704, 14.693650990158151]"
420, ,Osadní,Čerčany,Čerčany,285902201,"[49.853557916099646, 14.69401799687173]"
331, ,Sukova,Čerčany,Čerčany,285795201,"[49.85841987256477, 14.706173308628735]"
337, ,Pod tratí,Čerčany,Čerčany,285756201,"[49.85679911339602, 14.705415516072573]"
366, ,Sázavská,Čerčany,Čerčany,286041201,"[49.858864172724644, 14.705482634123365]"
372, ,Masarykova,Čerčany,Čerčany,286078201,"[49.84761304415214, 14.710056290604342]"
273, ,Sokolská,Čerčany,Čerčany,286018201,"[49.85770414169801, 14.709141093312018]"
281, ,Sokolská,Čerčany,Čerčany,286281201,"[49.85815620114499, 14.709230581074705]"
292, ,Jabloňová,Čerčany,Čerčany,286591201,"[49.84827125452507, 14.708854550160424]"
298, ,Komenského,Čerčany,Čerčany,286252201,"[49.85626179932348, 14.70670280232607]"
299, ,Komenského,Čerčany,Čerčany,286401201,"[49.85612229491009, 14.70654981051523]"
302, ,Sokolská,Čerčany,Čerčany,285523201,"[49.856009106083185, 14.708684398817953]"
310, ,Sázavská,Čerčany,Čerčany,285912201,"[49.854994812782344, 14.701828874056927]"
378, ,Sukova,Čerčany,Čerčany,286126201,"[49.85668352950394, 14.70434116458217]"
389, ,Jiráskova,Čerčany,Čerčany,286275201,"[49.859170345468364, 14.707237048944597]"
414, ,Osadní,Čerčany,Čerčany,286104201,"[49.854581486994086, 14.694488490331823]"
415, ,Nad Spáleným mlýnem,Čerčany,Čerčany,286029201,"[49.85463299137839, 14.695905095802667]"
419, ,Osadní,Čerčany,Čerčany,285876201,"[49.85318894081573, 14.69437292884519]"
421, ,Nové Městečko,Čerčany,Čerčany,286519201,"[49.853055149049986, 14.693602977025154]"
424, ,Nad Spáleným mlýnem,Čerčany,Čerčany,286214201,"[49.85480820770921, 14.696039715840897]"
429, ,Jižní,Čerčany,Čerčany,286642201,"[49.85104485041985, 14.693970915349379]"
470, ,Sázavská,Čerčany,Čerčany,286098201,"[49.8554117629783, 14.701660221124317]"
475, ,Mostecká,Čerčany,Čerčany,286613201,"[49.85526966929007, 14.695102547167137]"
334, ,Zahradní,Čerčany,Čerčany,285733201,"[49.85550060613614, 14.706829806563526]"
344, ,Pod tratí,Čerčany,Čerčany,285751201,"[49.85693571304998, 14.705543289506886]"
345, ,Růžkova,Čerčany,Čerčany,285853201,"[49.85064276600809, 14.706118531480456]"
355, ,Jabloňová,Čerčany,Čerčany,286028201,"[49.848964202321454, 14.708974877568874]"
356, ,Sokolská,Čerčany,Čerčany,285595201,"[49.85423280706361, 14.705628046515304]"
357, ,Sokolská,Čerčany,Čerčany,285936201,"[49.85565568258397, 14.707383258873755]"
369, ,Za tratí,Čerčany,Čerčany,286438201,"[49.848239914198174, 14.697583833995239]"
370, ,Sokolská,Čerčany,Čerčany,286579201,"[49.85472216479845, 14.706261063313578]"
371, ,Komenského,Čerčany,Čerčany,285989201,"[49.85462449231965, 14.705503943798488]"
376, ,Sokolská,Čerčany,Čerčany,286034201,"[49.85350644155736, 14.704912604432819]"
391, ,Jiráskova,Čerčany,Čerčany,286277201,"[49.859275423305895, 14.707036961010441]"
392, ,Jiráskova,Čerčany,Čerčany,286271201,"[49.858599476023024, 14.70704193472742]"
398, ,Luční,Čerčany,Čerčany,286197201,"[49.846936213323815, 14.70523870839087]"
403, ,Jižní,Čerčany,Čerčany,286673201,"[49.84951806230142, 14.69032643757408]"
434, ,Ke Chlumu,Čerčany,Čerčany,286255201,"[49.84649692381879, 14.710177473752427]"
436, ,Obchodní,Čerčany,Čerčany,286258201,"[49.84987398726225, 14.705056394916273]"
443, ,Havlíčkova,Čerčany,Čerčany,285660201,"[49.85205450443531, 14.707940048700419]"
444, ,Havlíčkova,Čerčany,Čerčany,285661201,"[49.852216197420425, 14.707985600044932]"
458, ,Půlpánova,Čerčany,Čerčany,286057201,"[49.84805238179895, 14.706502643729216]"
469, ,Roškotova,Čerčany,Čerčany,286607201,"[49.84874461012414, 14.707948020415625]"
474, ,Na okraji,Čerčany,Čerčany,286030201,"[49.8562178493, 14.705990951920397]"
492, ,Palachova,Čerčany,Čerčany,286670201,"[49.8512826328412, 14.703826094504937]"
506, ,Sokolská,Čerčany,Čerčany,286667201,"[49.85687505743602, 14.70874398741279]"
512, ,Luční,Čerčany,Čerčany,286685201,"[49.84679046222887, 14.70626279974105]"
3, ,Jižní,Čerčany,Čerčany,286261201,"[49.85085281404055, 14.694486593586985]"
6, ,Jižní,Čerčany,Čerčany,286559201,"[49.851266253622704, 14.693355426990463]"
8, ,Jižní,Čerčany,Čerčany,286596201,"[49.85107064328231, 14.693385557444277]"
485, ,Na Bulánce,Čerčany,Čerčany,352200201,"[49.849341298166344, 14.710867905454503]"
490, ,Lesní,Čerčany,Čerčany,285636201,"[49.84729487234172, 14.707848264473087]"
493, ,Sukova,Čerčany,Čerčany,286633201,"[49.85555322583701, 14.703511721896081]"
501, ,Na Bulánce,Čerčany,Čerčany,286699201,"[49.8472328112526, 14.71124584599565]"
5, ,Jižní,Čerčany,Čerčany,286509201,"[49.85043426832428, 14.694485859652016]"
9, ,Jižní,Čerčany,Čerčany,286527201,"[49.850283400716364, 14.693312332422979]"
15, ,V Kopci,Čerčany,Čerčany,286211201,"[49.85002878119564, 14.691711897344312]"
430, ,Pobřežní,Čerčany,Čerčany,285683201,"[49.850749893359314, 14.6951451616753]"
446, ,Havlíčkova,Čerčany,Čerčany,285663201,"[49.8525399042542, 14.708027951601645]"
455, ,K vodárně,Čerčany,Čerčany,285672201,"[49.85028516078212, 14.708890431410945]"
465, ,Nerudova,Čerčany,Čerčany,286246201,"[49.84919309692322, 14.705045161244904]"
471, ,Sázavská,Čerčany,Čerčany,286310201,"[49.85707273092368, 14.702972650687713]"
476, ,Václavská,Čerčany,Čerčany,286283201,"[49.8496647703815, 14.703922299983812]"
480, ,Masarykova,Čerčany,Čerčany,286593201,"[49.84792717138952, 14.7082302740049]"
498, ,Mračská,Čerčany,Čerčany,285890201,"[49.84741882155656, 14.706159635505026]"
500, ,Spojovací,Čerčany,Čerčany,286553201,"[49.85086530441869, 14.687725846953416]"
502, ,Luční,Čerčany,Čerčany,286662201,"[49.84674991379925, 14.707384231692757]"
508, ,Sázavská,Čerčany,Čerčany,286668201,"[49.859159218509525, 14.705984572926694]"
11, ,Pobřežní,Čerčany,Čerčany,285483201,"[49.84971257692846, 14.693483867177534]"
329, ,Roškotova,Čerčany,Čerčany,285780201,"[49.849037475051105, 14.708021859362635]"
332, ,Mračská,Čerčany,Čerčany,285778201,"[49.84774744761496, 14.705536113379976]"
336, ,Havlíčkova,Čerčany,Čerčany,285821201,"[49.850547068567344, 14.70684248703951]"
360, ,Sukova,Čerčany,Čerčany,286036201,"[49.85478432078875, 14.70229940607545]"
362, ,Sukova,Čerčany,Čerčany,286077201,"[49.85745822524557, 14.704604218872804]"
373, ,Na Bulánce,Čerčany,Čerčany,286156201,"[49.84830598701141, 14.710159799319232]"
377, ,Obchodní,Čerčany,Čerčany,286076201,"[49.85073827628559, 14.702943424416492]"
379, ,Jiráskova,Čerčany,Čerčany,286084201,"[49.85863145553565, 14.70766789268897]"
396, ,Jiráskova,Čerčany,Čerčany,286267201,"[49.8588026049963, 14.70663184906336]"
401, ,V Kopci,Čerčany,Čerčany,286563201,"[49.84947634830803, 14.691631731469402]"
402, ,Nad Řekou,Čerčany,Čerčany,286578201,"[49.85166031239016, 14.694928996113417]"
405, ,Nové Městečko,Čerčany,Čerčany,286619201,"[49.853259075108674, 14.695148489461062]"
407, ,Nad Řekou,Čerčany,Čerčany,286081201,"[49.852195342296355, 14.69513515399849]"
422, ,Osadní,Čerčany,Čerčany,286145201,"[49.85341472717382, 14.69438537970427]"
426, ,Jižní,Čerčany,Čerčany,285530201,"[49.85177380771671, 14.693438035120911]"
428, ,Osadní,Čerčany,Čerčany,286551201,"[49.853910680279384, 14.694002885181954]"
445, ,Havlíčkova,Čerčany,Čerčany,285662201,"[49.85237217106668, 14.708017462263618]"
457, ,Mánesova,Čerčany,Čerčany,286083201,"[49.858002225687734, 14.708298284454134]"
459, ,Jedličková,Čerčany,Čerčany,286260201,"[49.85488993764074, 14.693059345042608]"
481, ,Roškotova,Čerčany,Čerčany,286614201,"[49.84878243267431, 14.707475826624414]"
504, ,Mostecká,Čerčany,Čerčany,286636201,"[49.85447960317372, 14.696697635711953]"
510, ,Jižní,Čerčany,Čerčany,286682201,"[49.85081988478674, 14.693087855985953]"
432, ,Osadní,Čerčany,Čerčany,286180201,"[49.855089709954825, 14.69351945343397]"
433, ,Mánesova,Čerčany,Čerčany,515327201,"[49.85846254322819, 14.708680591986148]"
453, ,K vodárně,Čerčany,Čerčany,285670201,"[49.85060487020444, 14.708990434839277]"
454, ,K vodárně,Čerčany,Čerčany,285671201,"[49.85044795943532, 14.708914149631036]"
468, ,Nerudova,Čerčany,Čerčany,286244201,"[49.84951390740712, 14.705206079276918]"
477, ,Jiráskova,Čerčany,Čerčany,286713201,"[49.85799167528788, 14.706207726449328]"
482, ,Růžkova,Čerčany,Čerčany,286612201,"[49.85095576253064, 14.705195712435597]"
484, ,Na návsi,Čerčany,Čerčany,285498201,"[49.849309659644526, 14.7071420394732]"
509, ,Polní,Čerčany,Čerčany,286075201,"[49.85528978849899, 14.692059414089455]"
513, ,Luční,Čerčany,Čerčany,286664201,"[49.84670252523431, 14.707661840876705]"
514, ,Luční,Čerčany,Čerčany,285773201,"[49.84645721255406, 14.707016464531785]"
559, ,V Kopci,Čerčany,Čerčany,286223201,"[49.848895215367044, 14.692108462756748]"
49, ,Hraniční,Čerčany,Čerčany,286037201,"[49.84937498772472, 14.688579458518998]"
52, ,Spojovací,Čerčany,Čerčany,286274201,"[49.85039663445012, 14.688429358423074]"
54, ,Spojovací,Čerčany,Čerčany,286250201,"[49.85037779581785, 14.687705087926178]"
59, ,Jižní,Čerčany,Čerčany,286512201,"[49.8495243618351, 14.6876836934193]"
69, ,Hraniční,Čerčany,Čerčany,286005201,"[49.84925551430013, 14.687189988913856]"
77, ,Nové Městečko,Čerčany,Čerčany,285718201,"[49.849118394244776, 14.686238830044106]"
83, ,Nové Městečko,Čerčany,Čerčany,286325201,"[49.8518275033372, 14.687606844866556]"
123, ,Za Větrem,Čerčany,Čerčany,286521201,"[49.85295429961241, 14.691393783026585]"
24, ,Jižní,Čerčany,Čerčany,285755201,"[49.84975825073442, 14.687689101863798]"
34, ,Krtková,Čerčany,Čerčany,286637201,"[49.84807063803853, 14.686964971653614]"
39, ,Zelená,Čerčany,Čerčany,285984201,"[49.84877922087093, 14.690256986285087]"
64, ,Spojovací,Čerčany,Čerčany,285448201,"[49.851016022290494, 14.687693772094695]"
87, ,Nespecká,Čerčany,Čerčany,286532201,"[49.85217852044348, 14.68820716161956]"
98, ,Borový vrch,Čerčany,Čerčany,286547201,"[49.851228848529416, 14.69112264818752]"
105, ,Nespecká,Čerčany,Čerčany,285849201,"[49.85261741144207, 14.6885558026333]"
106, ,Nové Městečko,Čerčany,Čerčany,285859201,"[49.851312990248815, 14.692617004363896]"
36, ,Krtková,Čerčany,Čerčany,286194201,"[49.84810822848001, 14.68773386536939]"
37, ,Zelená,Čerčany,Čerčany,286327201,"[49.849032369108926, 14.690979131854366]"
48, ,Spojovací,Čerčany,Čerčany,286291201,"[49.85017555213881, 14.688457631069447]"
50, ,Spojovací,Čerčany,Čerčany,285959201,"[49.85017854417952, 14.687776963904252]"
68, ,Spojovací,Čerčany,Čerčany,286566201,"[49.85118824481568, 14.687537138889791]"
76, ,Nové Městečko,Čerčany,Čerčany,286550201,"[49.85173911845082, 14.689887472184811]"
97, , ,Čerčany,Čerčany,286611201,"[49.85307174964298, 14.688627221674409]"
99, , ,Čerčany,Čerčany,285728201,"[49.85325441344147, 14.688529316921416]"
100, ,Nové Městečko,Čerčany,Čerčany,286572201,"[49.851871103014126, 14.691586323064454]"
107, ,Nespecká,Čerčany,Čerčany,286514201,"[49.85238507765058, 14.688603946118237]"
117, ,Nové Městečko,Čerčany,Čerčany,285997201,"[49.8520888151566, 14.689602312673559]"
118, ,Osadní,Čerčany,Čerčany,286533201,"[49.8544629580411, 14.693939856912591]"
119, ,Nové Městečko,Čerčany,Čerčany,285960201,"[49.85230461520999, 14.690955351511064]"
431, ,Mostecká,Čerčany,Čerčany,286182201,"[49.85512612695024, 14.694782607794775]"
437, ,Obchodní,Čerčany,Čerčany,285808201,"[49.850399021511706, 14.704290343272215]"
452, ,K vodárně,Čerčany,Čerčany,285669201,"[49.85076703925844, 14.709015265828562]"
456, ,Jiráskova,Čerčany,Čerčany,285980201,"[49.85782482979116, 14.706553752659223]"
462, ,Mostecká,Čerčany,Čerčany,286074201,"[49.85542591854608, 14.691913347664798]"
463, ,Masarykova,Čerčany,Čerčany,286238201,"[49.84680892482987, 14.711388883750587]"
478, ,Sukova,Čerčany,Čerčany,285840201,"[49.85795626757777, 14.70561251397153]"
479, ,Jiráskova,Čerčany,Čerčany,285982201,"[49.85816776135933, 14.706983197733264]"
483, ,Za tratí,Čerčany,Čerčany,286763201,"[49.848952052621485, 14.699517852021657]"
486, ,Na Bulánce,Čerčany,Čerčany,0,"[49.848655519529174, 14.710110542430735]"
487, ,Sukova,Čerčany,Čerčany,285838201,"[49.85810336138483, 14.705790319412975]"
488, ,Na Bulánce,Čerčany,Čerčany,286157201,"[49.848370959834135, 14.710423442968898]"
494, ,Nové Městečko,Čerčany,Čerčany,286615201,"[49.852608020829685, 14.69461123400122]"
