cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
366, , ,Korytná,Korytná,522341742,"[48.94684381201823, 17.66308296170461]"
367, , ,Korytná,Korytná,296806742,"[48.941272886855586, 17.662973369178147]"
368, , ,Korytná,Korytná,296811742,"[48.939719594124135, 17.667061802881914]"
369, , ,Korytná,Korytná,296984742,"[48.93810276430105, 17.66997987370399]"
370, , ,Korytná,Korytná,296970742,"[48.93757528383352, 17.669630068903366]"
371, , ,Korytná,Korytná,297084742,"[48.933902383431786, 17.668371624463198]"
372, , ,Korytná,Korytná,296971742,"[48.938177758012195, 17.670024021675296]"
373, , ,Korytná,Korytná,297083742,"[48.94315109297093, 17.665296857921902]"
374, , ,Korytná,Korytná,530077742,"[48.94509473744355, 17.66298988202851]"
375, , ,Korytná,Korytná,525447742,"[48.93767070879483, 17.66971243450827]"
376, , ,Korytná,Korytná,521185742,"[48.94067806674756, 17.66795341792959]"
377, , ,Korytná,Korytná,296976742,"[48.93809301619351, 17.668363359614805]"
378, , ,Korytná,Korytná,297081742,"[48.94781366734507, 17.661970787949826]"
379, , ,Korytná,Korytná,296905742,"[48.94697319445629, 17.662255384296927]"
380, , ,Korytná,Korytná,509258742,"[48.94135395419049, 17.667198808012554]"
381, , ,Korytná,Korytná,297085742,"[48.9371957414426, 17.668751869357333]"
382, , ,Korytná,Korytná,297062742,"[48.94854133254817, 17.66146915499303]"
383, , ,Korytná,Korytná,297057742,"[48.94047980737204, 17.66533533683102]"
384, , ,Korytná,Korytná,296978742,"[48.93866291268739, 17.667939275693357]"
385, , ,Korytná,Korytná,297082742,"[48.94463071912261, 17.66541476277568]"
386, , ,Korytná,Korytná,297015742,"[48.943252948948796, 17.665337169321173]"
387, , ,Korytná,Korytná,442478742,"[48.93931645183904, 17.66740726762828]"
390, , ,Korytná,Korytná,452100742,"[48.93549574395505, 17.667554779860197]"
391, , ,Korytná,Korytná,296838742,"[48.93857933507239, 17.66848593679161]"
392, , ,Korytná,Korytná,502654742,"[48.93817750276842, 17.66826904006204]"
393, , ,Korytná,Korytná,296998742,"[48.93995314861922, 17.670250696102375]"
394, , ,Korytná,Korytná,500571742,"[48.939871725233445, 17.670248597874547]"
395, , ,Korytná,Korytná,444598742,"[48.939790301846685, 17.670246499653476]"
396, , ,Korytná,Korytná,500570742,"[48.93970887845882, 17.670244401439167]"
397, , ,Korytná,Korytná,296997742,"[48.939629137588675, 17.670269486172504]"
398, , ,Korytná,Korytná,297000742,"[48.939548555456476, 17.670280979376358]"
399, , ,Korytná,Korytná,15772339010,"[48.94019237118607, 17.670175441083778]"
400, , ,Korytná,Korytná,296992742,"[48.941196926924256, 17.666850992414226]"
401, , ,Korytná,Korytná,297004742,"[48.940123266434405, 17.67022643232841]"
402, , ,Korytná,Korytná,433917742,"[48.942907357645694, 17.665153386287145]"
403, , ,Korytná,Korytná,514734742,"[48.94307049322533, 17.663704000207492]"
404, , ,Korytná,Korytná,527502742,"[48.94454118402906, 17.665427542975557]"
405, , ,Korytná,Korytná,296996742,"[48.939834843827846, 17.666880818749807]"
406, , ,Korytná,Korytná,14667203010,"[48.945296187672554, 17.66595057477621]"
407, , ,Korytná,Korytná,345933742,"[48.94027127075623, 17.67013676427401]"
23, , ,Korytná,Korytná,25859838010,"[48.941253341003474, 17.68675246467451]"
408, , ,Korytná,Korytná,344591742,"[48.94683414990079, 17.662343809081317]"
410, , ,Korytná,Korytná,502062742,"[48.9403566000382, 17.670056035270868]"
411, , ,Korytná,Korytná,502061742,"[48.94046963125157, 17.669985066389735]"
412, , ,Korytná,Korytná,504388742,"[48.93943131778424, 17.670283989187674]"
409, , ,Korytná,Korytná,361131742,"[48.940772747780024, 17.665252389797832]"
75, , ,Korytná,Korytná,297053742,"[48.9364862209576, 17.667358622831877]"
413, , ,Korytná,Korytná,504291742,"[48.938789446706615, 17.662107624860642]"
415, , ,Korytná,Korytná,516066742,"[48.945358478801474, 17.665352020300407]"
416, , ,Korytná,Korytná,528720742,"[48.93536129784093, 17.666696499505186]"
422, , ,Korytná,Korytná,21951398010,"[48.93677602930055, 17.66693337319066]"
427, , ,Korytná,Korytná,27893323010,"[48.94105996464526, 17.66959920194395]"
27, , ,Korytná,Korytná,296977742,"[48.92522589945212, 17.666538610721638]"
13, , ,Korytná,Korytná,297052742,"[48.94092513075381, 17.686703187802983]"
17, , ,Korytná,Korytná,297063742,"[48.94029974304088, 17.68842382957381]"
18, , ,Korytná,Korytná,297051742,"[48.94041112259437, 17.684376832898632]"
19, , ,Korytná,Korytná,297048742,"[48.94021496554361, 17.683540937429395]"
25, , ,Korytná,Korytná,402616742,"[48.942571480954165, 17.68367165410724]"
14, , ,Korytná,Korytná,502537742,"[48.941911441426676, 17.685123092256042]"
16, , ,Korytná,Korytná,296925742,"[48.94038035286156, 17.68534101199523]"
29, , ,Korytná,Korytná,357852742,"[48.926202367618856, 17.664658406137494]"
20, , ,Korytná,Korytná,415798742,"[48.9245611186953, 17.665139341142105]"
1, , ,Korytná,Korytná,297069742,"[48.94249564326991, 17.683175105981935]"
430, , ,Korytná,Korytná,60151309010,"[48.93921695588406, 17.668134456202957]"
223, , ,Korytná,Korytná,296956742,"[48.93589525317021, 17.669047064113503]"
178, , ,Korytná,Korytná,296700742,"[48.93600912524955, 17.668989689754337]"
43, , ,Korytná,Korytná,296751742,"[48.93737125282456, 17.66575156937924]"
417, , ,Korytná,Korytná,14755852010,"[48.94436936714376, 17.663820238447915]"
33, , ,Korytná,Korytná,0,"[48.94255694957958, 17.68504492509255]"
129, , ,Korytná,Korytná,296654742,"[48.93709686298609, 17.666306118165682]"
169, , ,Korytná,Korytná,296633742,"[48.94314860853626, 17.66574094913817]"
431, , ,Korytná,Korytná,60182241010,"[48.943437731290864, 17.665923060590792]"
153, , ,Korytná,Korytná,296779742,"[48.94358819172066, 17.663932040323072]"
432, , ,Korytná,Korytná,60453355010,"[48.93700037831903, 17.66857846399097]"
122, , ,Korytná,Korytná,296659742,"[48.94062344393252, 17.66400864717006]"
157, , ,Korytná,Korytná,296989742,"[48.936380153226395, 17.668847646052512]"
62, , ,Korytná,Korytná,296809742,"[48.939079458026356, 17.663515375361328]"
201, , ,Korytná,Korytná,297067742,"[48.943535722534975, 17.665928683674515]"
389, , ,Korytná,Korytná,0,"[48.94130686546193, 17.661524638532516]"
35, , ,Korytná,Korytná,62232929010,"[48.94094882561797, 17.68797197187482]"
434, , ,Korytná,Korytná,62342862010,"[48.937929436782404, 17.669860355437706]"
