cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
152, ,Za kovárnou,Staňkovice,Staňkovice,202692533,"[50.35095188083452, 13.575613757627645]"
3003, , ,Staňkovice,Staňkovice,202739533,"[50.349711966072256, 13.57487934326758]"
3056, , ,Staňkovice,Staňkovice,202830533,"[50.3464428889828, 13.577542854989229]"
210, ,Postoloprtská,Staňkovice,Staňkovice,202663533,"[50.35281443460636, 13.575861083943515]"
26, , ,Staňkovice,Selibice,202206533,"[50.34264493179276, 13.614330725481098]"
13, , ,Staňkovice,Selibice,202214533,"[50.344336184051414, 13.612547193663454]"
73, ,Zadní,Staňkovice,Staňkovice,202729533,"[50.35070119024631, 13.567134386130297]"
162, ,Za kovárnou,Staňkovice,Staňkovice,202882533,"[50.35111488145536, 13.575914884318887]"
174, ,Slepá,Staňkovice,Staňkovice,202669533,"[50.35055008681571, 13.57412887839151]"
10, , ,Staňkovice,Tvršice,203616533,"[50.34235740381814, 13.587343542286174]"
92, ,Postoloprtská,Staňkovice,Staňkovice,202645533,"[50.352216640359195, 13.575730357872278]"
64, , ,Staňkovice,Tvršice,203597533,"[50.34115721461182, 13.592652400767578]"
82, , ,Staňkovice,Tvršice,203573533,"[50.34276471114876, 13.584633392624111]"
164, ,Postoloprtská,Staňkovice,Staňkovice,202696533,"[50.353486046038824, 13.576796814600863]"
3010, , ,Staňkovice,Staňkovice,202748533,"[50.34967941273104, 13.575190673484954]"
144, ,Tvršická,Staňkovice,Staňkovice,202783533,"[50.348277004594266, 13.571991426914103]"
180, ,Postoloprtská,Staňkovice,Staňkovice,202780533,"[50.351882283784555, 13.574555776456865]"
3011, , ,Staňkovice,Staňkovice,202750533,"[50.34967653458477, 13.57522814000508]"
3038, , ,Staňkovice,Staňkovice,202770533,"[50.348965473335795, 13.573228959509658]"
3034, , ,Staňkovice,Staňkovice,202789533,"[50.34916644993129, 13.573101263122092]"
23, , ,Staňkovice,Selibice,202226533,"[50.34266223462702, 13.613915371249846]"
43, , ,Staňkovice,Tvršice,203615533,"[50.34211835835992, 13.585858610647847]"
2346, , ,Staňkovice,Selibice,202232533,"[50.34414895507781, 13.613188534937223]"
97, , ,Staňkovice,Tvršice,203627533,"[50.34070324939517, 13.595497624695952]"
29, , ,Staňkovice,Selibice,202203533,"[50.34282410213348, 13.614282153157543]"
221, ,Zelená,Staňkovice,Staňkovice,202960533,"[50.3504360873603, 13.569342374779955]"
36, , ,Staňkovice,Selibice,202217533,"[50.343579559982345, 13.613904004466812]"
44, , ,Staňkovice,Selibice,202196533,"[50.34281940064398, 13.615289712646987]"
22, , ,Staňkovice,Selibice,202208533,"[50.34288331656587, 13.614081906616738]"
1, ,Postoloprtská,Staňkovice,Staňkovice,202950533,"[50.35596113523519, 13.586939116252056]"
5, , ,Staňkovice,Staňkovice,191858506,"[50.58927676670866, 14.166362023124185]"
38, ,Tvršická,Staňkovice,Staňkovice,202659533,"[50.34899553271919, 13.571049183667999]"
20, , ,Staňkovice,Selibice,202204533,"[50.34266200231077, 13.61348960156277]"
142, ,Postoloprtská,Staňkovice,Staňkovice,202955533,"[50.351140429961426, 13.572777795103375]"
111, ,Postoloprtská,Staňkovice,Staňkovice,202768533,"[50.349811274083315, 13.568661407263166]"
3035, , ,Staňkovice,Staňkovice,202784533,"[50.34919022079949, 13.57308364487264]"
65, ,Myslivecká,Staňkovice,Staňkovice,202875533,"[50.35157426179295, 13.566818737816273]"
19, , ,Staňkovice,Staňkovice,191856506,"[50.58932135056851, 14.167864602870061]"
16, , ,Staňkovice,Tvršice,203592533,"[50.341897358129046, 13.58747224268269]"
29, ,Americká,Staňkovice,Staňkovice,202817533,"[50.3477944308697, 13.574475123878031]"
97, ,Postoloprtská,Staňkovice,Staňkovice,202672533,"[50.352317321423754, 13.575119404020013]"
131, ,Zadní,Staňkovice,Staňkovice,202649533,"[50.35030121761805, 13.567218180680287]"
3025, , ,Staňkovice,Staňkovice,202684533,"[50.34946142800458, 13.574741129945597]"
40, ,Tvršická,Staňkovice,Staňkovice,202638533,"[50.34916113530292, 13.570797604352114]"
90, , ,Staňkovice,Tvršice,203596533,"[50.34321817952848, 13.587109461843566]"
165, ,Hřbitovní,Staňkovice,Staňkovice,202713533,"[50.350441523770115, 13.573345808846229]"
2347, , ,Staňkovice,Selibice,202234533,"[50.3440714927039, 13.613279110601718]"
3001, , ,Staňkovice,Staňkovice,202751533,"[50.34972064679641, 13.574788384942872]"
24, ,Sídliště,Staňkovice,Staňkovice,202953533,"[50.349484853431164, 13.575131326131032]"
63, ,Myslivecká,Staňkovice,Staňkovice,202826533,"[50.35158158253011, 13.567399824637313]"
171, ,Hřbitovní,Staňkovice,Staňkovice,202688533,"[50.35040254873504, 13.573582209240827]"
18, , ,Staňkovice,Selibice,202221533,"[50.34443783705732, 13.611552867182434]"
61, , ,Staňkovice,Tvršice,203606533,"[50.34123216934525, 13.591993941833767]"
11, , ,Staňkovice,Tvršice,203601533,"[50.342260738648555, 13.587299288679462]"
70, , ,Staňkovice,Tvršice,203656533,"[50.341858809318914, 13.588008899717028]"
43, , ,Staňkovice,Selibice,202220533,"[50.343322824133345, 13.615609423926731]"
96, ,Postoloprtská,Staňkovice,Staňkovice,202637533,"[50.35224112320276, 13.574965825685922]"
59, , ,Staňkovice,Tvršice,203608533,"[50.34124418944629, 13.591614601932147]"
5, ,Postoloprtská,Staňkovice,Staňkovice,202654533,"[50.34976616335763, 13.569004799689633]"
39, ,Postoloprtská,Staňkovice,Staňkovice,202657533,"[50.35108171279333, 13.573611103416054]"
3057, , ,Staňkovice,Staňkovice,202831533,"[50.346433918088564, 13.57759935372558]"
62, ,Zadní,Staňkovice,Staňkovice,202844533,"[50.35001569298968, 13.567254389281294]"
153, ,Za kovárnou,Staňkovice,Staňkovice,202733533,"[50.35104926164426, 13.575055871460654]"
179, ,Slepá,Staňkovice,Staňkovice,202781533,"[50.350724858670304, 13.57442185526448]"
138, ,Za kovárnou,Staňkovice,Staňkovice,202877533,"[50.35113515674415, 13.574446246525625]"
73, , ,Staňkovice,Tvršice,203634533,"[50.341735460867106, 13.59049462644409]"
21, , ,Staňkovice,Tvršice,203652533,"[50.341550240172786, 13.587212304669423]"
42, ,Postoloprtská,Staňkovice,Staňkovice,202864533,"[50.3493674683895, 13.570426136920055]"
9, , ,Staňkovice,Tvršice,203580533,"[50.342442168680954, 13.587407895994271]"
7, ,Tvršická,Staňkovice,Staňkovice,202918533,"[50.349376139880434, 13.57188698922555]"
57, ,Zadní,Staňkovice,Staňkovice,202662533,"[50.350941802290244, 13.568878039378374]"
87, ,Zadní,Staňkovice,Staňkovice,202698533,"[50.35098580279549, 13.569317864225019]"
44, ,Postoloprtská,Staňkovice,Staňkovice,202872533,"[50.34947040006715, 13.56971721777032]"
28, , ,Staňkovice,Selibice,202202533,"[50.34262842664858, 13.614886366905996]"
35, ,Tvršická,Staňkovice,Staňkovice,202921533,"[50.34858127949538, 13.571238559313368]"
39, , ,Staňkovice,Staňkovice,191833506,"[50.58985344238119, 14.168765299130085]"
1, , ,Staňkovice,Tvršice,203660533,"[50.34239389424518, 13.58569388304809]"
161, ,Kostelní,Staňkovice,Staňkovice,202731533,"[50.3498879987645, 13.572759979788358]"
154, ,Postoloprtská,Staňkovice,Staňkovice,202643533,"[50.35169220172937, 13.574262383617821]"
3041, , ,Staňkovice,Staňkovice,202774533,"[50.34888480222868, 13.573256150823777]"
86, ,Zadní,Staňkovice,Staňkovice,202871533,"[50.35105468863403, 13.570783763472585]"
93, ,Postoloprtská,Staňkovice,Staňkovice,202778533,"[50.35180819112927, 13.574918575606754]"
214, ,Postoloprtská,Staňkovice,Staňkovice,202899533,"[50.352611695161194, 13.57628087129738]"
34, , ,Staňkovice,Selibice,202218533,"[50.343357633514984, 13.6146182982064]"
28, , ,Staňkovice,Tvršice,203612533,"[50.34141075141278, 13.588398710627422]"
68, , ,Staňkovice,Tvršice,203603533,"[50.34263320370974, 13.586923225338452]"
19, ,Postoloprtská,Staňkovice,Staňkovice,202735533,"[50.350466210950835, 13.572470295195249]"
13, ,Postoloprtská,Staňkovice,Staňkovice,202721533,"[50.35013946426323, 13.571647183922106]"
140, ,Myslivecká,Staňkovice,Staňkovice,202648533,"[50.351760643617204, 13.56849139039626]"
169, ,Za kovárnou,Staňkovice,Staňkovice,202708533,"[50.35101641859481, 13.575248931949899]"
3043, , ,Staňkovice,Staňkovice,202776533,"[50.348833353562014, 13.573280932569254]"
222, ,Zelená,Staňkovice,Staňkovice,202926533,"[50.35050154000816, 13.568899755214446]"
3017, , ,Staňkovice,Staňkovice,202746533,"[50.34965186929779, 13.575492595265716]"
6, , ,Staňkovice,Selibice,202201533,"[50.34460126155349, 13.611475412719871]"
20, , ,Staňkovice,Tvršice,203588533,"[50.34162982775015, 13.587025030549322]"
72, , ,Staňkovice,Tvršice,203642533,"[50.34185752272216, 13.589154757315614]"
211, ,Sídliště,Staňkovice,Staňkovice,202866533,"[50.3476873264488, 13.576305414459728]"
170, ,Slepá,Staňkovice,Staňkovice,202666533,"[50.350751331213175, 13.573574478947167]"
3046, , ,Staňkovice,Staňkovice,202779533,"[50.3487549119704, 13.573312434114252]"
33, ,Americká,Staňkovice,Staňkovice,202661533,"[50.3483007926409, 13.572153942291415]"
219, ,Zelená,Staňkovice,Staňkovice,202958533,"[50.350016453078545, 13.569457303205075]"
27, , ,Staňkovice,Selibice,202216533,"[50.34262470438551, 13.614697187881086]"
5, , ,Staňkovice,Selibice,202236533,"[50.344170611453755, 13.61123001710298]"
2345, , ,Staňkovice,Selibice,202229533,"[50.343972482115824, 13.613202396692307]"
35, , ,Staňkovice,Selibice,202212533,"[50.3433498385527, 13.61492435321128]"
48, , ,Staňkovice,Selibice,202243533,"[50.34282519442042, 13.61550355155546]"
71, , ,Staňkovice,Tvršice,203638533,"[50.34184609050175, 13.588233018278071]"
156, ,Postoloprtská,Staňkovice,Staňkovice,202693533,"[50.35265758850016, 13.576520795514071]"
60, ,Postoloprtská,Staňkovice,Staňkovice,202895533,"[50.350014288907325, 13.567797428026587]"
3052, , ,Staňkovice,Staňkovice,202833533,"[50.34648171613693, 13.577315321383834]"
40, , ,Staňkovice,Selibice,202224533,"[50.34354960493204, 13.614582945582576]"
35, , ,Staňkovice,Tvršice,203640533,"[50.340991602322674, 13.588697981781637]"
8, ,Postoloprtská,Staňkovice,Staňkovice,202849533,"[50.34971251928194, 13.57018128790377]"
224, ,Zelená,Staňkovice,Staňkovice,202963533,"[50.35012085475243, 13.568136554260494]"
208, ,Sídliště,Staňkovice,Staňkovice,202901533,"[50.3474694983506, 13.576439435444586]"
3005, , ,Staňkovice,Staňkovice,202747533,"[50.34970334374376, 13.574969009317448]"
46, ,Postoloprtská,Staňkovice,Staňkovice,202652533,"[50.349427861307056, 13.56920702603704]"
159, ,Za kovárnou,Staňkovice,Staňkovice,202732533,"[50.35099495062818, 13.575350687570127]"
92, , ,Staňkovice,Tvršice,203578533,"[50.34317326646139, 13.587078868225818]"
89, , ,Staňkovice,Tvršice,203575533,"[50.34298349341413, 13.587045782042757]"
17, ,Postoloprtská,Staňkovice,Staňkovice,202718533,"[50.35082843691677, 13.572879528619207]"
23, ,Hřbitovní,Staňkovice,Staňkovice,202755533,"[50.34988036439257, 13.575471294277127]"
91, ,Postoloprtská,Staňkovice,Staňkovice,202701533,"[50.351928983422304, 13.575191754131573]"
18, , ,Staňkovice,Tvršice,203590533,"[50.34187065099228, 13.587765099415542]"
3007, , ,Staňkovice,Staňkovice,202745533,"[50.349696026228344, 13.575054251163392]"
3063, , ,Staňkovice,Staňkovice,202832533,"[50.346572741670066, 13.577641438262768]"
220, ,Zelená,Staňkovice,Staňkovice,202959533,"[50.35021958323206, 13.56938264561097]"
3051, , ,Staňkovice,Staňkovice,202717533,"[50.348636109518175, 13.573359170689834]"
3026, , ,Staňkovice,Staňkovice,202685533,"[50.34943118266571, 13.574735679191642]"
69, ,Postoloprtská,Staňkovice,Staňkovice,202840533,"[50.35014061136981, 13.572024822966256]"
3014, , ,Staňkovice,Staňkovice,202740533,"[50.349663044045066, 13.575360140378937]"
3021, , ,Staňkovice,Staňkovice,202680533,"[50.34957645147026, 13.574764322006363]"
175, ,Myslivecká,Staňkovice,Staňkovice,202706533,"[50.35164630908175, 13.56890379701841]"
3032, , ,Staňkovice,Staňkovice,202785533,"[50.34911684323036, 13.573132008708798]"
3015, , ,Staňkovice,Staňkovice,202765533,"[50.34965824633133, 13.575404163261096]"
30, , ,Staňkovice,Tvršice,203586533,"[50.341233176688604, 13.588764324485638]"
149, ,Postoloprtská,Staňkovice,Staňkovice,202658533,"[50.35211834047473, 13.574903239069458]"
6, , ,Staňkovice,Tvršice,203657533,"[50.342158395172184, 13.586837049298728]"
3029, , ,Staňkovice,Staňkovice,202834533,"[50.34904380375627, 13.573188675482179]"
95, ,Postoloprtská,Staňkovice,Staňkovice,202646533,"[50.35160596527373, 13.574615084554116]"
33, , ,Staňkovice,Tvršice,203633533,"[50.34114755001779, 13.589420305620619]"
81, ,Postoloprtská,Staňkovice,Staňkovice,202919533,"[50.35121669605281, 13.573941489423689]"
51, , ,Staňkovice,Tvršice,203572533,"[50.34120857325089, 13.590205350860053]"
93, , ,Staňkovice,Tvršice,203631533,"[50.342756960049115, 13.58689029085579]"
11, ,Postoloprtská,Staňkovice,Staňkovice,202642533,"[50.35001194674891, 13.571481717228782]"
98, , ,Staňkovice,Tvršice,203628533,"[50.34070024519699, 13.595604423932107]"
64, ,Myslivecká,Staňkovice,Staňkovice,202769533,"[50.351538714987406, 13.566639775473126]"
89, ,Zadní,Staňkovice,Staňkovice,202720533,"[50.3510001985467, 13.56911830290531]"
56, ,Zadní,Staňkovice,Staňkovice,202881533,"[50.3507773665006, 13.56777682863315]"
54, , ,Staňkovice,Tvršice,203618533,"[50.34149059944921, 13.58704537365427]"
12, , ,Staňkovice,Selibice,202230533,"[50.344538159976665, 13.612308376523654]"
88, , ,Staňkovice,Tvršice,203651533,"[50.34070754019392, 13.594991264683223]"
84, , ,Staňkovice,Tvršice,203613533,"[50.340926095619864, 13.593406282196813]"
94, ,Postoloprtská,Staňkovice,Staňkovice,202711533,"[50.351730232813985, 13.574789420033849]"
172, ,Slepá,Staňkovice,Staňkovice,202719533,"[50.35058275903556, 13.573386470138756]"
4, , ,Staňkovice,Staňkovice,191860506,"[50.58864095911813, 14.16683819518371]"
2784, ,Postoloprtská,Staňkovice,Staňkovice,202907533,"[50.349695996175114, 13.571821919084979]"
37, ,Tvršická,Staňkovice,Staňkovice,202820533,"[50.34884628976894, 13.571191248558131]"
37, , ,Staňkovice,Selibice,202215533,"[50.343579975861246, 13.614233295233317]"
3028, , ,Staňkovice,Staňkovice,202734533,"[50.349017941384744, 13.573201524825802]"
19, , ,Staňkovice,Selibice,202223533,"[50.34701648081119, 13.613988932880044]"
41, , ,Staňkovice,Selibice,202207533,"[50.34279424191573, 13.615699931161188]"
160, ,Za kovárnou,Staňkovice,Staňkovice,202671533,"[50.351172370275734, 13.575658113318038]"
49, , ,Staňkovice,Tvršice,203582533,"[50.34197841486468, 13.5870620467354]"
168, ,Za kovárnou,Staňkovice,Staňkovice,202697533,"[50.35089556576059, 13.576055230602377]"
213, ,Postoloprtská,Staňkovice,Staňkovice,202867533,"[50.352541384554115, 13.576210879487094]"
59, , ,Staňkovice,Staňkovice,202880533,"[50.351638085030174, 13.565920417480804]"
176, ,Slepá,Staňkovice,Staňkovice,202707533,"[50.35074546028456, 13.57386723626331]"
24, , ,Staňkovice,Selibice,202222533,"[50.34285999362388, 13.613729675782688]"
145, ,Myslivecká,Staňkovice,Staňkovice,202821533,"[50.35190497953508, 13.567878190183842]"
155, ,Postoloprtská,Staňkovice,Staňkovice,202853533,"[50.35180437278463, 13.574454740870387]"
26, , ,Staňkovice,Tvršice,203630533,"[50.34133691417314, 13.588047592195883]"
141, ,Za kovárnou,Staňkovice,Staňkovice,202700533,"[50.35124623292944, 13.575033818891704]"
8, , ,Staňkovice,Tvršice,203635533,"[50.342558524674175, 13.587457508460671]"
209, ,Sídliště,Staňkovice,Staňkovice,202848533,"[50.34715876340798, 13.576609600157283]"
49, , ,Staňkovice,Selibice,202242533,"[50.342847120287544, 13.612844227024945]"
227, ,Myslivecká,Staňkovice,Staňkovice,258758533,"[50.3516715940792, 13.569181907742898]"
226, ,Zadní,Staňkovice,Staňkovice,261013533,"[50.35075086217081, 13.570328387081886]"
43, ,Postoloprtská,Staňkovice,Staňkovice,261786533,"[50.34919882315167, 13.56992518511015]"
236, ,Zelená,Staňkovice,Staňkovice,259827533,"[50.35066319717167, 13.569296077943259]"
229, ,Za kovárnou,Staňkovice,Staňkovice,275245533,"[50.34984168460511, 13.576099444074261]"
235, ,Zelená,Staňkovice,Staňkovice,202925533,"[50.350707076230705, 13.569210118256125]"
22, ,Hřbitovní,Staňkovice,Staňkovice,282597533,"[50.3499215019613, 13.574957503178155]"
32, , ,Staňkovice,Tvršice,203629533,"[50.34112385971858, 13.589253811818079]"
232, ,Za kovárnou,Staňkovice,Staňkovice,262899533,"[50.35012457518177, 13.576223304469861]"
233, ,Za kovárnou,Staňkovice,Staňkovice,273524533,"[50.350506796695335, 13.576418346400436]"
379, ,Myslivecká,Staňkovice,Staňkovice,280904533,"[50.35226662116108, 13.571617968226661]"
231, ,Za kovárnou,Staňkovice,Staňkovice,261803533,"[50.35022544061172, 13.576651571962028]"
326, ,Krátká,Staňkovice,Staňkovice,286567533,"[50.35374036492072, 13.572753322533071]"
347, ,Pod Strání,Staňkovice,Staňkovice,283377533,"[50.3539411776119, 13.570783278737018]"
230, ,Za kovárnou,Staňkovice,Staňkovice,273332533,"[50.34978545048528, 13.576394130911849]"
332, ,Pod Strání,Staňkovice,Staňkovice,286345533,"[50.35424275947601, 13.571097129020114]"
333, ,Pod Strání,Staňkovice,Staňkovice,282567533,"[50.35423278085653, 13.570718390869754]"
327, ,Krátká,Staňkovice,Staňkovice,287846533,"[50.3539900003613, 13.572692550815937]"
359, ,Luční,Staňkovice,Staňkovice,283729533,"[50.35277017944539, 13.569341081511428]"
50, , ,Staňkovice,Selibice,202228533,"[50.343920513815306, 13.613321139804803]"
400, ,Jižní,Staňkovice,Staňkovice Průmyslová zóna Triangle,282638533,"[50.37140655114288, 13.57979961343171]"
334, ,Pod Strání,Staňkovice,Staňkovice,289225533,"[50.35415514078757, 13.570205111271664]"
223, ,Zelená,Staňkovice,Staňkovice,202962533,"[50.35070637126757, 13.568818162248709]"
200, ,Sídliště,Staňkovice,Staňkovice,202883533,"[50.347512524850565, 13.576010184399312]"
207, ,Sídliště,Staňkovice,Staňkovice,202887533,"[50.347518750620985, 13.57557729336373]"
198, ,Sídliště,Staňkovice,Staňkovice,202892533,"[50.347919784109834, 13.575702727971995]"
204, ,Sídliště,Staňkovice,Staňkovice,202878533,"[50.34794573712774, 13.574966050291163]"
196, ,Sídliště,Staňkovice,Staňkovice,202884533,"[50.348249938929754, 13.57517982974279]"
190, ,Sídliště,Staňkovice,Staňkovice,202896533,"[50.34840945846438, 13.575938769105615]"
202, ,Sídliště,Staňkovice,Staňkovice,202886533,"[50.3483520950187, 13.574633930441099]"
188, ,Sídliště,Staňkovice,Staňkovice,202879533,"[50.348765690544695, 13.575563360660786]"
195, ,Sídliště,Staňkovice,Staňkovice,202956533,"[50.348637744164044, 13.57492761330527]"
192, ,Sídliště,Staňkovice,Staňkovice,202898533,"[50.34888989503458, 13.57394085755643]"
186, ,Sídliště,Staňkovice,Staňkovice,202893533,"[50.349086186035, 13.575147832746202]"
183, ,Sídliště,Staňkovice,Staňkovice,202894533,"[50.34924283958187, 13.573966255810546]"
184, ,Sídliště,Staňkovice,Staňkovice,202897533,"[50.34920210580543, 13.574481368005904]"
206, ,Sídliště,Staňkovice,Staňkovice,202887533,"[50.34759068955105, 13.575409086478562]"
201, ,Sídliště,Staňkovice,Staňkovice,202883533,"[50.34738404455787, 13.576079341247503]"
199, ,Sídliště,Staňkovice,Staňkovice,202892533,"[50.34781159443529, 13.575813042544794]"
205, ,Sídliště,Staňkovice,Staňkovice,202878533,"[50.34782876389585, 13.575067191432108]"
197, ,Sídliště,Staňkovice,Staňkovice,202884533,"[50.34816182405899, 13.575353799081787]"
191, ,Sídliště,Staňkovice,Staňkovice,202896533,"[50.348287852811495, 13.576013286092426]"
203, ,Sídliště,Staňkovice,Staňkovice,202886533,"[50.34823055651672, 13.574734859038768]"
189, ,Sídliště,Staňkovice,Staňkovice,202879533,"[50.3486651787013, 13.575698880053249]"
194, ,Sídliště,Staňkovice,Staňkovice,202956533,"[50.34867139683306, 13.574724002614168]"
187, ,Sídliště,Staňkovice,Staňkovice,202893533,"[50.34899005888232, 13.575298811510432]"
193, ,Sídliště,Staňkovice,Staňkovice,202898533,"[50.3488153357249, 13.574108262003595]"
185, ,Sídliště,Staňkovice,Staňkovice,202897533,"[50.34918525276504, 13.57469527134835]"
182, ,Sídliště,Staňkovice,Staňkovice,202894533,"[50.34925769516897, 13.573752391148416]"
362, ,Luční,Staňkovice,Staňkovice,29465510010,"[50.35322714478721, 13.570157864337]"
346, ,Pod Strání,Staňkovice,Staňkovice,29509154010,"[50.35389658320057, 13.570314296269832]"
47, , ,Staňkovice,Smilovice,251878205,"[49.87248093043725, 14.990948526397876]"
401, ,Jižní,Staňkovice,Staňkovice Průmyslová zóna Triangle,29270140010,"[50.37021012977545, 13.582284202759478]"
300, ,Myslivecká,Staňkovice,Staňkovice,29270122010,"[50.352978442157124, 13.574123032144398]"
385, ,Myslivecká,Staňkovice,Staňkovice,29270124010,"[50.35300192648516, 13.574273842250163]"
373, ,Myslivecká,Staňkovice,Staňkovice,29946501010,"[50.35236991184975, 13.569462722240434]"
361, ,Luční,Staňkovice,Staňkovice,29921419010,"[50.35308328016603, 13.569793598114677]"
369, ,Myslivecká,Staňkovice,Staňkovice,30153505010,"[50.35291896583449, 13.57035761724994]"
365, ,Luční,Staňkovice,Staňkovice,30022552010,"[50.3534284629935, 13.57121913291595]"
368, ,Myslivecká,Staňkovice,Staňkovice,30671691010,"[50.35295572479408, 13.570647409159523]"
367, ,Myslivecká,Staňkovice,Staňkovice,30676735010,"[50.35296846001638, 13.570971220187868]"
308, ,Zahradní,Staňkovice,Staňkovice,31537808010,"[50.35366132754955, 13.573182365736246]"
228, ,Za kovárnou,Staňkovice,Staňkovice,32273968010,"[50.34937722254657, 13.576298065775914]"
31, , ,Staňkovice,Chlum,31783808010,"[49.872834503745175, 15.001539660721285]"
315, ,Myslivecká,Staňkovice,Staňkovice,43156207010,"[50.352535226497615, 13.572336750416158]"
316, ,Myslivecká,Staňkovice,Staňkovice,43156206010,"[50.35254863570166, 13.572191546221045]"
380, ,Za školou,Staňkovice,Staňkovice,42782122010,"[50.35200024753659, 13.571779542642261]"
374, ,Pod Strání,Staňkovice,Staňkovice,42205100010,"[50.352230026474004, 13.569140159064574]"
387, ,Pod Strání,Staňkovice,Staňkovice,42205101010,"[50.352175743485674, 13.56923806758905]"
88, ,Zadní,Staňkovice,Staňkovice,202714533,"[50.35095949893992, 13.569531710859678]"
243, ,Jílová,Staňkovice,Staňkovice,52420368010,"[50.34791170382336, 13.57837282009545]"
302, ,U Hřiště,Staňkovice,Staňkovice,51727306010,"[50.35336027357059, 13.574218705356182]"
351, ,Luční,Staňkovice,Staňkovice,50953249010,"[50.35361242690086, 13.570480031624157]"
5, , ,Staňkovice,Chlum,251944205,"[49.87200315999656, 15.000275598364109]"
32, , ,Staňkovice,Chlum,251913205,"[49.87118690821013, 14.99994846511702]"
4, ,Postoloprtská,Staňkovice,Staňkovice,202951533,"[50.349765943365135, 13.568848290031047]"
31, ,Americká,Staňkovice,Staňkovice,202724533,"[50.34844927285787, 13.573147442706542]"
32, ,Americká,Staňkovice,Staňkovice,202664533,"[50.34830954002956, 13.572540733181858]"
74, ,Americká,Staňkovice,Staňkovice,202679533,"[50.34837260503501, 13.571773084745251]"
75, ,Zadní,Staňkovice,Staňkovice,202727533,"[50.35095868769715, 13.566964630206082]"
80, ,Postoloprtská,Staňkovice,Staňkovice,202726533,"[50.35098846435611, 13.573464632142132]"
83, ,Zadní,Staňkovice,Staňkovice,202824533,"[50.35079345877538, 13.567614094517078]"
90, ,Myslivecká,Staňkovice,Staňkovice,202712533,"[50.35153586192234, 13.565679155510907]"
146, ,Zadní,Staňkovice,Staňkovice,202873533,"[50.35102900787151, 13.571508784188342]"
150, ,Postoloprtská,Staňkovice,Staňkovice,202715533,"[50.35297514237163, 13.576183927115746]"
151, ,Postoloprtská,Staňkovice,Staňkovice,202653533,"[50.353067110545176, 13.576290357422458]"
163, ,Postoloprtská,Staňkovice,Staňkovice,202687533,"[50.35349644619263, 13.576502844643533]"
370, ,Myslivecká,Staňkovice,Staňkovice,284045533,"[50.35286309456281, 13.570058075672497]"
237, ,Myslivecká,Staňkovice,Staňkovice,16191876010,"[50.35131212151304, 13.566953208775265]"
3, , ,Staňkovice,Selibice,202240533,"[50.34329229066946, 13.612701475869992]"
39, , ,Staňkovice,Selibice,202200533,"[50.34282033592178, 13.615097888947647]"
46, , ,Staňkovice,Selibice,202213533,"[50.343544641107535, 13.614972288901084]"
4, , ,Staňkovice,Tvršice,203632533,"[50.342334377757865, 13.58641951876263]"
5, , ,Staňkovice,Tvršice,203667533,"[50.34212796400183, 13.586638031847317]"
7, , ,Staňkovice,Tvršice,203583533,"[50.34243637785501, 13.586821897190386]"
14, , ,Staňkovice,Tvršice,203639533,"[50.34198041041051, 13.587283166765486]"
15, , ,Staňkovice,Tvršice,203591533,"[50.34185723897473, 13.58732604839828]"
19, , ,Staňkovice,Tvršice,203621533,"[50.3416627480381, 13.58766961544818]"
29, , ,Staňkovice,Tvršice,203587533,"[50.341203384724444, 13.588571979490162]"
31, , ,Staňkovice,Tvršice,203619533,"[50.34117955577505, 13.588989438699853]"
39, , ,Staňkovice,Tvršice,203644533,"[50.34103267266678, 13.587162928427176]"
41, , ,Staňkovice,Tvršice,203605533,"[50.342678772785916, 13.58736204087755]"
44, , ,Staňkovice,Tvršice,203579533,"[50.34128023455458, 13.590045496096455]"
48, , ,Staňkovice,Tvršice,203668533,"[50.34210184544406, 13.586459458742155]"
52, , ,Staňkovice,Tvršice,203653533,"[50.34122707313098, 13.590441373630265]"
53, , ,Staňkovice,Tvršice,203581533,"[50.34278056632737, 13.587380953524058]"
55, , ,Staňkovice,Tvršice,203620533,"[50.34126964632098, 13.590601910532383]"
56, , ,Staňkovice,Tvršice,203574533,"[50.3412410779784, 13.59077900575845]"
57, , ,Staňkovice,Tvršice,203584533,"[50.34129651701599, 13.590979159936452]"
66, , ,Staňkovice,Tvršice,203641533,"[50.34153964075095, 13.590382825275702]"
67, , ,Staňkovice,Tvršice,203604533,"[50.34162005429617, 13.590463535948178]"
79, , ,Staňkovice,Tvršice,203649533,"[50.34103313687863, 13.593270443875726]"
80, , ,Staňkovice,Tvršice,203655533,"[50.34164106109979, 13.590969988396385]"
81, , ,Staňkovice,Tvršice,203617533,"[50.34110749682943, 13.593096899902136]"
83, , ,Staňkovice,Tvršice,203595533,"[50.34082159660718, 13.59381679435925]"
86, , ,Staňkovice,Tvršice,203643533,"[50.340708626189134, 13.594539055085628]"
91, , ,Staňkovice,Tvršice,203614533,"[50.34282482474703, 13.586987130202218]"
94, , ,Staňkovice,Tvršice,203598533,"[50.34088082039667, 13.593675181420155]"
402, ,Jižní,Staňkovice,Staňkovice Průmyslová zóna Triangle,49885344010,"[50.37127821813593, 13.58261798883227]"
18, , ,Staňkovice,Staňkovice,191854506,"[50.58967075511724, 14.167615335922484]"
24, , ,Staňkovice,Staňkovice,191845506,"[50.58932358176559, 14.169917080767451]"
