cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, ,1. máje,Holice,Staré Holice,511612606,"[50.074212407938546, 16.018975980370705]"
348, ,Staroholická,Holice,Staré Holice,512021606,"[50.06915822926473, 15.999389251739231]"
4, , ,Holice,Podhráz,511976606,"[50.07170311819271, 15.975138363955056]"
32, , ,Holice,Podhráz,511905606,"[50.073730274898175, 15.972175281191031]"
53, , ,Holice,Podhráz,511907606,"[50.074274250384015, 15.971438033038003]"
428, ,Staroholická,Holice,Staré Holice,511246606,"[50.07242881925198, 16.01390463403122]"
15, , ,Holice,Koudelka,512659606,"[50.086713157936096, 16.025822468912963]"
79, , ,Holice,Koudelka,0,"[50.08518668275587, 16.0284826952417]"
54, , ,Holice,Podhráz,511876606,"[50.0742064205439, 15.973079009719678]"
60, , ,Holice,Koudelka,510978606,"[50.08855424471095, 16.01762051102078]"
2, , ,Holice,Podhráz,512988606,"[50.07307973805826, 15.971210629138579]"
47, , ,Holice,Podhráz,510582606,"[50.074776592406536, 15.973495253553146]"
73, , ,Holice,Koudelka,511973606,"[50.087757087551516, 16.02459062217085]"
109, ,Tylova,Holice,Holice,510436606,"[50.0685208349892, 15.982334404751578]"
213, ,Josefská,Holice,Holice,511527606,"[50.06756502139804, 15.99365643193751]"
65, ,Družstevní,Holice,Holice,510628606,"[50.06903656433711, 15.978239879078872]"
135, ,Dudychova,Holice,Holice,510801606,"[50.07040782542725, 15.981578873751122]"
300, ,Vysokomýtská,Holice,Holice,512264606,"[50.06467263649733, 15.98778737654049]"
292, ,Komenského,Holice,Holice,511032606,"[50.067980080995284, 15.98616446798197]"
118, ,Dudychova,Holice,Holice,512979606,"[50.06969140950551, 15.9834480036398]"
191, ,Nerudova,Holice,Holice,511509606,"[50.06399986443895, 15.986398713545297]"
345, ,Smetanova,Holice,Holice,513150606,"[50.06499657482488, 15.98520500992413]"
46, ,Holubova,Holice,Holice,513138606,"[50.06919780357913, 15.98835245033132]"
59, ,Hradecká,Holice,Holice,513140606,"[50.0713535937083, 15.985961889808765]"
217, ,Josefská,Holice,Holice,511528606,"[50.06782520363147, 15.994804281116053]"
260, ,Nádražní,Holice,Holice,512282606,"[50.06916872090446, 15.988564714449792]"
249, ,Nádražní,Holice,Holice,512576606,"[50.06807425209691, 15.991559379591553]"
69, ,Havlíčkova,Holice,Holice,510418606,"[50.070136264093506, 15.986010256400492]"
299, ,Dudychova,Holice,Holice,510597606,"[50.07098530632827, 15.980197806679145]"
370, ,Smetanova,Holice,Holice,511052606,"[50.061753713363785, 15.983677992524322]"
488, ,Bratří Čapků,Holice,Holice,511762606,"[50.06947751912606, 15.987415337736959]"
5, ,Jungmannova,Holice,Holice,512463606,"[50.068301968951204, 15.986833840108956]"
403, ,Pod Parkem,Holice,Holice,511743606,"[50.06300219439571, 15.983732350248019]"
419, ,Smetanova,Holice,Holice,512734606,"[50.06168033801738, 15.98359874784381]"
573, ,Zborovská,Holice,Holice,511783606,"[50.070606175764325, 15.979264138821497]"
295, ,5. května,Holice,Holice,511703606,"[50.07013129046799, 15.995253807194613]"
415, ,Husova,Holice,Holice,510940606,"[50.073580077087875, 15.987494871404042]"
504, ,28. října,Holice,Holice,510950606,"[50.072296772066736, 15.983511657230896]"
21, ,Komenského,Holice,Holice,511121606,"[50.06777365548508, 15.986332870315994]"
577, ,Zborovská,Holice,Holice,510841606,"[50.07050500954003, 15.978729903077694]"
814, ,Puškinova,Holice,Holice,512718606,"[50.07332433223957, 15.994670993390006]"
822, ,6. května,Holice,Holice,510793606,"[50.07033942037714, 15.996956911504995]"
826, ,6. května,Holice,Holice,511104606,"[50.071053937280645, 15.997236350143913]"
866, ,9. května,Holice,Holice,511033606,"[50.07169563858678, 15.99867637899446]"
1063, ,Bratří Čapků,Holice,Holice,511544606,"[50.07015253243305, 15.983413500923287]"
45, , ,Holice,Podlesí,510638606,"[50.086052704698275, 15.986053709147471]"
830, ,6. května,Holice,Holice,510891606,"[50.07186743510509, 15.997540666980822]"
953, ,Holubova,Holice,Holice,513041606,"[50.07393930440248, 15.988943200390574]"
73, , ,Holice,Podlesí,511878606,"[50.08525751451398, 15.981825682899006]"
846, ,Holubova,Holice,Holice,512641606,"[50.07583692718715, 15.990937126914767]"
1074, ,Luční,Holice,Holice,560016606,"[50.07612478829425, 15.981242194273058]"
1098, ,Hradecká,Holice,Holice,512575606,"[50.0739410632311, 15.98081668619531]"
929, ,Mládežnická,Holice,Holice,511274606,"[50.06904769754525, 15.981298246434593]"
937, ,Mládežnická,Holice,Holice,511255606,"[50.069421217414316, 15.98042018648696]"
995, ,Zahradní,Holice,Holice,512214606,"[50.06483489695884, 15.991792142708276]"
1015, ,Husova,Holice,Holice,512228606,"[50.07198789182897, 15.987246755522614]"
16, , ,Holice,Podlesí,511894606,"[50.08569542692169, 15.981973031859155]"
858, ,Holubova,Holice,Holice,512382606,"[50.07665626989285, 15.991852278775147]"
878, ,Družstevní,Holice,Holice,513072606,"[50.06891338956616, 15.978626271071791]"
963, ,Sadová,Holice,Holice,512200606,"[50.065663080445205, 15.979928773289]"
1, , ,Holice,Podlesí,511214606,"[50.08311304457149, 15.981887415963962]"
81, , ,Holice,Podlesí,510782606,"[50.084256288054014, 15.982236946840812]"
21, , ,Holice,Podlesí,513004606,"[50.0905814972161, 15.977188924441064]"
442, ,Staroholická,Holice,Staré Holice,559210606,"[50.0743755223463, 16.02034155310401]"
302, ,Staroholická,Holice,Staré Holice,510632606,"[50.07023938381148, 16.00665723691244]"
805, ,5. května,Holice,Holice,510511606,"[50.07205575250751, 15.99640210032125]"
306, ,Nerudova,Holice,Holice,510697606,"[50.06376887493502, 15.98621762120506]"
378, ,Staroholická,Holice,Staré Holice,510563606,"[50.07566475188029, 16.026469211151994]"
865, ,6. května,Holice,Holice,511060606,"[50.069698623576, 15.996698615274687]"
165, ,Pardubická,Holice,Holice,510416606,"[50.06696278317382, 15.98444839419513]"
439, ,Staroholická,Holice,Staré Holice,570422606,"[50.072257905524616, 16.013617064838602]"
288, ,Nerudova,Holice,Holice,513071606,"[50.06448452953476, 15.986684383457026]"
943, ,Mjr. Baumanna,Holice,Holice,511470606,"[50.064461991828594, 15.983632891981426]"
134, , ,Holice,Podlesí,511460606,"[50.08770462687762, 15.975877937570285]"
1160, ,Vysokomýtská,Holice,Holice,612080606,"[50.062331699382625, 15.992780314809592]"
5, ,Kpt. Jaroše,Holice,Holice,632530606,"[50.06423463540396, 15.98178247368925]"
36, , ,Holice,Roveňsko,629047606,"[50.05538289393467, 15.964197698166307]"
1136, ,Pospíšilova,Holice,Holice,587636606,"[50.07737123957701, 15.984144678540336]"
129, , ,Holice,Podlesí,511462606,"[50.08830898803369, 15.975852428913186]"
1145, ,Pospíšilova,Holice,Holice,604364606,"[50.07884753280961, 15.984484023029328]"
548, ,náměstí T. G. Masaryka,Holice,Holice,512701606,"[50.06753536930067, 15.98535996492192]"
131, , ,Holice,Podlesí,511452606,"[50.08812491424632, 15.975902380398114]"
385, ,Staroholická,Holice,Staré Holice,510870606,"[50.07301904699414, 16.014677861182992]"
6, , ,Holice,Roveňsko,511417606,"[50.056164308861106, 15.966642699896989]"
363, ,Růžičkova,Holice,Holice,512884606,"[50.069747613339466, 15.991130717682273]"
388, ,Dukelská,Holice,Holice,511207606,"[50.070075730331645, 15.990403261844417]"
491, ,Nerudova,Holice,Holice,511761606,"[50.064336127910494, 15.987000186969583]"
495, ,Husova,Holice,Holice,511759606,"[50.07431263620893, 15.988302279777052]"
76, , ,Holice,Podlesí,510707606,"[50.0838219542179, 15.99164782412643]"
917, ,Mládežnická,Holice,Holice,512989606,"[50.069633550943145, 15.980966776255038]"
65, , ,Holice,Podlesí,512515606,"[50.089962940678774, 15.977911157786549]"
25, , ,Holice,Podlesí,512657606,"[50.09107980707896, 15.976120964230427]"
23, , ,Holice,Podhráz,510901606,"[50.07344760180638, 15.970903180400255]"
55, ,Hradecká,Holice,Holice,510598606,"[50.070524618576954, 15.986454154345086]"
60, ,Bratří Čapků,Holice,Holice,510682606,"[50.06928354311991, 15.98725101057538]"
101, ,Pardubická,Holice,Holice,512714606,"[50.06605181561741, 15.984409447545488]"
348, ,Pardubická,Holice,Holice,510811606,"[50.0674023737567, 15.98423048763843]"
175, ,Vysokomýtská,Holice,Holice,511515606,"[50.06579301543014, 15.987038313798076]"
192, ,Nerudova,Holice,Holice,511203606,"[50.063879455109635, 15.986333171246288]"
402, ,Dukelská,Holice,Holice,511729606,"[50.069775951004736, 15.99070300338809]"
312, ,Smetanova,Holice,Holice,512507606,"[50.065204301202535, 15.98531240857785]"
246, ,Palackého,Holice,Holice,511523606,"[50.068227267021975, 15.990739437879977]"
561, ,Husova,Holice,Holice,511796606,"[50.07515882496696, 15.988787617375342]"
416, ,Dukelská,Holice,Holice,510737606,"[50.06981370629027, 15.990351494254867]"
468, ,Husova,Holice,Holice,510535606,"[50.07985595333055, 15.99049996392141]"
657, ,Zborovská,Holice,Holice,511819606,"[50.06992042060001, 15.978449427353011]"
575, ,Zborovská,Holice,Holice,510860606,"[50.07036700970227, 15.978940384479062]"
318, ,K Zastávce,Holice,Staré Holice,510693606,"[50.077772221965915, 16.03022336196687]"
367, ,Staroholická,Holice,Staré Holice,510537606,"[50.074802502729725, 16.02284065902595]"
390, ,Josefská,Holice,Staré Holice,510757606,"[50.068125635068576, 15.99736670945285]"
387, ,Staroholická,Holice,Staré Holice,512013606,"[50.07002487664949, 16.006726324264964]"
345, ,Staroholická,Holice,Staré Holice,511107606,"[50.07536250877553, 16.030576376310385]"
28, , ,Holice,Koudelka,511129606,"[50.08819219600743, 16.016352033514085]"
46, , ,Holice,Koudelka,511963606,"[50.08925177573466, 16.02126016386441]"
14, , ,Holice,Roveňsko,511856606,"[50.05494120928977, 15.963869496320926]"
285, ,Staroholická,Holice,Staré Holice,512511606,"[50.07638028497706, 16.026192123683636]"
402, ,Josefská,Holice,Staré Holice,510938606,"[50.067559653364206, 15.99525908755608]"
55, , ,Holice,Koudelka,511326606,"[50.08906282525628, 16.021054362387762]"
62, , ,Holice,Koudelka,511196606,"[50.082047230779246, 16.025103678337327]"
228, ,Vysokomýtská,Holice,Holice,512277606,"[50.064691843286944, 15.987299623969266]"
302, ,Komenského,Holice,Holice,511522606,"[50.06865716656759, 15.984796592656371]"
463, ,Hradecká,Holice,Holice,511755606,"[50.07364738580366, 15.982560653779954]"
450, ,Husova,Holice,Holice,511076606,"[50.077475462607936, 15.989431935073117]"
581, ,Vysokomýtská,Holice,Holice,512088606,"[50.06280224440249, 15.992998564513977]"
399, ,1. máje,Holice,Staré Holice,512101606,"[50.07348802216176, 16.014169424752122]"
268, ,Nádražní,Holice,Holice,510501606,"[50.06913104489993, 15.989986524793167]"
71, ,Havlíčkova,Holice,Holice,510475606,"[50.06969163956544, 15.985797475116883]"
76, ,Žižkova,Holice,Holice,511860606,"[50.071085585353416, 15.99109920178865]"
322, ,Puškinova,Holice,Holice,511702606,"[50.072389570134625, 15.994334485927967]"
106, ,U Kapličky,Holice,Holice,511499606,"[50.06868128917678, 15.98314533761956]"
562, ,Husova,Holice,Holice,510987606,"[50.07507551557838, 15.988735175192394]"
19, , ,Holice,Podlesí,512637606,"[50.0902757525857, 15.977326758633422]"
14, , ,Holice,Kamenec,512008606,"[50.08688639676329, 16.003134083165563]"
381, ,K Zastávce,Holice,Staré Holice,512628606,"[50.077812496559716, 16.030452815810047]"
11, , ,Holice,Koudelka,511382606,"[50.085698931214594, 16.02560538029435]"
19, , ,Holice,Koudelka,510899606,"[50.087921123801706, 16.012491230915465]"
36, , ,Holice,Koudelka,511643606,"[50.085497046388724, 16.029089909597946]"
86, , ,Holice,Koudelka,512303606,"[50.087361792226105, 16.02454634551466]"
231, ,Palackého,Holice,Holice,511941606,"[50.06796366033944, 15.99044298942145]"
186, ,Vysokomýtská,Holice,Holice,511632606,"[50.06503542865243, 15.986664191260058]"
247, ,Nádražní,Holice,Holice,511520606,"[50.06817059038967, 15.991285464559668]"
274, ,Nádražní,Holice,Holice,513077606,"[50.06845237565419, 15.991912898430355]"
196, ,Palackého,Holice,Holice,511508606,"[50.06809399164516, 15.988827413004186]"
320, ,Kpt. Jaroše,Holice,Holice,510837606,"[50.06510111962543, 15.984319896295826]"
536, ,Husova,Holice,Holice,511999606,"[50.07586657298754, 15.989417418779407]"
458, ,Dukelská,Holice,Holice,511324606,"[50.07049440391586, 15.990791785406195]"
649, ,Husova,Holice,Holice,511817606,"[50.08032571469234, 15.990266613453477]"
542, ,Jiráskova,Holice,Holice,511780606,"[50.07182137286918, 15.991956100755573]"
1037, ,Holubova,Holice,Holice,513172606,"[50.071365595151875, 15.989147062552048]"
9, , ,Holice,Podlesí,511849606,"[50.08948606950497, 15.976877369523685]"
45, , ,Holice,Podlesí,512385606,"[50.09301281515773, 15.974445179911154]"
10, , ,Holice,Kamenec,511069606,"[50.08647507784773, 15.999737344815092]"
476, ,5. května,Holice,Holice,511099606,"[50.06997194282998, 15.995184302966507]"
494, ,Husova,Holice,Holice,511760606,"[50.074195814272926, 15.988225381246286]"
642, ,Jiráskova,Holice,Holice,510445606,"[50.07113279360732, 15.992012375837275]"
1096, ,náměstí T. G. Masaryka,Holice,Holice,512711606,"[50.067126213761604, 15.985400655279538]"
72, , ,Holice,Podlesí,512497606,"[50.09106848848784, 15.977824148510255]"
901, ,9. května,Holice,Holice,511147606,"[50.07112523489089, 15.998482965852286]"
967, ,Sadová,Holice,Holice,512030606,"[50.06641480210753, 15.980410171297978]"
37, , ,Holice,Koudelka,513081606,"[50.08718782325034, 16.02261558766621]"
225, ,Josefská,Holice,Holice,511435606,"[50.067472082443146, 15.992641343923045]"
365, ,Růžičkova,Holice,Holice,511738606,"[50.0695505878296, 15.990302034537613]"
447, ,Vysokomýtská,Holice,Holice,512273606,"[50.062652539475984, 15.993590864995227]"
414, ,U Kapličky,Holice,Holice,511853606,"[50.06877930251938, 15.983689691918777]"
389, ,Dukelská,Holice,Holice,510584606,"[50.071190559491605, 15.99095871531228]"
442, ,Husova,Holice,Holice,512363606,"[50.07395539112815, 15.987715299256493]"
437, ,Smetanova,Holice,Holice,510920606,"[50.06422964688313, 15.985342760441966]"
55, , ,Holice,Podlesí,512912606,"[50.089237044169636, 15.979610339190879]"
86, , ,Holice,Podlesí,511181606,"[50.08682388366859, 15.98949304054697]"
167, ,Staroholická,Holice,Staré Holice,511627606,"[50.070368141530736, 16.002910454070854]"
170, ,Staroholická,Holice,Staré Holice,511407606,"[50.07020147034612, 16.004161335392745]"
229, ,1. máje,Holice,Staré Holice,512000606,"[50.07373978051234, 16.015051095282146]"
311, ,Hanzlova,Holice,Staré Holice,511995606,"[50.07308010432873, 16.019795314950333]"
432, ,Staroholická,Holice,Staré Holice,513015606,"[50.06879467888124, 16.00047247347749]"
10, , ,Holice,Podhráz,511904606,"[50.07253257521997, 15.973871287768567]"
217, ,1. máje,Holice,Staré Holice,511597606,"[50.07283213567017, 16.0115032985898]"
268, ,Staroholická,Holice,Staré Holice,510778606,"[50.074813572327834, 16.021102923529256]"
161, ,Šrámkova,Holice,Staré Holice,511210606,"[50.07023011857293, 16.001510530227964]"
258, ,1. máje,Holice,Staré Holice,510464606,"[50.07413627685012, 16.01958571490235]"
383, ,Staroholická,Holice,Staré Holice,510588606,"[50.0720130567316, 16.009353967174707]"
9, , ,Holice,Podhráz,512080606,"[50.07313055882557, 15.973106994422208]"
331, ,Staroholická,Holice,Staré Holice,511252606,"[50.07275211658582, 16.01321629918284]"
330, ,Staroholická,Holice,Staré Holice,510585606,"[50.072729088997264, 16.013086147631874]"
386, ,Staroholická,Holice,Staré Holice,510961606,"[50.07210715161799, 16.01098617899488]"
394, ,Hanzlova,Holice,Staré Holice,510988606,"[50.07456092479081, 16.023932338181517]"
129, ,Hanzlova,Holice,Staré Holice,510579606,"[50.07488302873145, 16.024675807012212]"
287, ,Staroholická,Holice,Staré Holice,510900606,"[50.07639720974415, 16.02697610013976]"
307, ,Staroholická,Holice,Staré Holice,512625606,"[50.07026183853451, 16.010244089328744]"
43, , ,Holice,Podhráz,511128606,"[50.07435312858404, 15.970895890384023]"
57, , ,Holice,Koudelka,511971606,"[50.087965989178045, 16.017201714515508]"
33, , ,Holice,Roveňsko,510485606,"[50.056407492189145, 15.966200031671027]"
20, , ,Holice,Roveňsko,512844606,"[50.05736687635036, 15.966986555467367]"
7, ,Josefská,Holice,Staré Holice,510960606,"[50.06795666949736, 15.996983663034731]"
36, ,Staroholická,Holice,Staré Holice,512914606,"[50.06936173205772, 16.001159539368356]"
41, ,Staroholická,Holice,Staré Holice,512746606,"[50.06963005864072, 16.003103478469022]"
80, ,Staroholická,Holice,Staré Holice,512288606,"[50.07277711278128, 16.013347361508895]"
87, ,Staroholická,Holice,Staré Holice,511564606,"[50.07309887222931, 16.014772318045193]"
18, , ,Holice,Koudelka,511089606,"[50.08865997800859, 16.01486722093352]"
25, , ,Holice,Podhráz,510871606,"[50.07348784309549, 15.971860145763696]"
17, , ,Holice,Koudelka,511011606,"[50.08793373975864, 16.015451748974193]"
25, , ,Holice,Koudelka,511106606,"[50.0851825937825, 16.02553760614311]"
34, , ,Holice,Koudelka,512285606,"[50.08655561531172, 16.0309160773]"
16, , ,Holice,Roveňsko,512197606,"[50.05553120549938, 15.963204646004405]"
31, , ,Holice,Koudelka,511965606,"[50.0886822859378, 16.02178539904612]"
38, , ,Holice,Podhráz,510459606,"[50.07420045497074, 15.972099786337564]"
20, ,Staroholická,Holice,Staré Holice,513084606,"[50.06847565210342, 15.998092376673288]"
73, ,Staroholická,Holice,Staré Holice,511556606,"[50.06909482589243, 16.000171330372645]"
121, ,Dudychova,Holice,Holice,510804606,"[50.069730147646375, 15.983193202241313]"
36, ,Palackého,Holice,Holice,512554606,"[50.06819104722033, 15.98811615753956]"
88, ,Staroholická,Holice,Staré Holice,512472606,"[50.072822757156445, 16.01490606218797]"
185, ,Zástěrova,Holice,Staré Holice,511591606,"[50.07142802902416, 16.005086473255755]"
257, ,1. máje,Holice,Staré Holice,510465606,"[50.07416121327092, 16.019334124201023]"
828, ,6. května,Holice,Holice,512114606,"[50.07152089392216, 15.997414123872844]"
923, ,Mládežnická,Holice,Holice,511228606,"[50.069384843791426, 15.981633519949716]"
955, ,Mládežnická,Holice,Holice,511317606,"[50.06872131977039, 15.980793961650267]"
985, ,Na Povětrníku,Holice,Holice,512218606,"[50.067101400609346, 15.979102399641944]"
583, ,Husova,Holice,Holice,511785606,"[50.0722084757125, 15.986954411747226]"
756, ,Mírová,Holice,Holice,511102606,"[50.07140935710321, 15.994715982141479]"
876, ,Hradecká,Holice,Holice,513169606,"[50.07047505870315, 15.98714082619773]"
981, ,Na Povětrníku,Holice,Holice,512201606,"[50.06688627348576, 15.978713005512928]"
725, ,28. října,Holice,Holice,510706606,"[50.07110913252305, 15.983403109438933]"
535, ,Husova,Holice,Holice,511157606,"[50.07602546977072, 15.989259707945253]"
604, ,28. října,Holice,Holice,511823606,"[50.070965541101245, 15.982910011771828]"
648, ,Zborovská,Holice,Holice,511822606,"[50.06953786057153, 15.977607822620131]"
741, ,Husova,Holice,Holice,510933606,"[50.074036033725825, 15.987686226425398]"
984, ,Na Povětrníku,Holice,Holice,512222606,"[50.06713258486571, 15.978983551641534]"
786, ,Puškinova,Holice,Holice,512082606,"[50.071970437145666, 15.994226146599287]"
584, ,Husova,Holice,Holice,511788606,"[50.074686980945536, 15.988497716964304]"
906, ,Budovatelů,Holice,Holice,511195606,"[50.06939011662983, 15.979537171290788]"
30, ,náměstí T. G. Masaryka,Holice,Holice,512736606,"[50.06735394745199, 15.987795754990747]"
42, ,Dukelská,Holice,Holice,513102606,"[50.074273709520114, 15.992471633898937]"
193, ,Nerudova,Holice,Holice,512247606,"[50.063718550375306, 15.986157260880843]"
112, ,Komenského,Holice,Holice,512638606,"[50.069055071328464, 15.985162519755324]"
51, ,Hradecká,Holice,Holice,510816606,"[50.07029302221167, 15.986860425358019]"
753, ,Mírová,Holice,Holice,512045606,"[50.071643188955534, 15.994830107660713]"
1083, ,Neptalimova,Holice,Holice,512430606,"[50.07648425094411, 15.982760287529517]"
176, ,Vysokomýtská,Holice,Holice,511514606,"[50.06538851890258, 15.986841627259198]"
678, ,Puškinova,Holice,Holice,510413606,"[50.07170321183827, 15.99415321711818]"
80, ,Bratří Čapků,Holice,Holice,511535606,"[50.07011473856426, 15.984553973130849]"
101, ,Staroholická,Holice,Staré Holice,510775606,"[50.07285592460757, 16.01861938809796]"
118, ,Hanzlova,Holice,Staré Holice,512500606,"[50.074004195710714, 16.021619050036094]"
433, ,Staroholická,Holice,Staré Holice,578747606,"[50.067807799639304, 15.997909133788431]"
675, ,Nádražní,Holice,Holice,511679606,"[50.06873091215328, 15.989680026370781]"
1036, ,Hradecká,Holice,Holice,512826606,"[50.070668638610734, 15.987334902139722]"
352, ,Na Balkáně,Holice,Staré Holice,511262606,"[50.07165148253805, 16.013195403447227]"
177, ,Vrchlického,Holice,Staré Holice,511606606,"[50.07040606304848, 16.004728258705967]"
115, ,Hanzlova,Holice,Staré Holice,512300606,"[50.07369822050939, 16.020986478084065]"
747, ,Kpt. Jaroše,Holice,Holice,511851606,"[50.06496340655366, 15.983437972589838]"
691, ,Josefská,Holice,Holice,511693606,"[50.067837660317494, 15.990011555341319]"
780, ,Husova,Holice,Holice,510594606,"[50.07147726980264, 15.98674746538284]"
816, ,6. května,Holice,Holice,510653606,"[50.0715585507422, 15.99700539119807]"
899, ,9. května,Holice,Holice,511148606,"[50.07149897792038, 15.998602913919926]"
1010, ,Josefská,Holice,Holice,511411606,"[50.06800949718728, 15.994230139932307]"
52, , ,Holice,Podlesí,511005606,"[50.08765606554933, 15.993867368306654]"
997, ,Zahradní,Holice,Holice,512033606,"[50.0651703582131, 15.991994174035694]"
770, ,28. října,Holice,Holice,512049606,"[50.070940741225705, 15.983315729796024]"
539, ,Smetanova,Holice,Holice,511776606,"[50.06209558336332, 15.983421960487247]"
656, ,28. října,Holice,Holice,511821606,"[50.07151072934385, 15.983571907958384]"
919, ,Mládežnická,Holice,Holice,511227606,"[50.06955358911491, 15.981173914020166]"
1050, ,Na Mušce,Holice,Holice,559954606,"[50.07561979634193, 15.98211744170105]"
9, , ,Holice,Podlesí,512495606,"[50.08431872653934, 15.981123325481738]"
19, , ,Holice,Podlesí,511617606,"[50.08460884416238, 15.983658500214549]"
773, ,Zborovská,Holice,Holice,512053606,"[50.06948621697535, 15.977977612251966]"
181, ,Vrchlického,Holice,Staré Holice,511003606,"[50.07041837591863, 16.004975228976722]"
169, ,Vrchlického,Holice,Staré Holice,512364606,"[50.07014194603824, 16.00388098209312]"
868, ,9. května,Holice,Holice,511041606,"[50.07205830314832, 15.99880915999812]"
547, ,Jiráskova,Holice,Holice,511792606,"[50.071150639936626, 15.991623393041005]"
794, ,5. května,Holice,Holice,511021606,"[50.07124249850533, 15.99606723955483]"
842, ,Zborovská,Holice,Holice,510894606,"[50.06887762181945, 15.97685954771786]"
926, ,Tylova,Holice,Holice,511164606,"[50.06870841743207, 15.98245317946007]"
789, ,5. května,Holice,Holice,510510606,"[50.071889568142716, 15.996288400164962]"
1091, ,Na Mušce,Holice,Holice,513174606,"[50.075291144682446, 15.982559488729718]"
443, ,Staroholická,Holice,Staré Holice,604517606,"[50.06971639610128, 16.00392264860175]"
321, ,K Zastávce,Holice,Staré Holice,510443606,"[50.08204429810565, 16.034289619218267]"
222, ,1. máje,Holice,Staré Holice,510751606,"[50.07353972572892, 16.012833208580844]"
566, ,Husova,Holice,Holice,510534606,"[50.0781856044567, 15.989665964328482]"
817, ,6. května,Holice,Holice,510652606,"[50.07173602626886, 15.997083722706073]"
912, ,Mládežnická,Holice,Holice,511162606,"[50.069920488427584, 15.980334309751147]"
144, , ,Holice,Podlesí,511652606,"[50.087762972697156, 15.974855278935404]"
136, , ,Holice,Podlesí,511447606,"[50.087772486609936, 15.975487763148871]"
108, ,U Kapličky,Holice,Holice,510736606,"[50.06855704864436, 15.984402809128435]"
766, ,5. května,Holice,Holice,510462606,"[50.069868201077185, 15.995537183498596]"
1135, ,Dudychova,Holice,Holice,608560606,"[50.06950133502569, 15.983880381418567]"
637, ,Bratří Čapků,Holice,Holice,510839606,"[50.07103397383207, 15.981617006260047]"
114, , ,Holice,Podlesí,511440606,"[50.088498300269244, 15.975907324544481]"
112, , ,Holice,Podlesí,511662606,"[50.08838339585471, 15.975317844013817]"
105, , ,Holice,Podlesí,511667606,"[50.0885783916109, 15.974736504273311]"
122, , ,Holice,Podlesí,511656606,"[50.08767492420079, 15.97631465785311]"
95, , ,Holice,Koudelka,577007606,"[50.08918091924872, 16.021984628234843]"
130, , ,Holice,Podlesí,511442606,"[50.08825589140892, 15.976036359281848]"
80, , ,Holice,Podlesí,512896606,"[50.08977741644376, 15.978817043084172]"
1138, ,Pospíšilova,Holice,Holice,588314606,"[50.077406916308824, 15.983911770928865]"
8, ,Josefská,Holice,Staré Holice,512061606,"[50.067785162130754, 15.997370844007355]"
17, ,Staroholická,Holice,Staré Holice,511404606,"[50.068907209784165, 15.997603651787944]"
53, ,Staroholická,Holice,Staré Holice,511554606,"[50.06989247817519, 16.006482043907457]"
113, ,Hanzlova,Holice,Staré Holice,510885606,"[50.07361652863587, 16.02027271459312]"
278, ,Staroholická,Holice,Staré Holice,510826606,"[50.07285862981735, 16.01680811982876]"
5, ,Josefská,Holice,Staré Holice,511137606,"[50.068141230455645, 15.996550808681416]"
14, ,Staroholická,Holice,Staré Holice,513176606,"[50.06836099589073, 15.99695589595752]"
21, ,Staroholická,Holice,Staré Holice,511153606,"[50.06871543592007, 15.998663449860752]"
196, ,Vrchlického,Holice,Staré Holice,512583606,"[50.07087159153606, 16.00659404830111]"
250, ,Vrchlického,Holice,Staré Holice,510500606,"[50.070792292594, 16.005805791009]"
279, ,Staroholická,Holice,Staré Holice,510505606,"[50.075074751432155, 16.02263803725993]"
338, ,Staroholická,Holice,Staré Holice,513001606,"[50.0708849916328, 16.00784603937941]"
315, ,Staroholická,Holice,Staré Holice,510609606,"[50.06879123387477, 15.998027774913139]"
6, ,Josefská,Holice,Staré Holice,512843606,"[50.06772758953081, 15.996373125537877]"
225, ,1. máje,Holice,Staré Holice,511583606,"[50.073455978330536, 16.013375693933224]"
346, ,Staroholická,Holice,Staré Holice,513029606,"[50.07533263918251, 16.0307305459519]"
431, ,Staroholická,Holice,Staré Holice,512833606,"[50.07297028803994, 16.013733018328423]"
21, , ,Holice,Koudelka,511430606,"[50.083525045184885, 16.02817438031545]"
23, , ,Holice,Roveňsko,511421606,"[50.052280064882446, 15.962699103871783]"
350, ,Hanzlova,Holice,Staré Holice,510607606,"[50.0683163001301, 16.02143961356207]"
423, ,Ve Drahách,Holice,Staré Holice,512266606,"[50.073822130243094, 16.011457059966396]"
8, , ,Holice,Roveňsko,510783606,"[50.05647606350171, 15.965567009755413]"
289, ,Staroholická,Holice,Staré Holice,510932606,"[50.07626431526767, 16.027740358885936]"
414, ,Staroholická,Holice,Staré Holice,511155606,"[50.07583173999195, 16.02435543091377]"
418, ,Staroholická,Holice,Staré Holice,512211606,"[50.0687339024128, 15.996787695685095]"
31, ,Staroholická,Holice,Staré Holice,510812606,"[50.0695916522262, 15.99987375539361]"
92, ,1. máje,Holice,Staré Holice,511988606,"[50.07381270915724, 16.016013112177617]"
34, ,Staroholická,Holice,Staré Holice,513012606,"[50.069412295643374, 16.000329152396464]"
303, ,Vrchlického,Holice,Staré Holice,510944606,"[50.071242313372096, 16.004849423336935]"
281, ,Staroholická,Holice,Staré Holice,512859606,"[50.075526653187374, 16.02362533860677]"
