cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
607, ,Jana Palacha,Turnov,Turnov,283808608,"[50.583985908430314, 15.15445663504629]"
753, ,Terronská,Turnov,Turnov,283899608,"[50.59424817134205, 15.165021286776582]"
662, ,Přemyslova,Turnov,Turnov,283852608,"[50.587008310504174, 15.161440939845276]"
852, ,Šolcova,Turnov,Turnov,283022608,"[50.577975687292835, 15.155639541993578]"
868, ,Sobotecká,Turnov,Turnov,285803608,"[50.58601120477748, 15.15374319880036]"
1162, ,1. máje,Turnov,Turnov,284122608,"[50.591496156065475, 15.137602691411438]"
909, ,Pekařova,Turnov,Turnov,283976608,"[50.58921231314818, 15.14750327076122]"
673, ,Dr. Honsů,Turnov,Turnov,283859608,"[50.57896819055319, 15.15348581352002]"
625, ,Švermova,Turnov,Turnov,282946608,"[50.5921434045798, 15.164581474719485]"
674, ,Dr. Honsů,Turnov,Turnov,283835608,"[50.5787713667803, 15.154441693514016]"
714, ,Žižkova,Turnov,Turnov,286025608,"[50.59347417722319, 15.162019741603821]"
873, ,Komenského,Turnov,Turnov,283954608,"[50.590669993595625, 15.164505687045446]"
1662, ,Výšinka,Turnov,Turnov,285203608,"[50.58045650219246, 15.15708062306805]"
1852, ,Pod Zelenou cestou,Turnov,Turnov,285120608,"[50.59197267210108, 15.168994825489854]"
14, , ,Turnov,Kobylka,271051608,"[50.60899581709048, 15.169504510454386]"
1654, ,Výšinka,Turnov,Turnov,285672608,"[50.58362702957835, 15.15802753531431]"
1726, ,Na Stebni,Turnov,Turnov,0,"[50.58417937238986, 15.160581887060355]"
536, ,Palackého,Turnov,Turnov,283706608,"[50.58731140729033, 15.14991509677421]"
541, ,5. května,Turnov,Turnov,282975608,"[50.588597288568764, 15.161158523364993]"
734, ,28. října,Turnov,Turnov,283889608,"[50.58899728629582, 15.165619023724695]"
1059, ,Alešova,Turnov,Turnov,286742608,"[50.59071267914965, 15.138573646410764]"
617, ,28. října,Turnov,Turnov,283818608,"[50.588387440765764, 15.164156623129433]"
678, ,Dr. Honsů,Turnov,Turnov,283861608,"[50.57814805059691, 15.156279752108636]"
706, ,28. října,Turnov,Turnov,283055608,"[50.589013198893824, 15.165815130797919]"
808, ,28. října,Turnov,Turnov,283919608,"[50.5889156323202, 15.165307393667224]"
827, ,Šolcova,Turnov,Turnov,283931608,"[50.578239018728794, 15.154907608219876]"
920, ,Zd. Nejedlého,Turnov,Turnov,283982608,"[50.594672962917045, 15.166887244078108]"
828, ,Koněvova,Turnov,Turnov,282958608,"[50.593154210654646, 15.166813198583693]"
1222, ,Budovcova,Turnov,Turnov,283188608,"[50.59249094054658, 15.133525165602855]"
1775, ,Hruštice,Turnov,Turnov,284972608,"[50.59009003258967, 15.169278831172363]"
1824, ,Boženy Němcové,Turnov,Turnov,285022608,"[50.59093358293689, 15.132667811128126]"
2054, ,Durychov,Turnov,Turnov,285958608,"[50.58375099613272, 15.165885918062369]"
16, , ,Turnov,Vazovec,277258608,"[50.60526963629414, 15.166357156368095]"
1844, ,Máchova,Turnov,Turnov,285058608,"[50.59258096483887, 15.138037163517136]"
1944, ,Bedřicha Smetany,Turnov,Turnov,285417608,"[50.59402335926473, 15.134833361694193]"
1985, ,Bedřicha Smetany,Turnov,Turnov,285410608,"[50.5942432768709, 15.13676036783146]"
2082, ,Sobotecká,Turnov,Turnov,286005608,"[50.57666178602751, 15.146933311916882]"
1876, ,Nudvojovice,Turnov,Turnov,0,"[50.5810725122463, 15.13358257299366]"
1932, ,Bedřicha Smetany,Turnov,Turnov,285412608,"[50.594041990488286, 15.13621578053056]"
34, , ,Turnov,Kobylka,270890608,"[50.6078364297499, 15.164446039437609]"
701, ,Alej legií,Turnov,Turnov,283872608,"[50.59693732671524, 15.165054231092416]"
694, ,Zborovská,Turnov,Turnov,283322608,"[50.59401454255327, 15.165128436174735]"
940, ,Zd. Nejedlého,Turnov,Turnov,283989608,"[50.595507690393326, 15.166785745749161]"
111, ,U Dolánecké lávky,Turnov,Daliměřice,271335608,"[50.60316499721647, 15.167650378694985]"
130, ,Mírová,Turnov,Daliměřice,271128608,"[50.59601377260613, 15.148770774896601]"
64, ,Vesecká,Turnov,Daliměřice,271204608,"[50.59196661204201, 15.149106825505879]"
81, ,U Dolánecké lávky,Turnov,Daliměřice,271182608,"[50.6031376437651, 15.168352303849545]"
352, ,Mírová,Turnov,Daliměřice,271461608,"[50.595448600751865, 15.146850455051073]"
26, , ,Turnov,Bukovina,270993608,"[50.609650549041284, 15.175578168347652]"
186, , ,Turnov,Bukovina,271021608,"[50.61061234745733, 15.183053383970563]"
123, , ,Turnov,Malý Rohozec,277278608,"[50.60833978577457, 15.158316519423996]"
144, , ,Turnov,Malý Rohozec,277265608,"[50.606787269944725, 15.159517054470717]"
207, , ,Turnov,Malý Rohozec,277380608,"[50.613438745345036, 15.154574630290004]"
3, , ,Turnov,Pelešany,277916608,"[50.572403531775535, 15.159791946927989]"
232, ,U Lip,Turnov,Daliměřice,271160608,"[50.59582120583806, 15.151800877064973]"
299, ,Mírová,Turnov,Daliměřice,271221608,"[50.59356574721953, 15.146232493259841]"
37, , ,Turnov,Malý Rohozec,277323608,"[50.608413309959346, 15.162331313100028]"
203, , ,Turnov,Malý Rohozec,277267608,"[50.612276543998206, 15.153721299641429]"
220, ,Polní,Turnov,Daliměřice,271130608,"[50.592897063552826, 15.146866095158426]"
165, , ,Turnov,Bukovina,271067608,"[50.605433839585174, 15.175559187747389]"
22, ,Markova,Turnov,Turnov,283502608,"[50.586985113792984, 15.158314791418526]"
1958, ,Máchova,Turnov,Turnov,285362608,"[50.593238527601414, 15.13806029185218]"
1849, ,Károvsko,Turnov,Turnov,284764608,"[50.59440650597814, 15.176455109934512]"
17, , ,Turnov,Vazovec,277275608,"[50.60517032320146, 15.166815353953663]"
1826, ,Boženy Němcové,Turnov,Turnov,285089608,"[50.59102964070354, 15.13249631998547]"
1760, ,Károvsko,Turnov,Turnov,285121608,"[50.594594602112984, 15.176520703294369]"
54, ,Vesecká,Turnov,Daliměřice,271322608,"[50.591310548510855, 15.149928171066115]"
60, ,Bezručova,Turnov,Daliměřice,271214608,"[50.59077508372696, 15.149866156137902]"
188, ,U Lip,Turnov,Daliměřice,271418608,"[50.59679463937668, 15.15147794154379]"
173, ,Bezručova,Turnov,Daliměřice,271320608,"[50.59046116253026, 15.149586313288463]"
5, , ,Turnov,Bukovina,270861608,"[50.60963909886694, 15.175288089099649]"
43, , ,Turnov,Malý Rohozec,277287608,"[50.60941676496383, 15.156296224605716]"
227, , ,Turnov,Malý Rohozec,277419608,"[50.603256203155894, 15.157001289750157]"
127, , ,Turnov,Malý Rohozec,277315608,"[50.6049192449575, 15.16182253899947]"
62, , ,Turnov,Bukovina,271066608,"[50.6058892288099, 15.17795650939869]"
217, , ,Turnov,Malý Rohozec,277382608,"[50.6130158887696, 15.154585659973472]"
75, ,Vesecká,Turnov,Daliměřice,271358608,"[50.59256648487556, 15.14855640625946]"
89, ,Daliměřická,Turnov,Daliměřice,271336608,"[50.5941785538424, 15.150288576689606]"
264, ,Dělnická,Turnov,Daliměřice,271472608,"[50.592950860687196, 15.15137691487149]"
51, , ,Turnov,Bukovina,270870608,"[50.60951455739933, 15.17773854801405]"
1708, ,Na Kamenci,Turnov,Turnov,284650608,"[50.577343632752566, 15.163216457955587]"
1784, ,Zborovská,Turnov,Turnov,284833608,"[50.59529343775803, 15.170881638360633]"
31, , ,Turnov,Kobylka,270887608,"[50.60949066978119, 15.169396884224481]"
101, ,Jiráskova,Turnov,Turnov,283530608,"[50.58913388666706, 15.156436900537162]"
55, ,5. května,Turnov,Turnov,283208608,"[50.58871449388654, 15.160697880404998]"
113, , ,Turnov,Pelešany,322722608,"[50.57235719063093, 15.157021594916786]"
843, ,Bezručova,Turnov,Turnov,283804608,"[50.58976523748589, 15.149425516759111]"
1675, ,Durychov,Turnov,Turnov,284427608,"[50.582935086175844, 15.162127371184983]"
1739, ,Jana Palacha,Turnov,Turnov,284687608,"[50.58315804194136, 15.158623238804523]"
537, ,Bezručova,Turnov,Turnov,283707608,"[50.58949387350265, 15.149211030312845]"
5, ,náměstí Českého Ráje,Turnov,Turnov,286689608,"[50.586959454286536, 15.158014453942009]"
27, , ,Turnov,Kobylka,271049608,"[50.609940913203424, 15.167453784528133]"
371, ,Mírová,Turnov,Daliměřice,271483608,"[50.59400380358504, 15.14590782957481]"
375, ,U Lip,Turnov,Daliměřice,271481608,"[50.59740406832681, 15.153656300993719]"
129, , ,Turnov,Mašov,277479608,"[50.576323338869344, 15.142277031717619]"
157, ,Sobotecká,Turnov,Mašov,277578608,"[50.571408303992335, 15.142104285269978]"
156, , ,Turnov,Mašov,277730608,"[50.57446662767756, 15.151259575998951]"
223, , ,Turnov,Mašov,277871608,"[50.57018069586256, 15.141450824206979]"
6, , ,Turnov,Kadeřavec,277899608,"[50.565961199185026, 15.135896222968508]"
19, , ,Turnov,Kadeřavec,277623608,"[50.56736258375899, 15.13177644013385]"
132, , ,Turnov,Mašov,277568608,"[50.57744710132125, 15.150805932043415]"
113, , ,Turnov,Mašov,277829608,"[50.57308128063053, 15.151276721070625]"
196, , ,Turnov,Mašov,277780608,"[50.57358755043654, 15.147195803902548]"
2, , ,Turnov,Kadeřavec,277612608,"[50.56634094878553, 15.141568988130597]"
384, ,Mírová,Turnov,Daliměřice,271443608,"[50.59619388023718, 15.149593039244479]"
15, ,Mašovská,Turnov,Mašov,277484608,"[50.570957071270264, 15.151491209975905]"
7, , ,Turnov,Kadeřavec,277620608,"[50.56637595862961, 15.13583671729241]"
31, , ,Turnov,Kadeřavec,277555608,"[50.565328590310585, 15.136336545603545]"
490, ,Vesecko,Turnov,Daliměřice,271614608,"[50.601204138107335, 15.14310689181594]"
10, ,Mašovská,Turnov,Mašov,277494608,"[50.572181291030155, 15.149808803320047]"
49, , ,Turnov,Mašov,277848608,"[50.576545330500146, 15.152487618132]"
1271, ,Čechova,Turnov,Turnov,284202608,"[50.59184040104339, 15.12999356413738]"
1342, ,Žižkova,Turnov,Turnov,286511608,"[50.59306677195983, 15.163190302256387]"
1331, ,28. října,Turnov,Turnov,286748608,"[50.58886100372662, 15.170069591018388]"
1461, ,Lidická,Turnov,Turnov,284458608,"[50.59725147515045, 15.168125879935882]"
1009, ,Kpt. Jaroše,Turnov,Turnov,284031608,"[50.59580609790822, 15.165306686105836]"
1021, ,Perlová,Turnov,Turnov,283408608,"[50.578907634273406, 15.159389900162692]"
1250, ,Fučíkova,Turnov,Turnov,284184608,"[50.592439585110355, 15.132399080638805]"
1077, ,Nádražní,Turnov,Turnov,283328608,"[50.58911206511162, 15.134899577658741]"
1376, ,Na Házce,Turnov,Turnov,283069608,"[50.58459556025927, 15.157071806217573]"
1522, ,Čsl. dobrovolců,Turnov,Turnov,283326608,"[50.596609640442686, 15.166357805228849]"
7, , ,Turnov,Pelešany,277528608,"[50.57215117022074, 15.160401457325298]"
49, , ,Turnov,Pelešany,277661608,"[50.5716065963659, 15.163557186598686]"
78, , ,Turnov,Pelešany,277749608,"[50.57066126097932, 15.169901646953148]"
69, , ,Turnov,Pelešany,277783608,"[50.57225997519728, 15.162675305719565]"
14, , ,Turnov,Pelešany,277632608,"[50.571655945670685, 15.161632642734567]"
22, , ,Turnov,Pelešany,277764608,"[50.572891291139186, 15.159467564703183]"
1453, ,5. května,Turnov,Turnov,284080608,"[50.59005824474116, 15.166993424397111]"
1278, ,Nad Perchtou,Turnov,Turnov,284206608,"[50.58568174658333, 15.14493550737116]"
1307, ,Přepeřská,Turnov,Turnov,284226608,"[50.586296120158266, 15.131271505479162]"
1462, ,Boženy Němcové,Turnov,Turnov,282987608,"[50.5926336549857, 15.129601771260981]"
1230, ,Šlikova,Turnov,Turnov,283053608,"[50.59291979969458, 15.135278726834164]"
1262, ,Boženy Němcové,Turnov,Turnov,284406608,"[50.59102924150773, 15.133177054815542]"
1302, ,Přepeřská,Turnov,Turnov,285982608,"[50.58733497627834, 15.132226224066946]"
1311, ,Pacltova,Turnov,Turnov,284230608,"[50.590556006821394, 15.129866470052228]"
1372, ,Partyzánská,Turnov,Turnov,284464608,"[50.59634016159379, 15.165435506226707]"
1465, ,Sadová,Turnov,Turnov,284454608,"[50.578269994969624, 15.158876466816182]"
1486, ,Lidická,Turnov,Turnov,283200608,"[50.59517894770787, 15.170197260789607]"
1485, ,Lidická,Turnov,Turnov,283265608,"[50.5953417000854, 15.170134645568105]"
1574, ,Pekařova,Turnov,Turnov,284237608,"[50.58964613562517, 15.14675868542106]"
1498, ,Károvsko,Turnov,Turnov,284917608,"[50.59553889902484, 15.177499678875742]"
1603, ,Skálova,Turnov,Turnov,284474608,"[50.59076168287882, 15.16112681838019]"
1526, ,Boženy Němcové,Turnov,Turnov,286406608,"[50.59145613685787, 15.131388987011308]"
1482, ,Boženy Němcové,Turnov,Turnov,285202608,"[50.59205237197651, 15.13069342011558]"
1510, ,Lidická,Turnov,Turnov,285023608,"[50.59694382129738, 15.168007510567687]"
1589, ,Sobotecká,Turnov,Turnov,285862608,"[50.578421470703404, 15.151094336258886]"
203, ,Lesní,Turnov,Daliměřice,271170608,"[50.59337049720497, 15.147989933704773]"
155, , ,Turnov,Mašov,277732608,"[50.575053174221544, 15.15175038335102]"
117, ,Daliměřická,Turnov,Daliměřice,271357608,"[50.593529291611105, 15.149408400190877]"
387, ,Zahradní,Turnov,Daliměřice,271554608,"[50.593663072435255, 15.150761273728758]"
63, ,Sobotecká,Turnov,Mašov,277692608,"[50.57066400940918, 15.14280391441437]"
119, ,Sobotecká,Turnov,Mašov,277481608,"[50.57449313810405, 15.145137488689151]"
16, , ,Turnov,Kadeřavec,277622608,"[50.56650197461394, 15.13449976162871]"
128, ,Jiráskova,Turnov,Turnov,283547608,"[50.58805499426113, 15.15636970421278]"
121, ,Hruborohozecká,Turnov,Daliměřice,271359608,"[50.59379481912369, 15.148349146716816]"
83, ,U Lomu,Turnov,Mašov,277464608,"[50.56951693441496, 15.151651524437327]"
270, ,Tázlerova,Turnov,Turnov,283593608,"[50.58565328925085, 15.156091897273415]"
175, ,Hruborohozecká,Turnov,Daliměřice,271482608,"[50.59506571218259, 15.150536618864656]"
10, ,Bezručova,Turnov,Daliměřice,271425608,"[50.59607641526149, 15.154756116936964]"
211, ,U Lip,Turnov,Daliměřice,271390608,"[50.59794687956395, 15.154310910959348]"
236, ,Sobotecká,Turnov,Turnov,284428608,"[50.583036287915334, 15.15256884610594]"
438, ,Benátky,Turnov,Turnov,283668608,"[50.58934697251865, 15.174246726404762]"
1521, ,Károvsko,Turnov,Turnov,285834608,"[50.595301705755844, 15.177199453798947]"
640, ,Přemyslova,Turnov,Turnov,283839608,"[50.58744717929751, 15.163072886012584]"
851, ,Terronská,Turnov,Turnov,283946608,"[50.59317413806051, 15.165690508472187]"
1011, ,Kpt. Jaroše,Turnov,Turnov,286801608,"[50.59597788621004, 15.165212487346302]"
231, ,Sobotecká,Turnov,Turnov,283685608,"[50.5848398934043, 15.153098604268406]"
484, ,Palackého,Turnov,Turnov,285729608,"[50.58713095976769, 15.152994875963431]"
826, ,Luční,Turnov,Turnov,283729608,"[50.57693052045023, 15.164389034782422]"
863, ,Trávnice,Turnov,Turnov,286437608,"[50.589197535519126, 15.154434727390772]"
1019, ,Zd. Nejedlého,Turnov,Turnov,283794608,"[50.59572147445267, 15.166279804406598]"
1063, ,Nádražní,Turnov,Turnov,283263608,"[50.58750758644652, 15.143182902317738]"
1071, ,Nádražní,Turnov,Turnov,284574608,"[50.58866426593099, 15.136612846881867]"
1472, ,Lidická,Turnov,Turnov,284244608,"[50.597933426717674, 15.167396627866767]"
39, ,Nová Ves,Turnov,Turnov,277839608,"[50.57368466792588, 15.17180944045807]"
110, , ,Turnov,Pelešany,277784608,"[50.57232034126215, 15.16258950625929]"
57, ,5. května,Turnov,Turnov,283008608,"[50.588525340900574, 15.160274551833817]"
78, ,Hruštice,Turnov,Turnov,283517608,"[50.59113447044233, 15.17228292963994]"
237, ,Jičínská,Turnov,Turnov,285774608,"[50.57759163863888, 15.157999036526594]"
285, ,Hluboká,Turnov,Turnov,285656608,"[50.587048590907656, 15.156813392330406]"
334, ,Antonína Dvořáka,Turnov,Turnov,286710608,"[50.58654567808268, 15.157324989996777]"
380, ,Benátky,Turnov,Turnov,283726608,"[50.58973366269495, 15.173282231954916]"
437, ,Hruboskalská,Turnov,Turnov,284271608,"[50.58317456146331, 15.15981313594127]"
277, ,Tázlerova,Turnov,Turnov,285830608,"[50.58645892519104, 15.155581969332387]"
446, ,Hruboskalská,Turnov,Turnov,283671608,"[50.58308852500386, 15.160667591182184]"
454, ,Výšinka,Turnov,Turnov,283106608,"[50.58407487130507, 15.158324112887541]"
461, ,5. května,Turnov,Turnov,283677608,"[50.589540932692834, 15.164266709440135]"
506, ,Výšinka,Turnov,Turnov,283693608,"[50.5838460279674, 15.158443267776324]"
333, ,Antonína Dvořáka,Turnov,Turnov,283586608,"[50.586448376691735, 15.157335377969064]"
142, ,Hluboká,Turnov,Turnov,283762608,"[50.58704175852093, 15.155928213646074]"
214, ,Palackého,Turnov,Turnov,285652608,"[50.586763707454956, 15.153704802250934]"
259, ,Pod Stránkou,Turnov,Turnov,283369608,"[50.58446379665147, 15.15527126188555]"
555, ,Jeronýmova,Turnov,Turnov,283713608,"[50.5915680499592, 15.162957903600567]"
587, ,Na Kamenci,Turnov,Turnov,283799608,"[50.57696912869451, 15.160504869867415]"
728, ,Koněvova,Turnov,Turnov,283885608,"[50.592666998466775, 15.163533745719487]"
879, ,Sobotecká,Turnov,Turnov,283959608,"[50.58013911002589, 15.152599952777729]"
883, ,Koněvova,Turnov,Turnov,283158608,"[50.59337751381796, 15.166493867659943]"
975, ,Jičínská,Turnov,Turnov,283049608,"[50.57832113893861, 15.156640014525534]"
987, ,Koňský trh,Turnov,Turnov,283118608,"[50.586663421731394, 15.153033804958099]"
999, ,Zd. Nejedlého,Turnov,Turnov,283215608,"[50.595930625899065, 15.165858643360137]"
1337, ,Károvsko,Turnov,Turnov,284397608,"[50.59410920732382, 15.176259740737153]"
1370, ,Pekařova,Turnov,Turnov,284253608,"[50.59021438897342, 15.14656851389918]"
1444, ,Komenského,Turnov,Turnov,284070608,"[50.590749420379815, 15.166269677410845]"
223, ,Sobotecká,Turnov,Turnov,285624608,"[50.585717225613216, 15.15402433181112]"
345, ,Hruboskalská,Turnov,Turnov,282936608,"[50.58218491360997, 15.16042528626994]"
431, ,Pod Stránkou,Turnov,Turnov,283666608,"[50.58446942220036, 15.157993544774879]"
516, ,5. května,Turnov,Turnov,286517608,"[50.58927053513226, 15.162896894859822]"
1374, ,Pekařova,Turnov,Turnov,284235608,"[50.59061220705055, 15.144404942821614]"
365, ,Na Stebni,Turnov,Turnov,283631608,"[50.58394243623011, 15.161938574955414]"
907, ,Svobodova,Turnov,Turnov,283103608,"[50.578964512233064, 15.154633834642452]"
1032, ,Nudvojovice,Turnov,Turnov,285709608,"[50.582525668884564, 15.136103033168007]"
288, ,Antonína Dvořáka,Turnov,Turnov,283598608,"[50.58663094514951, 15.156981216234643]"
296, ,Antonína Dvořáka,Turnov,Turnov,285490608,"[50.58594882334775, 15.15695891003333]"
370, ,Přemyslova,Turnov,Turnov,283633608,"[50.58710547105269, 15.161821759597919]"
764, ,Jeronýmova,Turnov,Turnov,283338608,"[50.59270724585181, 15.167073237488527]"
903, ,Zd. Nejedlého,Turnov,Turnov,283751608,"[50.59657859467706, 15.165262468162911]"
1091, ,Nádražní,Turnov,Turnov,284071608,"[50.591139628186035, 15.130981214674797]"
1505, ,Na Vyhlídce,Turnov,Turnov,283314608,"[50.5961207995163, 15.167763955271237]"
205, , ,Turnov,Malý Rohozec,277270608,"[50.61258873625685, 15.15395450016723]"
27, , ,Turnov,Malý Rohozec,277283608,"[50.61225971773311, 15.151458694515297]"
36, , ,Turnov,Bukovina,270952608,"[50.609579254178875, 15.176505715553883]"
2, , ,Turnov,Malý Rohozec,277363608,"[50.61208675777246, 15.154837087219267]"
119, , ,Turnov,Bukovina,270917608,"[50.605002294962006, 15.179189932493129]"
6, , ,Turnov,Dolánky u Turnova,271077608,"[50.60341496016231, 15.168833036019866]"
10, , ,Turnov,Bukovina,270859608,"[50.606417771877695, 15.176734500977132]"
105, , ,Turnov,Bukovina,270915608,"[50.6048506626002, 15.179250019573571]"
6, , ,Turnov,Loužek,270927608,"[50.608035015383464, 15.189749699571411]"
15, , ,Turnov,Bukovina,270949608,"[50.605792953455, 15.178979680548485]"
2, , ,Turnov,Vazovec,277256608,"[50.60817615763244, 15.163355622590956]"
110, , ,Turnov,Bukovina,270849608,"[50.60497817663271, 15.17607555357426]"
102, , ,Turnov,Bukovina,270914608,"[50.60488582906224, 15.179007320683512]"
159, , ,Turnov,Malý Rohozec,277361608,"[50.606940179571964, 15.159880305709455]"
19, ,Bezručova,Turnov,Daliměřice,271207608,"[50.59325847905721, 15.152101240058798]"
42, , ,Turnov,Mašov,277599608,"[50.57339909947483, 15.151045938347274]"
106, ,Zahradní,Turnov,Daliměřice,271338608,"[50.59442246897568, 15.151724452789747]"
329, ,Mírová,Turnov,Daliměřice,271279608,"[50.59611317510351, 15.14932034418031]"
90, ,Mašovská,Turnov,Mašov,277496608,"[50.57076667103092, 15.150110201230971]"
134, ,Sobotecká,Turnov,Mašov,277700608,"[50.57313907106285, 15.143702379290191]"
87, , ,Turnov,Pelešany,277789608,"[50.56992193468412, 15.170180462872736]"
86, ,Daliměřická,Turnov,Daliměřice,271227608,"[50.593882587775084, 15.150236319883744]"
262, ,Hruborohozecká,Turnov,Daliměřice,271379608,"[50.5964653292833, 15.153511647434826]"
365, ,Mírová,Turnov,Daliměřice,271442608,"[50.59594397584336, 15.148375869411103]"
4, ,U Školy,Turnov,Mašov,277893608,"[50.572177565874405, 15.146862240679566]"
94, ,Daliměřická,Turnov,Daliměřice,271337608,"[50.59371614008219, 15.149824085486872]"
789, ,Čapkova,Turnov,Turnov,283911608,"[50.59486776726634, 15.166161876965758]"
719, ,Výšinka,Turnov,Turnov,285796608,"[50.582268634019876, 15.157398866873079]"
1192, ,Karoliny Světlé,Turnov,Turnov,283428608,"[50.59251926413614, 15.136950459397204]"
186, ,Nad Hájkem,Turnov,Mašov,277799608,"[50.56800402576634, 15.14699981019908]"
206, , ,Turnov,Mašov,277819608,"[50.57362567607697, 15.14672635805475]"
67, , ,Turnov,Pelešany,277524608,"[50.569519480940556, 15.169951484908335]"
104, , ,Turnov,Pelešany,277809608,"[50.57183557375085, 15.158293405815401]"
146, ,Sobotecká,Turnov,Mašov,277525608,"[50.57501025700894, 15.145128678175654]"
190, ,Nad Hájkem,Turnov,Mašov,277800608,"[50.568598773634, 15.14870648348809]"
8, , ,Turnov,Kadeřavec,277621608,"[50.56661480212731, 15.135976307992006]"
21, , ,Turnov,Kadeřavec,277619608,"[50.5665845657182, 15.135562756270355]"
29, , ,Turnov,Kadeřavec,277641608,"[50.564040954043016, 15.144750760774546]"
158, , ,Turnov,Mašov,277761608,"[50.57357513802829, 15.15063850714937]"
83, , ,Turnov,Pelešany,277739608,"[50.57381205108133, 15.158153639383636]"
4, , ,Turnov,Pelešany,277551608,"[50.57077582313759, 15.158616957056909]"
1467, ,Sadová,Turnov,Turnov,283243608,"[50.578087577286325, 15.159377546004166]"
1818, ,Fučíkova,Turnov,Turnov,284482608,"[50.59029700186529, 15.134160280639685]"
1879, ,Luční,Turnov,Turnov,285837608,"[50.57720513939849, 15.164727705564921]"
1887, ,Máchova,Turnov,Turnov,285491608,"[50.5935587737216, 15.134311926228726]"
703, ,Kinského,Turnov,Turnov,283873608,"[50.58893313615675, 15.162301674836359]"
801, ,Přemyslova,Turnov,Turnov,283259608,"[50.587186216511114, 15.162969420882657]"
821, ,Koněvova,Turnov,Turnov,283926608,"[50.593425323358744, 15.16674695884569]"
938, ,Zd. Nejedlého,Turnov,Turnov,283473608,"[50.59585359414237, 15.166848323503258]"
1098, ,Nádražní,Turnov,Turnov,282997608,"[50.592115359575615, 15.12981657210806]"
998, ,Partyzánská,Turnov,Turnov,283295608,"[50.59609720242469, 15.165630947256576]"
1018, ,Čsl. dobrovolců,Turnov,Turnov,282921608,"[50.59684633085093, 15.166261575668912]"
1176, ,1. máje,Turnov,Turnov,284133608,"[50.59041742942859, 15.135529405782677]"
739, ,Luční,Turnov,Turnov,283211608,"[50.57681199694061, 15.16308310111201]"
882, ,Mikulášská,Turnov,Turnov,285618608,"[50.58822541659635, 15.15717144059371]"
1208, ,Vrchlického,Turnov,Turnov,285725608,"[50.59252107468101, 15.134575501764472]"
1316, ,Za Sokolovnou,Turnov,Turnov,284085608,"[50.59169580569881, 15.14209384593878]"
254, ,Tázlerova,Turnov,Turnov,283583608,"[50.585386378104474, 15.155934293288112]"
145, ,Hluboká,Turnov,Turnov,285667608,"[50.586783559173696, 15.155533131326958]"
439, ,Sobotecká,Turnov,Turnov,283618608,"[50.58504117088495, 15.15335959478698]"
546, ,Krajířova,Turnov,Turnov,283710608,"[50.58786148603715, 15.154217412819955]"
1935, ,Bedřicha Smetany,Turnov,Turnov,285337608,"[50.594045340451686, 15.135957409329798]"
1980, ,Bedřicha Smetany,Turnov,Turnov,414270608,"[50.59402239924917, 15.136626480036314]"
2023, ,Žižkova,Turnov,Turnov,286795608,"[50.59293711769642, 15.160421789672423]"
57, , ,Turnov,Kobylka,271041608,"[50.607840582455545, 15.167603396510167]"
24, , ,Turnov,Vazovec,277255608,"[50.608212742678674, 15.163114028129904]"
214, ,Nad Hájkem,Turnov,Mašov,357392608,"[50.56838194188057, 15.146955329715587]"
1409, ,Výšinka,Turnov,Turnov,283176608,"[50.581726150660344, 15.157740134836855]"
1587, ,Alešova,Turnov,Turnov,284100608,"[50.58884374238852, 15.137533026157868]"
2081, ,Alej legií,Turnov,Turnov,0,"[50.59931489986138, 15.169567143247994]"
1369, ,Nádražní,Turnov,Turnov,284396608,"[50.591412088660014, 15.1304819843825]"
1393, ,Prouskova,Turnov,Turnov,284147608,"[50.590091070704844, 15.13718159525593]"
1483, ,Lidická,Turnov,Turnov,283198608,"[50.59567879600137, 15.16999143296686]"
2070, ,Sobotecká,Turnov,Turnov,286507608,"[50.57571174661485, 15.146625604924374]"
1455, ,Perlová,Turnov,Turnov,284448608,"[50.57854476206376, 15.159109627954505]"
1508, ,Na Vyhlídce,Turnov,Turnov,283142608,"[50.59651415164157, 15.168255126192937]"
1839, ,Máchova,Turnov,Turnov,285066608,"[50.592344538206376, 15.138489541486717]"
2031, ,Žižkova,Turnov,Turnov,286797608,"[50.59498431608825, 15.16248545759048]"
5, , ,Turnov,Vazovec,277263608,"[50.61224056706834, 15.161437048786935]"
32, ,Havlíčkovo náměstí,Turnov,Turnov,286693608,"[50.587786258875276, 15.159051782110478]"
149, ,Palackého,Turnov,Turnov,285623608,"[50.5867333243242, 15.154793167593354]"
158, ,Trávnice,Turnov,Turnov,283559608,"[50.588066673661146, 15.155282926494966]"
162, ,Trávnice,Turnov,Turnov,283560608,"[50.58896257756166, 15.155819535085017]"
291, ,Antonína Dvořáka,Turnov,Turnov,282993608,"[50.5863924582546, 15.15697605520667]"
89, ,Skálova,Turnov,Turnov,285851608,"[50.58837366847256, 15.157523947196388]"
115, ,Konělupy,Turnov,Turnov,283537608,"[50.59253902637795, 15.158450788363503]"
209, ,Pod Stránkou,Turnov,Turnov,283572608,"[50.584481267421026, 15.155024498831159]"
279, ,Hluboká,Turnov,Turnov,285639608,"[50.58657267260447, 15.155797461014156]"
451, ,Károvsko,Turnov,Turnov,285683608,"[50.59575557381923, 15.178731118349239]"
659, ,Přemyslova,Turnov,Turnov,283851608,"[50.587824901352434, 15.163716102592945]"
