cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Zabrušany,Zabrušany,327279509,"[50.60737136904114, 13.791049253392057]"
40, , ,Zabrušany,Želénky,327737509,"[50.5970784276439, 13.780795796560565]"
18, , ,Zabrušany,Zabrušany,327309509,"[50.60589406520336, 13.78477577385674]"
97, , ,Zabrušany,Želénky,327699509,"[50.60223759192102, 13.776582039468542]"
34, , ,Zabrušany,Želénky,327671509,"[50.59685149196895, 13.781252663448766]"
80, , ,Zabrušany,Želénky,327687509,"[50.59983925998333, 13.777061877727357]"
30, , ,Zabrušany,Želénky,327721509,"[50.59829202815423, 13.781090354453134]"
67, , ,Zabrušany,Želénky,327718509,"[50.59837798237957, 13.779379391254412]"
33, , ,Zabrušany,Želénky,327670509,"[50.59914266791327, 13.779862371867106]"
118, , ,Zabrušany,Zabrušany,327271509,"[50.60577688552607, 13.78393378280657]"
82, , ,Zabrušany,Želénky,327729509,"[50.599695648637365, 13.778171163222257]"
42, , ,Zabrušany,Želénky,327649509,"[50.59720309776341, 13.780864203676686]"
100, , ,Zabrušany,Želénky,327655509,"[50.601099275197775, 13.778545031147514]"
85, , ,Zabrušany,Zabrušany,327263509,"[50.605217668129484, 13.786235479642656]"
38, , ,Zabrušany,Želénky,327813509,"[50.59727916546593, 13.782239954052946]"
25, , ,Zabrušany,Zabrušany,327226509,"[50.60619640429587, 13.784894454663396]"
106, , ,Zabrušany,Zabrušany,327264509,"[50.60570752243216, 13.784352066710559]"
1, , ,Zabrušany,Zabrušany,327340509,"[50.604993524994704, 13.788514085778951]"
115, , ,Zabrušany,Želénky,327652509,"[50.59828389196568, 13.780633273781632]"
74, , ,Zabrušany,Želénky,327728509,"[50.59981210549012, 13.777404320158102]"
50, , ,Zabrušany,Zabrušany,327329509,"[50.607827627694, 13.791386904527107]"
95, , ,Zabrušany,Želénky,327698509,"[50.59962346877421, 13.781276606158144]"
38, , ,Zabrušany,Zabrušany,327231509,"[50.60582865029517, 13.787025800341366]"
114, , ,Zabrušany,Zabrušany,327201509,"[50.60547400341424, 13.780175485580122]"
54, , ,Zabrušany,Zabrušany,327237509,"[50.60725123206476, 13.790023584987189]"
9, , ,Zabrušany,Želénky,327791509,"[50.59846647000816, 13.780998571919351]"
78, , ,Zabrušany,Želénky,327686509,"[50.59995633967777, 13.775676735861795]"
129, , ,Zabrušany,Zabrušany,327289509,"[50.60822190632555, 13.787737234949574]"
130, , ,Zabrušany,Zabrušany,505905509,"[50.605327415625815, 13.78059368667637]"
11, , ,Zabrušany,Zabrušany,327191509,"[50.60523212448395, 13.787034109486793]"
58, , ,Zabrušany,Straky,16207669010,"[50.61416332572267, 13.808583160485856]"
111, , ,Zabrušany,Všechlapy,29305085010,"[50.608164482782435, 13.793111395968625]"
107, , ,Zabrušany,Všechlapy,30114563010,"[50.609629863730774, 13.79284618439216]"
68, , ,Zabrušany,Straky,30814696010,"[50.610620405640105, 13.805554965212968]"
65, , ,Zabrušany,Straky,30779838010,"[50.61324901656729, 13.807836196876588]"
130, , ,Zabrušany,Želénky,42696123010,"[50.60071683053084, 13.775963344575134]"
60, , ,Zabrušany,Straky,25499965010,"[50.625560344324924, 13.816065979814272]"
37, , ,Zabrušany,Zabrušany,327222509,"[50.60561744781805, 13.786829053169871]"
69, , ,Zabrušany,Zabrušany,327305509,"[50.600085969431966, 13.805116426626835]"
88, , ,Zabrušany,Zabrušany,327262509,"[50.60403931322688, 13.786078130935811]"
124, , ,Zabrušany,Zabrušany,327315509,"[50.60866244492737, 13.782059880575497]"
133, , ,Zabrušany,Zabrušany,15177835010,"[50.60835045856376, 13.781831772849772]"
136, , ,Zabrušany,Zabrušany,47078173010,"[50.60419988439978, 13.785655749423476]"
111, , ,Zabrušany,Želénky,327732509,"[50.59117769271055, 13.795199159810076]"
12, , ,Zabrušany,Želénky,327755509,"[50.59885588522484, 13.774421362843556]"
49, , ,Zabrušany,Všechlapy,327009509,"[50.60962611938187, 13.788606347440806]"
94, , ,Zabrušany,Všechlapy,327024509,"[50.607803993706916, 13.792166194178014]"
104, , ,Zabrušany,Všechlapy,327168509,"[50.61212480436334, 13.785775987752142]"
6, , ,Zabrušany,Všechlapy,327124509,"[50.61186205545711, 13.785979178976648]"
66, , ,Zabrušany,Všechlapy,327097509,"[50.60796646299882, 13.790201351920915]"
3, , ,Zabrušany,Všechlapy,327067509,"[50.61452554001435, 13.788337140118601]"
10, , ,Zabrušany,Všechlapy,327121509,"[50.61157652289287, 13.786230442445225]"
71, , ,Zabrušany,Straky,54917312010,"[50.61396362443694, 13.809856982904437]"
72, , ,Zabrušany,Straky,57456702010,"[50.62643800517376, 13.812893913226343]"
73, , ,Zabrušany,Straky,59660605010,"[50.62486441608915, 13.815811356984298]"
137, , ,Zabrušany,Zabrušany,59772835010,"[50.60374161645201, 13.786589130282572]"
2, , ,Zabrušany,Všechlapy,327145509,"[50.60825089588591, 13.791707868132258]"
4, , ,Zabrušany,Želénky,327770509,"[50.591963062074996, 13.78528457501089]"
1, , ,Zabrušany,Želénky,327781509,"[50.59211638427526, 13.787082606625027]"
32, , ,Zabrušany,Všechlapy,327130509,"[50.60773729313937, 13.790488162628463]"
50, , ,Zabrušany,Straky,459415509,"[50.6238781244687, 13.813889335519828]"
10, , ,Zabrušany,Želénky,327783509,"[50.58990901449903, 13.786741360453052]"
2, , ,Zabrušany,Želénky,327761509,"[50.5917212486716, 13.787566756036579]"
5, , ,Zabrušany,Želénky,327769509,"[50.59180639528738, 13.785748771800876]"
8, , ,Zabrušany,Želénky,327784509,"[50.59108779490475, 13.786227892729432]"
6, , ,Zabrušany,Želénky,327785509,"[50.591575323883085, 13.78590177837826]"
7, , ,Zabrušany,Želénky,327766509,"[50.59141608088018, 13.78575281751739]"
9, , ,Zabrušany,Želénky,327778509,"[50.590677268026035, 13.786893130054443]"
3, , ,Zabrušany,Želénky,327762509,"[50.591609719866106, 13.78773510935869]"
11, , ,Zabrušany,Želénky,327768509,"[50.59004768221496, 13.786181413049842]"
5, , ,Zabrušany,Všechlapy,29520186010,"[50.61241814270618, 13.785608600601229]"
1, , ,Zabrušany,Všechlapy,327144509,"[50.60817287918553, 13.791638837786092]"
47, , ,Zabrušany,Straky,456749509,"[50.612354249935535, 13.806028145685156]"
13, , ,Zabrušany,Štěrbina,501619509,"[50.61216635668183, 13.797846617927679]"
103, , ,Zabrušany,Všechlapy,349181509,"[50.60974801249782, 13.789135198978657]"
8, , ,Zabrušany,Straky,327047509,"[50.61307281224182, 13.807003314997198]"
131, , ,Zabrušany,Želénky,60758371010,"[50.59682430229466, 13.778654887429177]"
140, , ,Zabrušany,Zabrušany,61498677010,"[50.605798497241715, 13.781497924303457]"
81, , ,Zabrušany,Zabrušany,327239509,"[50.606638792485214, 13.784347870840516]"
141, , ,Zabrušany,Zabrušany,62033790010,"[50.60279621170365, 13.785099351044888]"
33, , ,Zabrušany,Všechlapy,327000509,"[50.61000228578138, 13.788036286456972]"
138, , ,Zabrušany,Zabrušany,61946794010,"[50.60342797706062, 13.786093281936823]"
62, , ,Zabrušany,Zabrušany,327250509,"[50.607375608091694, 13.78938877331753]"
105, , ,Zabrušany,Zabrušany,327252509,"[50.60563417424236, 13.784542112581839]"
85, , ,Zabrušany,Želénky,327690509,"[50.59997264616881, 13.775352489265185]"
