cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
287, ,Armádní,Omice,Omice,302729732,"[49.17084678323307, 16.450467966437497]"
68, , ,Omice,Omice,360017703,"[49.175455014808485, 16.450264231370777]"
293, ,Armádní,Omice,Omice,339802732,"[49.170918920312964, 16.44903273273567]"
274, ,Nádražní,Omice,Omice,322771732,"[49.16111575584905, 16.44831052051515]"
288, ,Nádražní,Omice,Omice,258801732,"[49.163138225481795, 16.449500437407476]"
280, ,Nádražní,Omice,Omice,268702732,"[49.16232113412687, 16.448323495302034]"
45, ,Studýnka,Omice,Omice,230902732,"[49.16997218332272, 16.449905656851275]"
285, ,Nádražní,Omice,Omice,327801732,"[49.162583866053254, 16.448491223920854]"
298, ,Borky,Omice,Omice,396566703,"[49.16526209065078, 16.4466621421899]"
291, ,Armádní,Omice,Omice,339270732,"[49.170147319347684, 16.451476457956996]"
297, ,Dolny,Omice,Omice,384510703,"[49.168499835046255, 16.453451921067607]"
300, ,Brněnská,Omice,Omice,404535703,"[49.17238432660849, 16.457359550665664]"
301, ,Brněnská,Omice,Omice,378442703,"[49.17261330134927, 16.458024794400455]"
305, ,Dolny,Omice,Omice,412587703,"[49.16799511095786, 16.452699533959034]"
42, , ,Omice,Omice,498553703,"[49.16423997497986, 16.448401661160645]"
307, ,Dolny,Omice,Omice,449345703,"[49.166604271050545, 16.451823875984154]"
306, ,Borky,Omice,Omice,357983703,"[49.165396636665854, 16.446597299548877]"
304, ,Brněnská,Omice,Omice,377952703,"[49.17251119835359, 16.457738385084014]"
302, ,Brněnská,Omice,Omice,409554703,"[49.1723139598717, 16.457136803158058]"
310, ,Tetčická,Omice,Omice,409715703,"[49.163736137641855, 16.44865936767834]"
145, ,Brněnská,Omice,Omice,230740732,"[49.17160429887597, 16.454064001828584]"
327, ,Dolny,Omice,Omice,30036563010,"[49.16880869292326, 16.451820382936276]"
328, ,Tetčická,Omice,Omice,31005895010,"[49.16504287795316, 16.450287261456815]"
299, ,Brněnská,Omice,Omice,374381703,"[49.17244302877625, 16.45752851370541]"
296, ,Tetčická,Omice,Omice,384470703,"[49.168375099608014, 16.448377478795233]"
289, ,Studýnka,Omice,Omice,482786703,"[49.16959885377701, 16.450644768719652]"
278, ,Tetčická,Omice,Omice,370860703,"[49.162878241364055, 16.451025232502722]"
103, ,Pod Vinohrady,Omice,Omice,230973732,"[49.172267398233345, 16.45373649836233]"
119, ,Tetčická,Omice,Omice,230813732,"[49.167813800757784, 16.449821473458435]"
135, ,Studýnka,Omice,Omice,230845732,"[49.17015208261668, 16.44875228740315]"
51, , ,Omice,Omice,231015732,"[49.16747809862555, 16.454941335783904]"
71, , ,Omice,Omice,506569703,"[49.17096970724366, 16.449925606473066]"
72, , ,Omice,Omice,505787703,"[49.17092501497653, 16.449933119985026]"
73, ,Tetčická,Omice,Omice,14426730010,"[49.16412826658534, 16.4485233598795]"
321, ,Pod Vinohrady,Omice,Omice,25188587010,"[49.173404604254564, 16.451820587414872]"
326, ,Dolny,Omice,Omice,30132516010,"[49.16789189640938, 16.452153826705505]"
331, ,Borky,Omice,Omice,0,"[49.16588529576878, 16.44617228042677]"
290, ,Armádní,Omice,Omice,324812732,"[49.171096886853086, 16.44980764032964]"
54, ,Studýnka,Omice,Omice,230709732,"[49.170042641531516, 16.44911562833505]"
4, ,Brněnská,Omice,Omice,230827732,"[49.170939948748604, 16.453269674032953]"
238, ,Brněnská,Omice,Omice,230979732,"[49.17119106272984, 16.453489633154902]"
3, ,Brněnská,Omice,Omice,230834732,"[49.17102531975424, 16.45332431644014]"
21, ,Brněnská,Omice,Omice,230724732,"[49.17085457771612, 16.45321503181388]"
335, ,Dolny,Omice,Omice,60349220010,"[49.16659183183501, 16.45068912801998]"
336, ,Nádražní,Omice,Omice,60419217010,"[49.16233907043764, 16.447601874016016]"
138, ,Brněnská,Omice,Omice,230879732,"[49.16877700322992, 16.450986288028236]"
