cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
243, , ,Komorní Lhotka,Komorní Lhotka,682856802,"[49.661977116913754, 18.52831073502963]"
275, , ,Komorní Lhotka,Komorní Lhotka,682633802,"[49.66127969489711, 18.526554056780537]"
60, , ,Komorní Lhotka,Komorní Lhotka,682921802,"[49.649023896758614, 18.53466002774731]"
266, , ,Komorní Lhotka,Komorní Lhotka,682592802,"[49.65064848678691, 18.531413761051475]"
102, , ,Komorní Lhotka,Komorní Lhotka,682943802,"[49.64838780819336, 18.495052646395056]"
106, , ,Komorní Lhotka,Komorní Lhotka,682496802,"[49.65236708732933, 18.502703242365683]"
28, , ,Komorní Lhotka,Komorní Lhotka,682851802,"[49.64956766040711, 18.532768831208507]"
349, , ,Komorní Lhotka,Komorní Lhotka,682985802,"[49.65247765225999, 18.532399650158364]"
271, , ,Komorní Lhotka,Komorní Lhotka,683094802,"[49.64896930466486, 18.532697292997852]"
325, , ,Komorní Lhotka,Komorní Lhotka,682538802,"[49.6436741706915, 18.543896837888628]"
164, , ,Komorní Lhotka,Komorní Lhotka,682802802,"[49.667685655556234, 18.536213329079317]"
185, , ,Komorní Lhotka,Komorní Lhotka,682727802,"[49.65035482311935, 18.523974665951123]"
386, , ,Komorní Lhotka,Komorní Lhotka,683153802,"[49.63860070340266, 18.513292207632695]"
312, , ,Komorní Lhotka,Komorní Lhotka,683154802,"[49.66271905421789, 18.52560070752804]"
17, , ,Komorní Lhotka,Komorní Lhotka,683015802,"[49.65222951753443, 18.532528585493246]"
263, , ,Komorní Lhotka,Komorní Lhotka,682587802,"[49.651067712450015, 18.5313681274039]"
15, , ,Komorní Lhotka,Komorní Lhotka,682876802,"[49.66302484087697, 18.546960185686185]"
92, , ,Komorní Lhotka,Komorní Lhotka,547788832,"[49.64367364822575, 18.51055384203858]"
177, , ,Komorní Lhotka,Komorní Lhotka,682472802,"[49.66743464983631, 18.54517812732658]"
58, , ,Komorní Lhotka,Komorní Lhotka,682444802,"[49.65161001972731, 18.531264054054105]"
102, , ,Komorní Lhotka,Komorní Lhotka,683017802,"[49.63957730423366, 18.538460139866366]"
284, , ,Komorní Lhotka,Komorní Lhotka,682807802,"[49.66029560021921, 18.52696108252909]"
372, , ,Komorní Lhotka,Komorní Lhotka,682799802,"[49.64512869211657, 18.52824556273144]"
197, , ,Komorní Lhotka,Komorní Lhotka,682863802,"[49.64644299461322, 18.50043347106445]"
391, , ,Komorní Lhotka,Komorní Lhotka,683141802,"[49.65676008098651, 18.546215400549137]"
83, , ,Komorní Lhotka,Komorní Lhotka,682860802,"[49.633498144232114, 18.531196451736882]"
324, , ,Komorní Lhotka,Komorní Lhotka,683162802,"[49.64720967497431, 18.531066147074228]"
104, , ,Komorní Lhotka,Komorní Lhotka,682737802,"[49.65019342684422, 18.497536996607426]"
140, , ,Komorní Lhotka,Komorní Lhotka,682911802,"[49.660410317433886, 18.53591450116747]"
223, , ,Komorní Lhotka,Komorní Lhotka,683031802,"[49.65575169354346, 18.53627033383369]"
212, , ,Komorní Lhotka,Komorní Lhotka,682421802,"[49.659625746182286, 18.521372197866636]"
288, , ,Komorní Lhotka,Komorní Lhotka,682870802,"[49.66106215289956, 18.527314287573194]"
121, , ,Komorní Lhotka,Komorní Lhotka,682420802,"[49.634149825518186, 18.532869109234095]"
226, , ,Komorní Lhotka,Komorní Lhotka,683049802,"[49.64289592493245, 18.537644953932606]"
67, , ,Komorní Lhotka,Komorní Lhotka,683231802,"[49.6464695387474, 18.532812441712935]"
167, , ,Komorní Lhotka,Komorní Lhotka,682906802,"[49.645577458858575, 18.531500163276142]"
261, , ,Komorní Lhotka,Komorní Lhotka,682499802,"[49.66176731786449, 18.527553980789317]"
219, , ,Komorní Lhotka,Komorní Lhotka,683292802,"[49.64739328768147, 18.533168313164936]"
353, , ,Komorní Lhotka,Komorní Lhotka,682779802,"[49.645995984524596, 18.53119898183361]"
269, , ,Komorní Lhotka,Komorní Lhotka,682501802,"[49.64206944805987, 18.535386762658824]"
171, , ,Komorní Lhotka,Komorní Lhotka,682508802,"[49.6394740598798, 18.512839734198145]"
72, , ,Komorní Lhotka,Komorní Lhotka,682849802,"[49.64399867529578, 18.538075556671735]"
186, , ,Komorní Lhotka,Komorní Lhotka,683328802,"[49.65134714411033, 18.516533105138986]"
77, , ,Komorní Lhotka,Komorní Lhotka,682532802,"[49.65137756664219, 18.525075653702974]"
105, , ,Komorní Lhotka,Komorní Lhotka,682716802,"[49.65039901322874, 18.49869405680086]"
43, , ,Komorní Lhotka,Komorní Lhotka,683134802,"[49.648590731854185, 18.5369864753269]"
203, , ,Komorní Lhotka,Komorní Lhotka,682774802,"[49.64977205084885, 18.50337260226971]"
35, , ,Komorní Lhotka,Komorní Lhotka,682837802,"[49.64881951434072, 18.532878609962406]"
323, , ,Komorní Lhotka,Komorní Lhotka,683102802,"[49.648215991915244, 18.54020677011411]"
282, , ,Komorní Lhotka,Komorní Lhotka,682590802,"[49.67031702777843, 18.529870051995502]"
379, , ,Komorní Lhotka,Komorní Lhotka,683144802,"[49.67056248985115, 18.529889992441575]"
23, , ,Komorní Lhotka,Komorní Lhotka,683068802,"[49.65055118595777, 18.5317833630851]"
327, , ,Komorní Lhotka,Komorní Lhotka,683244802,"[49.63726826596182, 18.542770298673478]"
374, , ,Komorní Lhotka,Komorní Lhotka,683133802,"[49.63405828805128, 18.532736693876192]"
238, , ,Komorní Lhotka,Komorní Lhotka,682993802,"[49.64365189813726, 18.535697910839794]"
252, , ,Komorní Lhotka,Komorní Lhotka,683300802,"[49.64963760371387, 18.532210135745657]"
315, , ,Komorní Lhotka,Komorní Lhotka,682855802,"[49.648865985976634, 18.533291482189554]"
235, , ,Komorní Lhotka,Komorní Lhotka,682518802,"[49.647658773079804, 18.529606468941484]"
418, , ,Komorní Lhotka,Komorní Lhotka,728950802,"[49.64924989823922, 18.538870371421083]"
88, , ,Komorní Lhotka,Komorní Lhotka,682657802,"[49.64375817387138, 18.545584435183777]"
203, , ,Komorní Lhotka,Komorní Lhotka,683329802,"[49.66095201550839, 18.528794380026607]"
112, , ,Komorní Lhotka,Komorní Lhotka,682734802,"[49.63908331064151, 18.536595101578985]"
191, , ,Komorní Lhotka,Komorní Lhotka,683087802,"[49.640478621358135, 18.511333737800623]"
286, , ,Komorní Lhotka,Komorní Lhotka,682552802,"[49.64427772776662, 18.530086219541698]"
138, , ,Komorní Lhotka,Komorní Lhotka,682672802,"[49.66245009051718, 18.528944942446348]"
223, , ,Komorní Lhotka,Komorní Lhotka,682721802,"[49.663482958219475, 18.528680312509813]"
352, , ,Komorní Lhotka,Komorní Lhotka,683308802,"[49.66000976962686, 18.53631920491826]"
253, , ,Komorní Lhotka,Komorní Lhotka,682760802,"[49.64030651693745, 18.531665988389534]"
173, , ,Komorní Lhotka,Komorní Lhotka,682446802,"[49.64491513609772, 18.52849945144547]"
200, , ,Komorní Lhotka,Komorní Lhotka,683120802,"[49.649672299790076, 18.50432047278091]"
33, , ,Komorní Lhotka,Komorní Lhotka,682959802,"[49.65878640307801, 18.508570270620584]"
49, , ,Komorní Lhotka,Komorní Lhotka,682852802,"[49.65660910636505, 18.526441346648316]"
291, , ,Komorní Lhotka,Komorní Lhotka,682891802,"[49.66055657547369, 18.525966023260494]"
340, , ,Komorní Lhotka,Komorní Lhotka,682642802,"[49.630551043877944, 18.549339719529502]"
155, , ,Komorní Lhotka,Komorní Lhotka,682826802,"[49.65409620495625, 18.526678422180023]"
159, , ,Komorní Lhotka,Komorní Lhotka,682568802,"[49.63929956904046, 18.535030122131992]"
175, , ,Komorní Lhotka,Komorní Lhotka,682815802,"[49.667651500409505, 18.541466143380706]"
28, , ,Komorní Lhotka,Komorní Lhotka,682773802,"[49.659081992336176, 18.529265359914287]"
266, , ,Komorní Lhotka,Komorní Lhotka,682990802,"[49.653351484821755, 18.532064477822757]"
318, , ,Komorní Lhotka,Komorní Lhotka,683165802,"[49.66234398739807, 18.52751204494783]"
67, , ,Komorní Lhotka,Komorní Lhotka,683051802,"[49.64234183746648, 18.53836837008404]"
87, , ,Komorní Lhotka,Komorní Lhotka,682700802,"[49.64415366187628, 18.542508429637188]"
123, , ,Komorní Lhotka,Komorní Lhotka,682576802,"[49.63164593325312, 18.530010432469556]"
93, , ,Komorní Lhotka,Komorní Lhotka,682489802,"[49.64215246014282, 18.5114044839099]"
218, , ,Komorní Lhotka,Komorní Lhotka,682798802,"[49.66018492776239, 18.531130408132817]"
162, , ,Komorní Lhotka,Komorní Lhotka,683143802,"[49.652480710708936, 18.51772407234434]"
270, , ,Komorní Lhotka,Komorní Lhotka,682733802,"[49.659275037850584, 18.5285124540823]"
59, , ,Komorní Lhotka,Komorní Lhotka,682832802,"[49.651104043916625, 18.531581523225746]"
148, , ,Komorní Lhotka,Komorní Lhotka,683284802,"[49.637807681135065, 18.5136413561359]"
347, , ,Komorní Lhotka,Komorní Lhotka,682456802,"[49.64414275413352, 18.529490132447613]"
64, , ,Komorní Lhotka,Komorní Lhotka,682937802,"[49.64825457548547, 18.528512564195537]"
3, , ,Komorní Lhotka,Komorní Lhotka,682458802,"[49.657509410045556, 18.544075224225537]"
224, , ,Komorní Lhotka,Komorní Lhotka,683062802,"[49.64581165672024, 18.531602809901898]"
257, , ,Komorní Lhotka,Komorní Lhotka,682475802,"[49.64715676458914, 18.53441699203947]"
331, , ,Komorní Lhotka,Komorní Lhotka,682556802,"[49.64239295753727, 18.536813843284307]"
222, , ,Komorní Lhotka,Komorní Lhotka,682423802,"[49.6565186036482, 18.52736503238337]"
156, , ,Komorní Lhotka,Komorní Lhotka,683032802,"[49.64914269652979, 18.523220037542814]"
168, , ,Komorní Lhotka,Komorní Lhotka,682527802,"[49.64388040951758, 18.530545725180108]"
360, , ,Komorní Lhotka,Komorní Lhotka,683293802,"[49.65409339327687, 18.53274614335195]"
387, , ,Komorní Lhotka,Komorní Lhotka,682650802,"[49.647526661758334, 18.531228856105745]"
66, , ,Komorní Lhotka,Komorní Lhotka,682938802,"[49.646946808274386, 18.531521230305287]"
176, , ,Komorní Lhotka,Komorní Lhotka,682758802,"[49.649383076862605, 18.53514753925701]"
248, , ,Komorní Lhotka,Komorní Lhotka,682738802,"[49.65359059633015, 18.52942141667409]"
300, , ,Komorní Lhotka,Komorní Lhotka,683155802,"[49.65178521565668, 18.525453438646778]"
308, , ,Komorní Lhotka,Komorní Lhotka,682437802,"[49.63956997766381, 18.512516050925132]"
188, , ,Komorní Lhotka,Komorní Lhotka,682977802,"[49.64895670038335, 18.527313686277715]"
1, , ,Komorní Lhotka,Komorní Lhotka,683098802,"[49.65703859818329, 18.54577694954212]"
117, , ,Komorní Lhotka,Komorní Lhotka,682890802,"[49.63562007576467, 18.533183820301073]"
154, , ,Komorní Lhotka,Komorní Lhotka,682710802,"[49.643459993673964, 18.53372490688011]"
250, , ,Komorní Lhotka,Komorní Lhotka,682806802,"[49.634306690681015, 18.533163383835774]"
29, , ,Komorní Lhotka,Komorní Lhotka,682917802,"[49.64930849241073, 18.532905689238227]"
41, , ,Komorní Lhotka,Komorní Lhotka,683242802,"[49.64868407574205, 18.536397734480037]"
264, , ,Komorní Lhotka,Komorní Lhotka,530212832,"[49.64119008075736, 18.538272822310287]"
312, , ,Komorní Lhotka,Komorní Lhotka,682691802,"[49.63716541077397, 18.5137940332317]"
145, , ,Komorní Lhotka,Komorní Lhotka,682658802,"[49.63946092146632, 18.53657425381439]"
95, , ,Komorní Lhotka,Komorní Lhotka,682627802,"[49.64018246566585, 18.538989300402115]"
135, , ,Komorní Lhotka,Komorní Lhotka,682488802,"[49.64174969209093, 18.53402673854399]"
164, , ,Komorní Lhotka,Komorní Lhotka,683009802,"[49.645882237453726, 18.53071604647111]"
236, , ,Komorní Lhotka,Komorní Lhotka,683048802,"[49.63472361067966, 18.545227354699]"
147, , ,Komorní Lhotka,Komorní Lhotka,682632802,"[49.66146059957131, 18.52616566553709]"
394, , ,Komorní Lhotka,Komorní Lhotka,683139802,"[49.65856193760574, 18.53919785170776]"
91, , ,Komorní Lhotka,Komorní Lhotka,683128802,"[49.64821844808262, 18.5126143404155]"
260, , ,Komorní Lhotka,Komorní Lhotka,682451802,"[49.662075251822024, 18.527007392799966]"
129, , ,Komorní Lhotka,Komorní Lhotka,683019802,"[49.640213706874206, 18.532055363154832]"
166, , ,Komorní Lhotka,Komorní Lhotka,682729802,"[49.645638517791085, 18.531013218287296]"
7, , ,Komorní Lhotka,Komorní Lhotka,682428802,"[49.65703479394494, 18.540677274626436]"
310, , ,Komorní Lhotka,Komorní Lhotka,682438802,"[49.63926949570979, 18.512936373248863]"
366, , ,Komorní Lhotka,Komorní Lhotka,761429802,"[49.64003170530853, 18.537364336836518]"
279, , ,Komorní Lhotka,Komorní Lhotka,682572802,"[49.65796381144934, 18.529811791783505]"
364, , ,Komorní Lhotka,Komorní Lhotka,725389802,"[49.66101255647786, 18.549413080363184]"
377, , ,Komorní Lhotka,Komorní Lhotka,934029802,"[49.66436154795701, 18.5457799933515]"
214, , ,Komorní Lhotka,Komorní Lhotka,682513802,"[49.65790764837121, 18.53380623985818]"
373, , ,Komorní Lhotka,Komorní Lhotka,720889802,"[49.662960213357046, 18.527383354150697]"
278, , ,Komorní Lhotka,Komorní Lhotka,682585802,"[49.65749907670214, 18.53057738923183]"
207, , ,Komorní Lhotka,Komorní Lhotka,682767802,"[49.64103591288999, 18.53646641130019]"
343, , ,Komorní Lhotka,Komorní Lhotka,682599802,"[49.642874559064985, 18.510899120989144]"
22, , ,Komorní Lhotka,Komorní Lhotka,682728802,"[49.65768556455803, 18.529016686367793]"
26, , ,Komorní Lhotka,Komorní Lhotka,682812802,"[49.65802361620065, 18.52795630305617]"
274, , ,Komorní Lhotka,Komorní Lhotka,682605802,"[49.65984903083119, 18.526878630208554]"
49, , ,Komorní Lhotka,Komorní Lhotka,682722802,"[49.648978612282285, 18.538806154620325]"
79, , ,Komorní Lhotka,Komorní Lhotka,683105802,"[49.648058966197894, 18.532394735699484]"
275, , ,Komorní Lhotka,Komorní Lhotka,682476802,"[49.65746686278807, 18.537811001436218]"
303, , ,Komorní Lhotka,Komorní Lhotka,683095802,"[49.630258799637254, 18.54958548620412]"
90, , ,Komorní Lhotka,Komorní Lhotka,682753802,"[49.64922597747073, 18.51357930096321]"
56, , ,Komorní Lhotka,Komorní Lhotka,682474802,"[49.651395593210744, 18.532559510218356]"
276, , ,Komorní Lhotka,Komorní Lhotka,683110802,"[49.661817579483156, 18.527230989358067]"
177, , ,Komorní Lhotka,Komorní Lhotka,682698802,"[49.646496162843505, 18.527965561068644]"
186, , ,Komorní Lhotka,Komorní Lhotka,682897802,"[49.64916534775037, 18.51522674675279]"
199, , ,Komorní Lhotka,Komorní Lhotka,682578802,"[49.649396811106044, 18.506514770262353]"
351, , ,Komorní Lhotka,Komorní Lhotka,682714802,"[49.64189739663293, 18.536768254751077]"
57, , ,Komorní Lhotka,Komorní Lhotka,683034802,"[49.65174963575499, 18.532332776468735]"
77, , ,Komorní Lhotka,Komorní Lhotka,683197802,"[49.648347939357016, 18.53184254401094]"
51, , ,Komorní Lhotka,Komorní Lhotka,683136802,"[49.648562171910726, 18.540950918311356]"
81, , ,Komorní Lhotka,Komorní Lhotka,683295802,"[49.647221369555076, 18.533546253693707]"
85, , ,Komorní Lhotka,Komorní Lhotka,682717802,"[49.644866212931866, 18.544177469782586]"
93, , ,Komorní Lhotka,Komorní Lhotka,683011802,"[49.64045314432437, 18.538619044674338]"
200, , ,Komorní Lhotka,Komorní Lhotka,682553802,"[49.66040384558253, 18.535345244639306]"
152, , ,Komorní Lhotka,Komorní Lhotka,682744802,"[49.64036677735615, 18.538124618182685]"
341, , ,Komorní Lhotka,Komorní Lhotka,682588802,"[49.64244223873278, 18.510746533401342]"
289, , ,Komorní Lhotka,Komorní Lhotka,682470802,"[49.6421806882238, 18.533966720273526]"
41, , ,Komorní Lhotka,Komorní Lhotka,682548802,"[49.66790469951098, 18.53055458825386]"
271, , ,Komorní Lhotka,Komorní Lhotka,682736802,"[49.660012811087306, 18.529242901371592]"
283, , ,Komorní Lhotka,Komorní Lhotka,682713802,"[49.66010638161882, 18.52692844790399]"
338, , ,Komorní Lhotka,Komorní Lhotka,683046802,"[49.64897489391052, 18.510389527692027]"
24, , ,Komorní Lhotka,Komorní Lhotka,683090802,"[49.65025011517598, 18.53220067023553]"
219, , ,Komorní Lhotka,Komorní Lhotka,683106802,"[49.660216297067294, 18.530843604695267]"
32, , ,Komorní Lhotka,Komorní Lhotka,683113802,"[49.6497678578285, 18.531177470024478]"
13, , ,Komorní Lhotka,Komorní Lhotka,682932802,"[49.65651917906219, 18.527709039252613]"
37, , ,Komorní Lhotka,Komorní Lhotka,682973802,"[49.66286408732157, 18.525162522415474]"
150, , ,Komorní Lhotka,Komorní Lhotka,682955802,"[49.64606313920138, 18.53367865137996]"
299, , ,Komorní Lhotka,Komorní Lhotka,683126802,"[49.66061681968517, 18.52741984931166]"
182, , ,Komorní Lhotka,Komorní Lhotka,682811802,"[49.6468707325729, 18.50453852025485]"
274, , ,Komorní Lhotka,Komorní Lhotka,683104802,"[49.65069639366546, 18.519404751238376]"
302, , ,Komorní Lhotka,Komorní Lhotka,682471802,"[49.632536291569636, 18.54883282021591]"
25, , ,Komorní Lhotka,Komorní Lhotka,682903802,"[49.6597657533386, 18.528674637074968]"
249, , ,Komorní Lhotka,Komorní Lhotka,682701802,"[49.64440360621973, 18.530734869964537]"
66, , ,Komorní Lhotka,Komorní Lhotka,683196802,"[49.642530703306974, 18.53874172505496]"
27, , ,Komorní Lhotka,Komorní Lhotka,683325802,"[49.65865604105317, 18.528254436569664]"
309, , ,Komorní Lhotka,Komorní Lhotka,682439802,"[49.638416687233416, 18.513507638686523]"
59, , ,Komorní Lhotka,Komorní Lhotka,682762802,"[49.648621893181655, 18.543369816484958]"
181, , ,Komorní Lhotka,Komorní Lhotka,682991802,"[49.645660243931474, 18.535009692213485]"
118, , ,Komorní Lhotka,Komorní Lhotka,682462802,"[49.63533781547401, 18.53396573083045]"
54, , ,Komorní Lhotka,Komorní Lhotka,682909802,"[49.65199677365469, 18.525318838167397]"
127, , ,Komorní Lhotka,Komorní Lhotka,682982802,"[49.648041125738985, 18.530743180475948]"
87, , ,Komorní Lhotka,Komorní Lhotka,683167802,"[49.64404435021939, 18.53341547512789]"
123, , ,Komorní Lhotka,Komorní Lhotka,682675802,"[49.66352374600507, 18.513224235694477]"
133, , ,Komorní Lhotka,Komorní Lhotka,682952802,"[49.651783649376135, 18.501010476539097]"
158, , ,Komorní Lhotka,Komorní Lhotka,682969802,"[49.666376262722515, 18.51940225529081]"
48, , ,Komorní Lhotka,Komorní Lhotka,682842802,"[49.65771293303036, 18.527544300650334]"
99, , ,Komorní Lhotka,Komorní Lhotka,682637802,"[49.64723352444308, 18.500653478559187]"
365, , ,Komorní Lhotka,Komorní Lhotka,743630802,"[49.65737119786962, 18.545425436823393]"
353, , ,Komorní Lhotka,Komorní Lhotka,683282802,"[49.6638401946871, 18.528232099864443]"
424, , ,Komorní Lhotka,Komorní Lhotka,682616802,"[49.65001175892157, 18.538406575277797]"
91, , ,Komorní Lhotka,Komorní Lhotka,682597802,"[49.64076605644359, 18.538345114120926]"
182, , ,Komorní Lhotka,Komorní Lhotka,682473802,"[49.64739368877512, 18.528808051041704]"
197, , ,Komorní Lhotka,Komorní Lhotka,682967802,"[49.66660997143754, 18.530198387003075]"
277, , ,Komorní Lhotka,Komorní Lhotka,682703802,"[49.66201782338131, 18.527644423286212]"
325, , ,Komorní Lhotka,Komorní Lhotka,683194802,"[49.64649312661997, 18.531966096739993]"
253, , ,Komorní Lhotka,Komorní Lhotka,682671802,"[49.66179452250993, 18.526898421893563]"
272, , ,Komorní Lhotka,Komorní Lhotka,682481802,"[49.649879814187734, 18.529891044017013]"
34, , ,Komorní Lhotka,Komorní Lhotka,682830802,"[49.65968920402961, 18.527877482762886]"
224, , ,Komorní Lhotka,Komorní Lhotka,682976802,"[49.66177112541294, 18.52643497774187]"
304, , ,Komorní Lhotka,Komorní Lhotka,683131802,"[49.64724158907459, 18.530651525329155]"
335, , ,Komorní Lhotka,Komorní Lhotka,682888802,"[49.65815034186806, 18.525752648093388]"
97, , ,Komorní Lhotka,Komorní Lhotka,683039802,"[49.639728796801315, 18.539463482537354]"
170, , ,Komorní Lhotka,Komorní Lhotka,683006802,"[49.64368527930824, 18.53042297933368]"
168, , ,Komorní Lhotka,Komorní Lhotka,682956802,"[49.66903833410268, 18.53131910124989]"
240, , ,Komorní Lhotka,Komorní Lhotka,682679802,"[49.64157405368507, 18.53436217786132]"
256, , ,Komorní Lhotka,Komorní Lhotka,683288802,"[49.64793426139128, 18.53047457150099]"
5, , ,Komorní Lhotka,Komorní Lhotka,682949802,"[49.65710171684193, 18.541952267556884]"
95, , ,Komorní Lhotka,Komorní Lhotka,683129802,"[49.64921317825626, 18.50847347642894]"
208, , ,Komorní Lhotka,Komorní Lhotka,682670802,"[49.65258163402159, 18.525715635750554]"
234, , ,Komorní Lhotka,Komorní Lhotka,682904802,"[49.656300671020716, 18.53714042981578]"
238, , ,Komorní Lhotka,Komorní Lhotka,682511802,"[49.65795075109099, 18.533999628462634]"
362, , ,Komorní Lhotka,Komorní Lhotka,682963802,"[49.64848119864892, 18.530896361272656]"
381, , ,Komorní Lhotka,Komorní Lhotka,682789802,"[49.63905586373906, 18.51288107793962]"
42, , ,Komorní Lhotka,Komorní Lhotka,682454802,"[49.665402029056715, 18.52843611850203]"
296, , ,Komorní Lhotka,Komorní Lhotka,683123802,"[49.64608692556414, 18.53261527147988]"
201, , ,Komorní Lhotka,Komorní Lhotka,682751802,"[49.6496552036655, 18.504011127827347]"
246, , ,Komorní Lhotka,Komorní Lhotka,682752802,"[49.64396026762652, 18.543374309314554]"
376, , ,Komorní Lhotka,Komorní Lhotka,682768802,"[49.65666550933145, 18.546802422709746]"
310, , ,Komorní Lhotka,Komorní Lhotka,683152802,"[49.67021293688498, 18.529882176292066]"
99, , ,Komorní Lhotka,Komorní Lhotka,683012802,"[49.63917484287196, 18.54018111805917]"
339, , ,Komorní Lhotka,Komorní Lhotka,682586802,"[49.6306999463432, 18.549075578909854]"
290, , ,Komorní Lhotka,Komorní Lhotka,682893802,"[49.66048968754081, 18.526414674186874]"
314, , ,Komorní Lhotka,Komorní Lhotka,683266802,"[49.652867589933386, 18.52624509057254]"
57, , ,Komorní Lhotka,Komorní Lhotka,683175802,"[49.647430796655875, 18.5391621077115]"
61, , ,Komorní Lhotka,Komorní Lhotka,682999802,"[49.63603484266355, 18.544005039022043]"
348, , ,Komorní Lhotka,Komorní Lhotka,683309802,"[49.66058902524846, 18.524324874122087]"
68, , ,Komorní Lhotka,Komorní Lhotka,682534802,"[49.64219791071649, 18.53809975861024]"
96, , ,Komorní Lhotka,Komorní Lhotka,682690802,"[49.63997285966555, 18.5391909356031]"
233, , ,Komorní Lhotka,Komorní Lhotka,683059802,"[49.62992262570973, 18.530355781553265]"
282, , ,Komorní Lhotka,Komorní Lhotka,682697802,"[49.644375497865255, 18.528745885196553]"
294, , ,Komorní Lhotka,Komorní Lhotka,682551802,"[49.64693406589018, 18.535556780622503]"
208, , ,Komorní Lhotka,Komorní Lhotka,683026802,"[49.641251757066684, 18.536602103129898]"
113, , ,Komorní Lhotka,Komorní Lhotka,682469802,"[49.65794100383914, 18.52626692580716]"
230, , ,Komorní Lhotka,Komorní Lhotka,683004802,"[49.661991443752456, 18.52649576017944]"
306, , ,Komorní Lhotka,Komorní Lhotka,682894802,"[49.64725096204049, 18.528824805809432]"
330, , ,Komorní Lhotka,Komorní Lhotka,683215802,"[49.66055623358885, 18.53346485484482]"
408, , ,Komorní Lhotka,Komorní Lhotka,682635802,"[49.64487326182976, 18.52859007969986]"
334, , ,Komorní Lhotka,Komorní Lhotka,683299802,"[49.63844050978699, 18.534829284913762]"
20, , ,Komorní Lhotka,Komorní Lhotka,683014802,"[49.65156979813709, 18.532862660935518]"
131, , ,Komorní Lhotka,Komorní Lhotka,682746802,"[49.640499949870915, 18.531524719609905]"
141, , ,Komorní Lhotka,Komorní Lhotka,683315802,"[49.6464893396145, 18.53353920642624]"
139, , ,Komorní Lhotka,Komorní Lhotka,682775802,"[49.63919370353195, 18.53602500696423]"
293, , ,Komorní Lhotka,Komorní Lhotka,682487802,"[49.64700622859855, 18.53531058852033]"
4, , ,Komorní Lhotka,Komorní Lhotka,682929802,"[49.660518749544146, 18.547011931875332]"
69, , ,Komorní Lhotka,Komorní Lhotka,682823802,"[49.645019343625194, 18.53433570554399]"
78, , ,Komorní Lhotka,Komorní Lhotka,682533802,"[49.65126816252299, 18.525096379790185]"
245, , ,Komorní Lhotka,Komorní Lhotka,682435802,"[49.639873883767585, 18.512303808338654]"
361, , ,Komorní Lhotka,Komorní Lhotka,682981802,"[49.64371294262719, 18.530166472926762]"
72, , ,Komorní Lhotka,Komorní Lhotka,682500802,"[49.64857774635634, 18.530548126637257]"
55, , ,Komorní Lhotka,Komorní Lhotka,683219802,"[49.65184797434403, 18.52687972999828]"
281, , ,Komorní Lhotka,Komorní Lhotka,682570802,"[49.66067454345801, 18.530352578227603]"
159, , ,Komorní Lhotka,Komorní Lhotka,682591802,"[49.64534898615708, 18.528326064213772]"
198, , ,Komorní Lhotka,Komorní Lhotka,683145802,"[49.649867651851835, 18.507353291096216]"
39, , ,Komorní Lhotka,Komorní Lhotka,682889802,"[49.66313797331937, 18.525640250200215]"
112, , ,Komorní Lhotka,Komorní Lhotka,682957802,"[49.66061692763425, 18.544881787147173]"
377, , ,Komorní Lhotka,Komorní Lhotka,504062832,"[49.656649417170655, 18.546578925226402]"
152, , ,Komorní Lhotka,Komorní Lhotka,683074802,"[49.65781623326646, 18.524860160630347]"
357, , ,Komorní Lhotka,Komorní Lhotka,721969802,"[49.662551284416445, 18.52818170580292]"
361, , ,Komorní Lhotka,Komorní Lhotka,683304802,"[49.66410722199096, 18.526247171951134]"
410, , ,Komorní Lhotka,Komorní Lhotka,683033802,"[49.651765842903465, 18.532421452740618]"
227, , ,Komorní Lhotka,Komorní Lhotka,682704802,"[49.662702208977905, 18.526616042068614]"
6, , ,Komorní Lhotka,Komorní Lhotka,682930802,"[49.65777395908344, 18.546594489392568]"
363, , ,Komorní Lhotka,Komorní Lhotka,682659802,"[49.64740621574097, 18.532432791723807]"
264, , ,Komorní Lhotka,Komorní Lhotka,683067802,"[49.650943415747555, 18.531380310618363]"
19, , ,Komorní Lhotka,Komorní Lhotka,682847802,"[49.65746301475297, 18.528617932481072]"
369, , ,Komorní Lhotka,Komorní Lhotka,682941802,"[49.64426141974992, 18.532954160426705]"
96, , ,Komorní Lhotka,Komorní Lhotka,682673802,"[49.65006020915809, 18.506708031789785]"
75, , ,Komorní Lhotka,Komorní Lhotka,683263802,"[49.6429482267915, 18.544565293468203]"
309, , ,Komorní Lhotka,Komorní Lhotka,683160802,"[49.65395940227139, 18.525225633807086]"
239, , ,Komorní Lhotka,Komorní Lhotka,682555802,"[49.642286453694624, 18.536785964364828]"
138, , ,Komorní Lhotka,Komorní Lhotka,682660802,"[49.639243596697476, 18.536415972764328]"
17, , ,Komorní Lhotka,Komorní Lhotka,683198802,"[49.656991441496736, 18.527491530544918]"
306, , ,Komorní Lhotka,Komorní Lhotka,683224802,"[49.647420448332596, 18.511150163065185]"
221, , ,Komorní Lhotka,Komorní Lhotka,682770802,"[49.648915211976274, 18.52205043982935]"
229, , ,Komorní Lhotka,Komorní Lhotka,683055802,"[49.64385834826873, 18.544311105303056]"
316, , ,Komorní Lhotka,Komorní Lhotka,682547802,"[49.656430757163086, 18.5476666561877]"
