cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
352, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168903404,"[49.346455604209766, 13.214284884242039]"
14, , ,Janovice nad Úhlavou,Plešiny,177606404,"[49.36822100959294, 13.194077863548607]"
4, , ,Janovice nad Úhlavou,Spůle,177628404,"[49.35597951477881, 13.198612925714396]"
14, , ,Janovice nad Úhlavou,Spůle,177568404,"[49.354739612641055, 13.19922886189335]"
163, ,Rohozenská,Janovice nad Úhlavou,Janovice nad Úhlavou,168734404,"[49.346247779953, 13.21568551593982]"
8, , ,Janovice nad Úhlavou,Dubová Lhota,166482404,"[49.336845232605775, 13.177962216648337]"
44, ,Harantova,Janovice nad Úhlavou,Janovice nad Úhlavou,169012404,"[49.34389236440089, 13.217411094217725]"
25, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175411404,"[49.32095867795666, 13.188646918724737]"
23, , ,Janovice nad Úhlavou,Dubová Lhota,166496404,"[49.3330066117504, 13.177771620921986]"
182, ,Klenovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168950404,"[49.34491688510287, 13.217763438491799]"
136, ,Starý dvůr,Janovice nad Úhlavou,Janovice nad Úhlavou,168637404,"[49.34347212746584, 13.21541217106879]"
21, ,Spartakiádní,Janovice nad Úhlavou,Janovice nad Úhlavou,168745404,"[49.3469965776141, 13.212658487474735]"
26, , ,Janovice nad Úhlavou,Veselí,181127404,"[49.34912803416576, 13.20129864950227]"
18, ,Hradčany,Janovice nad Úhlavou,Janovice nad Úhlavou,168761404,"[49.34553848200538, 13.219142005650317]"
1, , ,Janovice nad Úhlavou,Veselí,181160404,"[49.34772529738178, 13.20696654943209]"
216, ,U Papírny,Janovice nad Úhlavou,Janovice nad Úhlavou,168775404,"[49.34707693562045, 13.208772533354054]"
62, , ,Janovice nad Úhlavou,Spůle,177632404,"[49.355058407795156, 13.201835670191384]"
9, , ,Janovice nad Úhlavou,Hvízdalka,167553404,"[49.32753227675644, 13.200021419441832]"
17, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168402404,"[49.34560459147174, 13.213691596866752]"
368, ,Spartakiádní,Janovice nad Úhlavou,Janovice nad Úhlavou,168931404,"[49.34804480734484, 13.21473476468832]"
22, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168906404,"[49.34553079440817, 13.212639488766287]"
394, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,245081404,"[49.34271709974202, 13.216793000181223]"
18, , ,Janovice nad Úhlavou,Dolní Lhota,166351404,"[49.37013350479413, 13.236332135953482]"
500, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168581404,"[49.33331812032589, 13.20952935919162]"
50, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,210140404,"[49.32094560666982, 13.183438474722294]"
13, , ,Janovice nad Úhlavou,Vacovy,181055404,"[49.35829042638904, 13.253227274786873]"
374, ,Klatovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168985404,"[49.345927173495845, 13.221688158081806]"
110, ,Náměstí Karla Pacnera,Janovice nad Úhlavou,Janovice nad Úhlavou,168753404,"[49.3454699111405, 13.217014854444352]"
14, , ,Janovice nad Úhlavou,Ondřejovice,174869404,"[49.31799241629657, 13.210146322637973]"
562, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168520404,"[49.33768096353082, 13.20933651558947]"
507, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168560404,"[49.332407594951285, 13.20633287015011]"
11, , ,Janovice nad Úhlavou,Dubová Lhota,166484404,"[49.33709325764069, 13.178636165290346]"
339, ,Klenovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168875404,"[49.340361457606946, 13.220792957726776]"
271, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168370404,"[49.34149939283545, 13.219588094134856]"
45, ,Spartakiádní,Janovice nad Úhlavou,Janovice nad Úhlavou,245461404,"[49.34741785777877, 13.212970049951416]"
76, ,Příkopy,Janovice nad Úhlavou,Janovice nad Úhlavou,168907404,"[49.345568411957636, 13.218111261972156]"
205, ,Nádražní,Janovice nad Úhlavou,Janovice nad Úhlavou,168893404,"[49.34722464221505, 13.208374669452185]"
1, , ,Janovice nad Úhlavou,Dolní Lhota,166347404,"[49.37167623112076, 13.237741590184047]"
20, , ,Janovice nad Úhlavou,Vacovy,181066404,"[49.35672469078488, 13.253693454913531]"
141, ,Starý dvůr,Janovice nad Úhlavou,Janovice nad Úhlavou,168852404,"[49.34298056842125, 13.2154950618547]"
13, , ,Janovice nad Úhlavou,Hvízdalka,167557404,"[49.331008160930466, 13.198455186398089]"
335, ,Klenovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168871404,"[49.34053508537657, 13.2207102779112]"
242, ,Spartakiádní,Janovice nad Úhlavou,Janovice nad Úhlavou,168788404,"[49.34778288229382, 13.213177359379454]"
43, ,Harantova,Janovice nad Úhlavou,Janovice nad Úhlavou,168410404,"[49.343742883851796, 13.217430874716332]"
4, ,Náměstí Karla Pacnera,Janovice nad Úhlavou,Janovice nad Úhlavou,168689404,"[49.34571362280811, 13.215857679988678]"
4, , ,Janovice nad Úhlavou,Ondřejovice,174858404,"[49.31867530247384, 13.211260086206744]"
5, , ,Janovice nad Úhlavou,Dolní Lhota,166331404,"[49.371153481907385, 13.239377815646977]"
303, ,Pod Lány,Janovice nad Úhlavou,Janovice nad Úhlavou,168665404,"[49.34238874729337, 13.221150622270972]"
105, ,Hradčany,Janovice nad Úhlavou,Janovice nad Úhlavou,169013404,"[49.34457346236203, 13.219410802298752]"
380, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168944404,"[49.34440747082948, 13.213924867900666]"
7, , ,Janovice nad Úhlavou,Dubová Lhota,166483404,"[49.33692889042742, 13.177764499399654]"
74, , ,Janovice nad Úhlavou,Spůle,177652404,"[49.355302876904126, 13.195408163520245]"
65, ,Příkopy,Janovice nad Úhlavou,Janovice nad Úhlavou,168969404,"[49.346050197431374, 13.217317364415925]"
225, ,Rohozenská,Janovice nad Úhlavou,Janovice nad Úhlavou,168359404,"[49.34855552529166, 13.214031439735063]"
13, , ,Janovice nad Úhlavou,Plešiny,177648404,"[49.36797250652009, 13.195292449304139]"
8, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175434404,"[49.322518112124236, 13.185305614311014]"
18, , ,Janovice nad Úhlavou,Dubová Lhota,166487404,"[49.33606014789348, 13.178568351347282]"
26, , ,Janovice nad Úhlavou,Dubová Lhota,209020404,"[49.338313968848254, 13.178494068894269]"
27, , ,Janovice nad Úhlavou,Rohozno,255382404,"[49.36111830882225, 13.219650340213969]"
396, ,Hradčany,Janovice nad Úhlavou,Janovice nad Úhlavou,169045404,"[49.345173523630706, 13.21968931922626]"
25, , ,Janovice nad Úhlavou,Rohozno,176974404,"[49.36044454296062, 13.219173502692549]"
72, ,Pod Lány,Janovice nad Úhlavou,Janovice nad Úhlavou,168797404,"[49.34404543555358, 13.221038286800876]"
287, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168382404,"[49.34239857635756, 13.21747165057994]"
327, ,Pod Lány,Janovice nad Úhlavou,Janovice nad Úhlavou,168860404,"[49.34223025958959, 13.222611028457603]"
503, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168569404,"[49.33185113461551, 13.20863598780472]"
554, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168579404,"[49.33444145519172, 13.205628662301272]"
403, ,Pod Vodárnou,Janovice nad Úhlavou,Janovice nad Úhlavou,263302404,"[49.34047935337011, 13.219904073608621]"
32, , ,Janovice nad Úhlavou,Veselí,181152404,"[49.349936028060924, 13.204867673940427]"
430, ,Starý dvůr,Janovice nad Úhlavou,Janovice nad Úhlavou,263946404,"[49.342884392512204, 13.214849557356814]"
514, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,262065404,"[49.33511637655487, 13.208705158332423]"
407, ,Pod Vodárnou,Janovice nad Úhlavou,Janovice nad Úhlavou,257482404,"[49.34035051858062, 13.219322542351136]"
406, ,Pod Vodárnou,Janovice nad Úhlavou,Janovice nad Úhlavou,260600404,"[49.34066588886234, 13.219231792185889]"
501, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168568404,"[49.33256414538707, 13.209452841120026]"
431, ,Hradčany,Janovice nad Úhlavou,Janovice nad Úhlavou,267182404,"[49.34476131610363, 13.218974018886502]"
400, ,Pod Vodárnou,Janovice nad Úhlavou,Janovice nad Úhlavou,263981404,"[49.34081758845416, 13.220027915400793]"
47, ,Spartakiádní,Janovice nad Úhlavou,Janovice nad Úhlavou,168354404,"[49.3478086592878, 13.212521551230864]"
410, ,Pod Vodárnou,Janovice nad Úhlavou,Janovice nad Úhlavou,261592404,"[49.34017616965341, 13.22005807851411]"
397, ,Klatovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168443404,"[49.34787349288717, 13.219730666041212]"
574, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168497404,"[49.33601995442711, 13.207531173319252]"
414, ,Pod Vodárnou,Janovice nad Úhlavou,Janovice nad Úhlavou,272504404,"[49.340007975738146, 13.219495850016132]"
401, ,Pod Vodárnou,Janovice nad Úhlavou,Janovice nad Úhlavou,277756404,"[49.34054246340378, 13.220147046040978]"
53, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175391404,"[49.32327274628151, 13.183433693029112]"
411, ,Pod Vodárnou,Janovice nad Úhlavou,Janovice nad Úhlavou,261155404,"[49.33987815229067, 13.220194714176253]"
434, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,252633404,"[49.34473316063813, 13.214650641047445]"
509, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168607404,"[49.33346263734, 13.206351821887447]"
510, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168580404,"[49.33434305239625, 13.20606060116025]"
519, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168590404,"[49.334010136238696, 13.209619377947266]"
573, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168496404,"[49.335687292440106, 13.207483654843333]"
402, ,Pod Vodárnou,Janovice nad Úhlavou,Janovice nad Úhlavou,258826404,"[49.34077157976913, 13.21976142009443]"
558, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168603404,"[49.33785563820692, 13.207334118968134]"
435, ,Starý dvůr,Janovice nad Úhlavou,Janovice nad Úhlavou,276270404,"[49.343609283998205, 13.21568030366644]"
392, ,Náměstí Karla Pacnera,Janovice nad Úhlavou,Janovice nad Úhlavou,0,"[49.34523793857185, 13.21695438795367]"
7, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,283058404,"[49.32184298200418, 13.18577718016339]"
545, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168545404,"[49.33088845446035, 13.206198027818873]"
19, , ,Janovice nad Úhlavou,Plešiny,256397404,"[49.36908483365807, 13.194784541919837]"
96, ,Granátka,Janovice nad Úhlavou,Janovice nad Úhlavou,168901404,"[49.358475348475885, 13.232040979506204]"
7, , ,Janovice nad Úhlavou,Vacovy,181070404,"[49.360007022830324, 13.252767801795251]"
437, ,Spartakiádní,Janovice nad Úhlavou,Janovice nad Úhlavou,277364404,"[49.34789434783064, 13.213882540333103]"
31, , ,Janovice nad Úhlavou,Spůle,177638404,"[49.356107014598145, 13.196561507912344]"
20, , ,Janovice nad Úhlavou,Dolní Lhota,166334404,"[49.3693009010787, 13.240335015895207]"
29, , ,Janovice nad Úhlavou,Dolní Lhota,166335404,"[49.371475106080695, 13.238363309299361]"
325, ,Pod Lány,Janovice nad Úhlavou,Janovice nad Úhlavou,168857404,"[49.34238208120418, 13.222517756922663]"
49, , ,Janovice nad Úhlavou,Spůle,177593404,"[49.35561215127977, 13.196493446627235]"
436, ,Spartakiádní,Janovice nad Úhlavou,Janovice nad Úhlavou,276454404,"[49.34697693507575, 13.212962218597402]"
7, , ,Janovice nad Úhlavou,Janovice nad Úhlavou,168977404,"[49.34731346709496, 13.218552507480808]"
28, , ,Janovice nad Úhlavou,Rohozno,27502321010,"[49.364542529962726, 13.221386205919943]"
358, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168398404,"[49.34181434245182, 13.21790104477055]"
291, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168383404,"[49.343005929972605, 13.21877636619473]"
292, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168383404,"[49.343139450368945, 13.218702848748709]"
356, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168396404,"[49.341924988063305, 13.218354192852118]"
283, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168379404,"[49.34197108066815, 13.217034014365675]"
282, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168379404,"[49.34203975031232, 13.217301438929884]"
279, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168376404,"[49.34225115887028, 13.218199904773167]"
276, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168373404,"[49.34245065370687, 13.219115664578146]"
286, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,183156404,"[49.34229126581736, 13.217165576117418]"
289, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,169023404,"[49.34264998638399, 13.218703482730849]"
298, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168389404,"[49.34274635015457, 13.216967942041505]"
295, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168387404,"[49.34320369749642, 13.218041247973346]"
293, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168385404,"[49.34342841688658, 13.218584757041672]"
373, ,Klatovská,Janovice nad Úhlavou,Janovice nad Úhlavou,169000404,"[49.34561104781327, 13.22147205827954]"
377, ,Klatovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168999404,"[49.34587777562974, 13.222275136004985]"
355, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168396404,"[49.341771042794356, 13.218436282535093]"
280, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168376404,"[49.34219149581438, 13.217946923784478]"
277, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168373404,"[49.34240112165863, 13.218842194229559]"
285, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,183156404,"[49.34223890503261, 13.216884838242198]"
290, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,169023404,"[49.34271336800288, 13.218971741074549]"
297, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168389404,"[49.34280849806845, 13.217232034962604]"
296, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168387404,"[49.343050094600144, 13.218126740997176]"
294, ,Sídliště,Janovice nad Úhlavou,Janovice nad Úhlavou,168385404,"[49.34337284742266, 13.218311869083411]"
372, ,Klatovská,Janovice nad Úhlavou,Janovice nad Úhlavou,169000404,"[49.345765295461234, 13.221288952292982]"
376, ,Klatovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168999404,"[49.34608746459675, 13.22209330973987]"
526, ,Rozvojová zóna,Janovice nad Úhlavou,Janovice nad Úhlavou,168558404,"[49.330634572789904, 13.209886438686716]"
445, ,Příkopy,Janovice nad Úhlavou,Janovice nad Úhlavou,29936429010,"[49.34547186195941, 13.218194171586985]"
447, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,42402110010,"[49.34610456282728, 13.21544121577303]"
531, , ,Janovice nad Úhlavou,Janovice nad Úhlavou,42307216010,"[49.330947272032915, 13.207752531637215]"
418, ,Starý dvůr,Janovice nad Úhlavou,Janovice nad Úhlavou,51829379010,"[49.34328818285824, 13.215840658724655]"
34, , ,Janovice nad Úhlavou,Veselí,52292572010,"[49.34991275322212, 13.203207943667126]"
2, , ,Janovice nad Úhlavou,Spůle,177561404,"[49.35633724681613, 13.197986514675392]"
5, , ,Janovice nad Úhlavou,Spůle,177641404,"[49.35641056785644, 13.198623794904012]"
8, , ,Janovice nad Úhlavou,Spůle,177650404,"[49.356356880663384, 13.199806390985135]"
1, , ,Janovice nad Úhlavou,Spůle,177574404,"[49.35548203940848, 13.197896028444198]"
22, , ,Janovice nad Úhlavou,Spůle,238442404,"[49.3564022925728, 13.198361124767048]"
24, , ,Janovice nad Úhlavou,Spůle,177576404,"[49.35577157268894, 13.19679701152229]"
25, , ,Janovice nad Úhlavou,Spůle,177577404,"[49.35584870054681, 13.196388822805282]"
29, , ,Janovice nad Úhlavou,Spůle,177579404,"[49.35621674915821, 13.19733252365616]"
30, , ,Janovice nad Úhlavou,Spůle,177581404,"[49.35633830981506, 13.196913836887271]"
38, , ,Janovice nad Úhlavou,Spůle,177588404,"[49.35575237667549, 13.196606561241696]"
41, , ,Janovice nad Úhlavou,Spůle,177637404,"[49.355585053730785, 13.199640473404106]"
43, , ,Janovice nad Úhlavou,Spůle,177629404,"[49.356151767393705, 13.194882686775111]"
44, , ,Janovice nad Úhlavou,Spůle,177591404,"[49.35532899311946, 13.198182867717072]"
50, , ,Janovice nad Úhlavou,Spůle,177636404,"[49.35528151384364, 13.197079896420666]"
51, ,Nádraží,Janovice nad Úhlavou,Spůle,177621404,"[49.35242242852349, 13.204008140275782]"
52, ,Nádraží,Janovice nad Úhlavou,Spůle,177622404,"[49.353487737087946, 13.205191115205318]"
55, , ,Janovice nad Úhlavou,Spůle,177598404,"[49.35460351612802, 13.202810861241852]"
57, , ,Janovice nad Úhlavou,Spůle,177596404,"[49.355703735506275, 13.201269801701645]"
65, , ,Janovice nad Úhlavou,Spůle,177544404,"[49.35586728456428, 13.199281347559568]"
66, , ,Janovice nad Úhlavou,Spůle,177613404,"[49.354394890447246, 13.202275182754978]"
67, , ,Janovice nad Úhlavou,Spůle,177612404,"[49.35464582731227, 13.20250840554497]"
68, ,U Nádraží,Janovice nad Úhlavou,Spůle,177611404,"[49.35241370351885, 13.204734367729055]"
69, , ,Janovice nad Úhlavou,Spůle,177634404,"[49.35454617230448, 13.203144718948558]"
5, , ,Janovice nad Úhlavou,Spůle,177562404,"[49.35621217971507, 13.19809961967177]"
2, , ,Janovice nad Úhlavou,Veselí,181145404,"[49.34937120981451, 13.205689171241085]"
5, , ,Janovice nad Úhlavou,Veselí,181159404,"[49.35023830778339, 13.203910936081895]"
6, , ,Janovice nad Úhlavou,Veselí,181105404,"[49.35031479687758, 13.203586515947283]"
10, , ,Janovice nad Úhlavou,Veselí,181117404,"[49.35013785869114, 13.204087827939153]"
13, , ,Janovice nad Úhlavou,Veselí,181121404,"[49.34901720605205, 13.197751677812635]"
14, , ,Janovice nad Úhlavou,Veselí,181124404,"[49.34897221557101, 13.19820791872005]"
15, , ,Janovice nad Úhlavou,Veselí,181101404,"[49.34946116882304, 13.204414651348872]"
19, , ,Janovice nad Úhlavou,Veselí,181150404,"[49.351250472485084, 13.202850389652687]"
20, , ,Janovice nad Úhlavou,Veselí,181142404,"[49.34965006192635, 13.202406566572792]"
22, , ,Janovice nad Úhlavou,Veselí,181146404,"[49.349585029622695, 13.20203200272457]"
23, , ,Janovice nad Úhlavou,Veselí,181147404,"[49.34956517927232, 13.201925284355768]"
25, , ,Janovice nad Úhlavou,Veselí,181126404,"[49.349359391871936, 13.1991609061612]"
27, , ,Janovice nad Úhlavou,Veselí,181131404,"[49.34950847395023, 13.19937636429587]"
30, , ,Janovice nad Úhlavou,Veselí,181138404,"[49.35012186192309, 13.200136700680737]"
33, , ,Janovice nad Úhlavou,Veselí,181161404,"[49.34987529826805, 13.203829511494849]"
2, , ,Janovice nad Úhlavou,Dubová Lhota,166480404,"[49.33791123495775, 13.176858562269013]"
9, , ,Janovice nad Úhlavou,Dubová Lhota,166490404,"[49.33305142906191, 13.178105439871022]"
24, , ,Janovice nad Úhlavou,Dubová Lhota,166495404,"[49.335727031532926, 13.178113073610042]"
9, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175400404,"[49.323153510949076, 13.186040969136464]"
10, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175408404,"[49.32291656775545, 13.184955643149173]"
14, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175420404,"[49.322543002133855, 13.184139223381612]"
15, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175432404,"[49.32232157616319, 13.184288976534265]"
17, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175437404,"[49.32211315360494, 13.184477410150826]"
31, ,Osina,Janovice nad Úhlavou,Petrovice nad Úhlavou,175413404,"[49.317150738647044, 13.179122914705935]"
42, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175388404,"[49.321839204196564, 13.184917933901788]"
45, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175405404,"[49.31661086895577, 13.176481085651647]"
47, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175424404,"[49.32106276743224, 13.187049897155948]"
4, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175390404,"[49.32021178443229, 13.183757605689909]"
5, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175410404,"[49.32210613274516, 13.185759542396502]"
7, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,242561404,"[49.32254168303319, 13.186018507268162]"
52, , ,Janovice nad Úhlavou,Petrovice nad Úhlavou,175436404,"[49.32199850019933, 13.184963802443168]"
8, , ,Janovice nad Úhlavou,Dolní Lhota,166321404,"[49.36955859461727, 13.24089035672407]"
2, , ,Janovice nad Úhlavou,Vacovy,181067404,"[49.35925481157399, 13.253523415966473]"
3, , ,Janovice nad Úhlavou,Vacovy,181059404,"[49.359449077376475, 13.252920676786825]"
4, , ,Janovice nad Úhlavou,Vacovy,181054404,"[49.359440298154794, 13.25237958809892]"
9, , ,Janovice nad Úhlavou,Vacovy,181046404,"[49.36052834311895, 13.253614040624216]"
10, , ,Janovice nad Úhlavou,Vacovy,181047404,"[49.36064719371692, 13.254073560657226]"
12, , ,Janovice nad Úhlavou,Vacovy,181062404,"[49.35608364994606, 13.253196414552983]"
16, , ,Janovice nad Úhlavou,Vacovy,181056404,"[49.35986020153145, 13.251487036676407]"
18, , ,Janovice nad Úhlavou,Vacovy,181045404,"[49.35988805338601, 13.25239967960734]"
19, , ,Janovice nad Úhlavou,Vacovy,181060404,"[49.35982827726055, 13.25389000128621]"
22, , ,Janovice nad Úhlavou,Vacovy,181052404,"[49.3595098341009, 13.249717103931292]"
1, , ,Janovice nad Úhlavou,Vacovy,181064404,"[49.35682586078475, 13.254066434970534]"
14, , ,Janovice nad Úhlavou,Vacovy,181058404,"[49.359791235394525, 13.25107150891276]"
11, , ,Janovice nad Úhlavou,Hvízdalka,167555404,"[49.32882240303736, 13.197953168647686]"
8, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168799404,"[49.34559928343374, 13.214669205706914]"
19, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168888404,"[49.345961335085796, 13.212843312322219]"
20, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168693404,"[49.3461178551577, 13.21268108206296]"
24, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168700404,"[49.345306526346874, 13.213387604624282]"
37, ,Harantova,Janovice nad Úhlavou,Janovice nad Úhlavou,168695404,"[49.34437044728119, 13.216922181809416]"
88, ,Hradčany,Janovice nad Úhlavou,Janovice nad Úhlavou,168627404,"[49.34436180093102, 13.2192773131823]"
106, ,Klenovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168764404,"[49.343349370877405, 13.21907037576995]"
108, ,Hradčany,Janovice nad Úhlavou,Janovice nad Úhlavou,168736404,"[49.344745403396686, 13.220467882990569]"
109, ,Pod Lány,Janovice nad Úhlavou,Janovice nad Úhlavou,168762404,"[49.344070088617606, 13.221532051051309]"
112, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168633404,"[49.34567798669082, 13.215360777046065]"
123, ,Nýrská,Janovice nad Úhlavou,Janovice nad Úhlavou,168960404,"[49.34373080171465, 13.218883014235615]"
144, ,Starý dvůr,Janovice nad Úhlavou,Janovice nad Úhlavou,169003404,"[49.34350969470007, 13.216052982379638]"
152, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168408404,"[49.34567688628456, 13.212367350571206]"
158, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168949404,"[49.346067107484615, 13.21163480472712]"
178, ,Hradčany,Janovice nad Úhlavou,Janovice nad Úhlavou,168943404,"[49.34449863761193, 13.220637424515065]"
179, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168743404,"[49.3465894539619, 13.212124281767917]"
204, ,Podsedky,Janovice nad Úhlavou,Janovice nad Úhlavou,168751404,"[49.346407560230574, 13.211763373281897]"
211, ,Nádražní,Janovice nad Úhlavou,Janovice nad Úhlavou,168683404,"[49.34743184172229, 13.209196361456085]"
247, ,Hradčany,Janovice nad Úhlavou,Janovice nad Úhlavou,168484404,"[49.34672567015032, 13.219082190732653]"
250, ,Rohozenská,Janovice nad Úhlavou,Janovice nad Úhlavou,168646404,"[49.34712599430914, 13.216551058953804]"
251, ,Rohozenská,Janovice nad Úhlavou,Janovice nad Úhlavou,168647404,"[49.347136944455286, 13.21665987309676]"
252, ,Rohozenská,Janovice nad Úhlavou,Janovice nad Úhlavou,168648404,"[49.347225871188414, 13.21718196301052]"
253, ,Rohozenská,Janovice nad Úhlavou,Janovice nad Úhlavou,168650404,"[49.347245707300274, 13.217288682603932]"
257, ,Rohozenská,Janovice nad Úhlavou,Janovice nad Úhlavou,168652404,"[49.34746170223814, 13.217084593779715]"
343, ,Klenovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168896404,"[49.3409022180087, 13.220607757093454]"
344, ,Klenovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168894404,"[49.34086803978787, 13.220629733359976]"
345, ,Klenovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168889404,"[49.34081608830886, 13.220655897637862]"
346, ,Klenovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168891404,"[49.34077302345128, 13.22067996784593]"
347, ,Klenovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168890404,"[49.34072995858849, 13.220704038011213]"
348, ,Klenovská,Janovice nad Úhlavou,Janovice nad Úhlavou,168892404,"[49.340688261990735, 13.220741708227779]"
6, ,Nýrská,Janovice nad Úhlavou,Janovice nad Úhlavou,0,"[49.34288144446262, 13.215866930401157]"
39, ,Starý dvůr,Janovice nad Úhlavou,Janovice nad Úhlavou,168696404,"[49.34424597330537, 13.21640850266666]"
25, , ,Janovice nad Úhlavou,Janovice nad Úhlavou,168939404,"[49.34642165632855, 13.210186590010748]"
27, , ,Janovice nad Úhlavou,Janovice nad Úhlavou,168938404,"[49.347739382160434, 13.218397667357026]"
28, ,Nýrská,Janovice nad Úhlavou,Janovice nad Úhlavou,14911804010,"[49.34613742654708, 13.223634759634834]"
29, ,Nýrská,Janovice nad Úhlavou,Janovice nad Úhlavou,194661404,"[49.34575529905568, 13.223724788683768]"
33, ,Nýrská,Janovice nad Úhlavou,Janovice nad Úhlavou,168956404,"[49.345880381857974, 13.22343076509034]"
384, ,Spartakiádní,Janovice nad Úhlavou,Janovice nad Úhlavou,168955404,"[49.34791935931943, 13.214219608988623]"
39, , ,Janovice nad Úhlavou,Janovice nad Úhlavou,168674404,"[49.345917868824785, 13.210333273194683]"
