cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Kněžice,Kněžice,284472710,"[49.26545856073252, 15.67234253799946]"
323, , ,Kněžice,Kněžice,284838710,"[49.26666964518833, 15.668081263907593]"
40, , ,Kněžice,Kněžice,284675710,"[49.27321621561907, 15.673063820579634]"
150, , ,Kněžice,Kněžice,284651710,"[49.259123608544336, 15.67102328359575]"
40, , ,Kněžice,Brodce,284894710,"[49.25579383774812, 15.66136077241698]"
101, , ,Kněžice,Kněžice,284532710,"[49.26800047950563, 15.67333570639517]"
2, , ,Kněžice,Víska,284996710,"[49.27167452708898, 15.677762809143731]"
44, , ,Kněžice,Kněžice,284793710,"[49.273574863901516, 15.673307760185878]"
133, , ,Kněžice,Kněžice,284711710,"[49.27270495161394, 15.672982855251071]"
36, , ,Kněžice,Brodce,284890710,"[49.254893189335874, 15.67259480818503]"
178, , ,Kněžice,Kněžice,284544710,"[49.27322731923847, 15.68338031074428]"
31, , ,Kněžice,Brodce,284939710,"[49.25447111082818, 15.672645358027438]"
2, , ,Kněžice,Kněžice,284878710,"[49.266256929049426, 15.67110771228524]"
177, , ,Kněžice,Kněžice,284579710,"[49.27298384785499, 15.683382522885262]"
76, , ,Kněžice,Kněžice,284703710,"[49.26996562610053, 15.678032361049448]"
144, , ,Kněžice,Kněžice,284750710,"[49.26840264850729, 15.671381341937781]"
226, , ,Kněžice,Kněžice,284725710,"[49.26524105524505, 15.670162076189255]"
230, , ,Kněžice,Kněžice,284840710,"[49.26466583453736, 15.669056029103071]"
250, , ,Kněžice,Kněžice,284577710,"[49.26228757333292, 15.669566391787837]"
18, , ,Kněžice,Víska,285016710,"[49.27254117398989, 15.677740116344117]"
28, , ,Kněžice,Víska,285004710,"[49.27156867706429, 15.67998556549784]"
274, , ,Kněžice,Kněžice,284886710,"[49.266809051603445, 15.6715775169714]"
5, , ,Kněžice,Víska,285017710,"[49.272468211100154, 15.677171353471417]"
39, , ,Kněžice,Dubečno,301241208,"[50.27172482530896, 15.325407634961348]"
14, , ,Kněžice,Dubečno,301239208,"[50.2732719497034, 15.323112345771197]"
52, , ,Kněžice,Dubečno,301218208,"[50.27206578695295, 15.325519373846184]"
277, , ,Kněžice,Kněžice,284682710,"[49.25915334430676, 15.669861014825143]"
53, , ,Kněžice,Kněžice,177941603,"[49.86360322429012, 15.524193302839699]"
62, , ,Kněžice,Kněžice,177950603,"[49.85967009247196, 15.529039621234514]"
12, , ,Kněžice,Kněžice,177971603,"[49.86228025474049, 15.526588987921693]"
33, , ,Kněžice,Kněžice,177894603,"[49.859886020818436, 15.52812833518854]"
56, , ,Kněžice,Kněžice,177931603,"[49.86036536586486, 15.528063760532312]"
168, , ,Kněžice,Kněžice,284844710,"[49.27072874783521, 15.67660608290251]"
38, , ,Kněžice,Brodce,284915710,"[49.25517252591543, 15.672546633155147]"
26, , ,Kněžice,Kněžice,284677710,"[49.271227238584764, 15.671964710501445]"
7, , ,Kněžice,Kněžice,284693710,"[49.26741691996827, 15.671906807132151]"
158, , ,Kněžice,Kněžice,284492710,"[49.25890461032192, 15.67071160927]"
303, , ,Kněžice,Kněžice,284574710,"[49.26156296379591, 15.669692563917554]"
32, , ,Kněžice,Brodce,284918710,"[49.25803723541223, 15.669866464391504]"
81, , ,Kněžice,Kněžice,284704710,"[49.27019616999438, 15.67686093955699]"
97, , ,Kněžice,Kněžice,284543710,"[49.269518257993944, 15.672471862637748]"
251, , ,Kněžice,Kněžice,284597710,"[49.26212145698226, 15.669591632825]"
207, , ,Kněžice,Kněžice,284516710,"[49.273631867107206, 15.683627771622449]"
30, , ,Kněžice,Víska,285014710,"[49.27212597379741, 15.682197985799933]"
264, , ,Kněžice,Kněžice,284603710,"[49.27152867016197, 15.68169550914641]"
304, , ,Kněžice,Kněžice,284770710,"[49.27093651729753, 15.676176749092605]"
48, , ,Kněžice,Brodce,284952710,"[49.25687522450593, 15.663709905802998]"
56, , ,Kněžice,Brodce,284956710,"[49.25733091588198, 15.66862492845799]"
85, , ,Kněžice,Kněžice,284728710,"[49.27113651767235, 15.679009468376762]"
287, , ,Kněžice,Kněžice,284755710,"[49.26247985736441, 15.66958116496926]"
311, , ,Kněžice,Kněžice,284777710,"[49.26386581015423, 15.66955527749349]"
27, , ,Kněžice,Brodce,284942710,"[49.25533401417833, 15.661612118266467]"
41, , ,Kněžice,Kněžice,284595710,"[49.273759068519, 15.672912770135966]"
312, , ,Kněžice,Kněžice,284822710,"[49.25871718265956, 15.67158617853041]"
7, , ,Kněžice,Víska,285010710,"[49.27218105121356, 15.678211931390555]"
51, , ,Kněžice,Brodce,284920710,"[49.255039207762955, 15.672952713167009]"
157, , ,Kněžice,Kněžice,284731710,"[49.271993567895734, 15.67357139059959]"
258, , ,Kněžice,Kněžice,284828710,"[49.263283159351886, 15.668933100225258]"
130, , ,Kněžice,Kněžice,284560710,"[49.27045622092718, 15.677664417257137]"
16, , ,Kněžice,Brodce,284902710,"[49.25819221974946, 15.669078976011079]"
199, , ,Kněžice,Kněžice,284593710,"[49.26416285967174, 15.6695707956624]"
15, , ,Kněžice,Víska,285007710,"[49.27136846694834, 15.679109159168995]"
20, , ,Kněžice,Víska,285019710,"[49.27258269669701, 15.677434159173274]"
10, , ,Kněžice,Kněžice,284628710,"[49.26834658211603, 15.672465217178086]"
33, , ,Kněžice,Brodce,284907710,"[49.2555747745979, 15.661063560727403]"
240, , ,Kněžice,Kněžice,284556710,"[49.262843780931576, 15.66948926866501]"
35, , ,Kněžice,Brodce,284943710,"[49.25537789509503, 15.660965536072277]"
47, , ,Kněžice,Kněžice,284879710,"[49.27118588379179, 15.67293104368503]"
149, , ,Kněžice,Kněžice,284792710,"[49.26988048020008, 15.674189267000907]"
47, , ,Kněžice,Brodce,284897710,"[49.25568989392071, 15.672766755625858]"
132, , ,Kněžice,Kněžice,284546710,"[49.2693222984936, 15.671726916454075]"
214, , ,Kněžice,Kněžice,284462710,"[49.26607333922676, 15.670617006672513]"
234, , ,Kněžice,Kněžice,284732710,"[49.25955899828371, 15.670395945417832]"
254, , ,Kněžice,Kněžice,284857710,"[49.26108712280954, 15.669756244443793]"
326, , ,Kněžice,Kněžice,318123710,"[49.26401003938706, 15.66790134365725]"
135, , ,Kněžice,Kněžice,284607710,"[49.27052520944639, 15.676856073047302]"
15, , ,Kněžice,Kněžice,177966603,"[49.861457962584, 15.526502975168508]"
24, , ,Kněžice,Kněžice,177911603,"[49.86135419095686, 15.527955936879028]"
65, , ,Kněžice,Kněžice,177901603,"[49.858610291918, 15.529759489116204]"
5, , ,Kněžice,Brodce,284927710,"[49.25709770470288, 15.671723008355073]"
76, , ,Kněžice,Kněžice,177919603,"[49.85929217959518, 15.528664990633688]"
58, , ,Kněžice,Brodce,342723710,"[49.25769973318698, 15.669624398922737]"
37, , ,Kněžice,Kněžice,177974603,"[49.86042339859075, 15.528566187877233]"
78, , ,Kněžice,Kněžice,177998603,"[49.860162787566146, 15.528726317947216]"
20, , ,Kněžice,Kněžice,177906603,"[49.86081976829299, 15.527221705194618]"
46, , ,Kněžice,Kněžice,177979603,"[49.86119146356307, 15.527610408785701]"
70, , ,Kněžice,Kněžice,284702710,"[49.26993747427467, 15.678370025962636]"
134, , ,Kněžice,Kněžice,284513710,"[49.27012344003678, 15.676287178262696]"
244, , ,Kněžice,Kněžice,284748710,"[49.2688699006078, 15.6725393795997]"
37, , ,Kněžice,Kněžice,284696710,"[49.27255317798063, 15.672968347238083]"
212, , ,Kněžice,Kněžice,284734710,"[49.26019930057925, 15.670674768920952]"
4, , ,Kněžice,Brodce,284912710,"[49.25716738296638, 15.671354103852451]"
10, , ,Kněžice,Brodce,284929710,"[49.25709227454649, 15.670610864042706]"
218, , ,Kněžice,Kněžice,284576710,"[49.26580923655537, 15.668670303847101]"
222, , ,Kněžice,Kněžice,284859710,"[49.26051365094867, 15.6706375579936]"
191, , ,Kněžice,Kněžice,284468710,"[49.265109219182705, 15.668793622907454]"
272, , ,Kněžice,Kněžice,284616710,"[49.265591264200964, 15.670209592301497]"
72, , ,Kněžice,Kněžice,284502710,"[49.2711478044916, 15.67734814794978]"
39, , ,Kněžice,Brodce,284908710,"[49.258380799203756, 15.668500060564277]"
201, , ,Kněžice,Kněžice,284742710,"[49.259633659407854, 15.670718463025091]"
262, , ,Kněžice,Kněžice,284590710,"[49.2625154626179, 15.670071998859772]"
27, , ,Kněžice,Kněžice,284652710,"[49.2713421120776, 15.671984497754858]"
322, , ,Kněžice,Kněžice,284825710,"[49.25828956092761, 15.666474446561002]"
1, , ,Kněžice,Víska,285035710,"[49.271432947431826, 15.67803005307404]"
6, , ,Kněžice,Kněžice,284643710,"[49.267190044586755, 15.67230961931452]"
23, , ,Kněžice,Brodce,284935710,"[49.25699405646616, 15.670987661220282]"
28, , ,Kněžice,Brodce,284937710,"[49.257570838920856, 15.669063774901225]"
19, , ,Kněžice,Kněžice,284519710,"[49.269786690715954, 15.67177747395786]"
267, , ,Kněžice,Kněžice,284661710,"[49.26406262693254, 15.669245631084522]"
319, , ,Kněžice,Kněžice,284856710,"[49.266388233977324, 15.668231589235047]"
117, , ,Kněžice,Kněžice,284796710,"[49.269894103464004, 15.671812893192172]"
202, , ,Kněžice,Kněžice,284505710,"[49.27207487776278, 15.672706060614832]"
3, , ,Kněžice,Kněžice,284854710,"[49.266430882706636, 15.670726426667134]"
69, , ,Kněžice,Kněžice,284701710,"[49.27027905190405, 15.678804133793166]"
65, , ,Kněžice,Kněžice,284501710,"[49.27109076026507, 15.677022439695735]"
186, , ,Kněžice,Kněžice,284523710,"[49.264988338898924, 15.669962465285273]"
215, , ,Kněžice,Kněžice,284884710,"[49.26692773245052, 15.670294579080322]"
7, , ,Kněžice,Brodce,284889710,"[49.25348396928434, 15.672452205983252]"
51, , ,Kněžice,Kněžice,177932603,"[49.858797311514834, 15.529013732252837]"
26, , ,Kněžice,Kněžice,177969603,"[49.86173626477279, 15.527625338386438]"
265, , ,Kněžice,Kněžice,284638710,"[49.27141774705159, 15.681060940371989]"
67, , ,Kněžice,Kněžice,177922603,"[49.85790885447033, 15.530179892551566]"
172, , ,Kněžice,Kněžice,284730710,"[49.264528618810694, 15.670809304080025]"
225, , ,Kněžice,Kněžice,284751710,"[49.2653498185771, 15.667606283946851]"
1, , ,Kněžice,Kněžice,284877710,"[49.26631613965729, 15.671634922429256]"
147, , ,Kněžice,Kněžice,284837710,"[49.27279473337923, 15.704414188362687]"
213, , ,Kněžice,Kněžice,284498710,"[49.258658178511446, 15.670349641913692]"
321, , ,Kněžice,Kněžice,399164710,"[49.27104216685902, 15.67670168005173]"
47, , ,Kněžice,Kněžice,177964603,"[49.861528551876845, 15.5290688690472]"
67, , ,Kněžice,Kněžice,284788710,"[49.27095866519731, 15.678006727469286]"
54, , ,Kněžice,Kněžice,284567710,"[49.27054353573996, 15.673641375662156]"
200, , ,Kněžice,Kněžice,284787710,"[49.26321798707678, 15.670465441273706]"
217, , ,Kněžice,Kněžice,284786710,"[49.265580021908725, 15.668825527086508]"
317, , ,Kněžice,Kněžice,392944710,"[49.27253304025895, 15.671100551718315]"
34, , ,Kněžice,Kněžice,284563710,"[49.272255834831654, 15.672766679704404]"
31, , ,Kněžice,Víska,285015710,"[49.27291282442965, 15.682475086180828]"
91, , ,Kněžice,Kněžice,284705710,"[49.27026031227589, 15.673560024573838]"
143, , ,Kněžice,Kněžice,284724710,"[49.258981568694644, 15.671094174608529]"
301, , ,Kněžice,Kněžice,284769710,"[49.27117885710426, 15.67960462286596]"
196, , ,Kněžice,Kněžice,284571710,"[49.26391537644678, 15.668735793324196]"
237, , ,Kněžice,Kněžice,284842710,"[49.26356018447724, 15.669365849369942]"
285, , ,Kněžice,Kněžice,284768710,"[49.26446374465354, 15.669804560260305]"
156, , ,Kněžice,Kněžice,284496710,"[49.25650160709809, 15.661309143580413]"
99, , ,Kněžice,Kněžice,284672710,"[49.26811691776005, 15.67353362075425]"
188, , ,Kněžice,Kněžice,284640710,"[49.26514463563165, 15.669862220430572]"
1, , ,Kněžice,Kněžice,177928603,"[49.86361785141538, 15.525350041973997]"
17, , ,Kněžice,Víska,285003710,"[49.27159401817969, 15.678721403498812]"
257, , ,Kněžice,Kněžice,284829710,"[49.26297089707013, 15.668981841422177]"
79, , ,Kněžice,Kněžice,0,"[49.85680441495056, 15.53029767505719]"
9, , ,Kněžice,Brodce,284913710,"[49.25690309948577, 15.671239681525456]"
54, , ,Kněžice,Brodce,284892710,"[49.25605755340259, 15.672644179156704]"
30, , ,Kněžice,Kněžice,284583710,"[49.271673859609706, 15.67225248411953]"
2, , ,Kněžice,Rychlov,284984710,"[49.28397799249624, 15.680651405984204]"
5, , ,Kněžice,Kněžice,177908603,"[49.8630507754724, 15.525955689475172]"
59, , ,Kněžice,Kněžice,177910603,"[49.859149024091515, 15.529345827628285]"
63, , ,Kněžice,Kněžice,177921603,"[49.85843089579183, 15.52985165956077]"
38, , ,Kněžice,Kněžice,177976603,"[49.85889682707419, 15.52746357126579]"
59, , ,Kněžice,Brodce,284953710,"[49.2567709095653, 15.664146795289152]"
71, , ,Kněžice,Kněžice,177975603,"[49.85700640591915, 15.530822093232691]"
176, , ,Kněžice,Kněžice,284622710,"[49.27276201502293, 15.683342129134996]"
221, , ,Kněžice,Kněžice,284852710,"[49.260441329631924, 15.670649649358543]"
12, , ,Kněžice,Víska,285031710,"[49.272050154938725, 15.678708768279911]"
331, , ,Kněžice,Kněžice,14321878707,"[49.26471514388225, 15.667221106055171]"
336, , ,Kněžice,Kněžice,14319234707,"[49.26626039338582, 15.668901817631609]"
347, , ,Kněžice,Kněžice,14319516707,"[49.26734463688457, 15.668381796157743]"
343, , ,Kněžice,Kněžice,14319812707,"[49.26738620626226, 15.668677525377275]"
2, , ,Kněžice,Kněžice,439582603,"[49.85735538073724, 15.530074941389481]"
329, , ,Kněžice,Kněžice,14313709707,"[49.264408092436746, 15.667448130756403]"
77, , ,Kněžice,Dubečno,605522208,"[50.273622780358316, 15.323561171472933]"
338, , ,Kněžice,Kněžice,14324451707,"[49.265274888919116, 15.667069529284014]"
340, , ,Kněžice,Kněžice,14329640707,"[49.275664163617684, 15.671397474059285]"
72, , ,Kněžice,Dubečno,584104208,"[50.27094772260594, 15.328454175362737]"
81, , ,Kněžice,Kněžice,177897603,"[49.85859743632707, 15.52676200564675]"
339, , ,Kněžice,Kněžice,14331023707,"[49.26995639536104, 15.675022384869463]"
3, , ,Kněžice,Kněžice,449367603,"[49.85677274739766, 15.530475324906083]"
346, , ,Kněžice,Kněžice,14328485707,"[49.27401114084134, 15.671918181580732]"
345, , ,Kněžice,Kněžice,14358511707,"[49.266853874904434, 15.66891815177421]"
354, , ,Kněžice,Kněžice,14343538707,"[49.26951837888894, 15.679069021321112]"
330, , ,Kněžice,Kněžice,14343115707,"[49.267173391376815, 15.667851439320044]"
335, , ,Kněžice,Kněžice,14323839707,"[49.26457477773202, 15.667373919672777]"
22, , ,Kněžice,Kněžice,177973603,"[49.86293605734339, 15.527925360650517]"
73, , ,Kněžice,Dubečno,633959208,"[50.27081028979754, 15.322159196907474]"
8, , ,Kněžice,Brodce,284968710,"[49.25270643375356, 15.661257029421373]"
355, , ,Kněžice,Kněžice,14344031707,"[49.26705813066676, 15.668988155680891]"
1, , ,Kněžice,Dubečno,642413208,"[50.27327538268042, 15.32404944130323]"
79, , ,Kněžice,Kněžice,14764151010,"[49.26324027271124, 15.668553076150216]"
83, , ,Kněžice,Kněžice,14764207010,"[49.2630949208479, 15.668571722847474]"
78, , ,Kněžice,Kněžice,14764127010,"[49.263271982664016, 15.668553177966356]"
91, , ,Kněžice,Kněžice,14764325010,"[49.262800009104744, 15.668622248006386]"
80, , ,Kněžice,Kněžice,14764158010,"[49.2632002434102, 15.668564612147518]"
77, , ,Kněžice,Kněžice,14764122010,"[49.26330714958021, 15.66854544528746]"
81, , ,Kněžice,Kněžice,14764164010,"[49.26316527192893, 15.668570232749314]"
84, , ,Kněžice,Kněžice,14764215010,"[49.263056292114115, 15.668576910867921]"
76, , ,Kněžice,Kněžice,14756766010,"[49.26334745461242, 15.66854313120029]"
82, , ,Kněžice,Kněžice,14764206010,"[49.26312935649473, 15.668558173920694]"
90, , ,Kněžice,Kněžice,14764319010,"[49.26285346157543, 15.668584569883318]"
333, , ,Kněžice,Kněžice,14399325707,"[49.266927296391266, 15.667984456041195]"
126, , ,Kněžice,Kněžice,14367909707,"[49.270653412540184, 15.676342439226143]"
13, , ,Kněžice,Brodce,284970710,"[49.25301536683088, 15.661536115231309]"
93, , ,Kněžice,Kněžice,15658646010,"[49.26622108784264, 15.668063808868165]"
66, , ,Kněžice,Kněžice,177955603,"[49.85808472699754, 15.530072979048647]"
19, , ,Kněžice,Dubečno,301225208,"[50.27265497503638, 15.324165411339356]"
5, , ,Kněžice,Dubečno,301258208,"[50.2713567664543, 15.328297871687434]"
146, , ,Kněžice,Kněžice,301021208,"[50.257803828779025, 15.330867020337765]"
23, , ,Kněžice,Kněžice,177899603,"[49.861042233419795, 15.528491135062332]"
71, , ,Kněžice,Kněžice,284592710,"[49.270721035304454, 15.67850882700942]"
103, , ,Kněžice,Kněžice,284611710,"[49.26774782715036, 15.673139102359533]"
142, , ,Kněžice,Kněžice,284551710,"[49.258764815433395, 15.671138848156467]"
310, , ,Kněžice,Kněžice,284781710,"[49.27040698520486, 15.675252694136969]"
223, , ,Kněžice,Kněžice,284604710,"[49.27223225858876, 15.682822068898577]"
279, , ,Kněžice,Kněžice,284680710,"[49.27243926911991, 15.673855614629261]"
288, , ,Kněžice,Kněžice,284761710,"[49.271218007986604, 15.679870095715758]"
309, , ,Kněžice,Kněžice,284773710,"[49.2722572758035, 15.67383463335863]"
314, , ,Kněžice,Kněžice,341224710,"[49.26350590881753, 15.667930265864875]"
305, , ,Kněžice,Kněžice,284655710,"[49.27092108733533, 15.674271612049404]"
50, , ,Kněžice,Brodce,284921710,"[49.255223725473755, 15.672904722385212]"
281, , ,Kněžice,Kněžice,284679710,"[49.25880496756271, 15.668386534182988]"
227, , ,Kněžice,Kněžice,284697710,"[49.265373453731605, 15.670048246603866]"
99, , ,Kněžice,Kněžice,28304079010,"[50.25619569902346, 15.329931311200538]"
107, , ,Kněžice,Kněžice,14300961707,"[49.26654679689446, 15.673179376078984]"
245, , ,Kněžice,Kněžice,284647710,"[49.26183837721262, 15.669154476094612]"
246, , ,Kněžice,Kněžice,284647710,"[49.2619991214852, 15.66912773345397]"
247, , ,Kněžice,Kněžice,284649710,"[49.26230063697543, 15.66908512833991]"
248, , ,Kněžice,Kněžice,284649710,"[49.26245906165413, 15.669062273008208]"
242, , ,Kněžice,Kněžice,284645710,"[49.2613510401825, 15.669233153294565]"
101, , ,Kněžice,Kněžice,301160208,"[50.25586610924664, 15.33190856004633]"
91, , ,Kněžice,Kněžice,301160208,"[50.2560226873749, 15.331925599091559]"
90, , ,Kněžice,Kněžice,301160208,"[50.256106412086964, 15.331930159594373]"
243, , ,Kněžice,Kněžice,284645710,"[49.26151866803728, 15.66920984696753]"
100, , ,Kněžice,Kněžice,301160208,"[50.25594453805873, 15.331919384135924]"
360, , ,Kněžice,Kněžice,284558710,"[49.27027834463862, 15.678111069318799]"
359, , ,Kněžice,Kněžice,30150662010,"[49.257995425046225, 15.665830001610866]"
361, , ,Kněžice,Kněžice,31248814010,"[49.2647993593123, 15.666193830143804]"
2, , ,Kněžice,Kněžice,42187148010,"[50.25473405790228, 15.3256097523447]"
363, , ,Kněžice,Kněžice,42858186010,"[49.25964191521976, 15.669816302137347]"
92, , ,Kněžice,Kněžice,42662128010,"[49.267505904770616, 15.672822595646583]"
15, , ,Kněžice,Brodce,40875044010,"[49.2562226660199, 15.66105079567309]"
219, , ,Kněžice,Kněžice,28926337010,"[50.253931401637026, 15.326784168604387]"
1, , ,Kněžice,Kněžice,301136208,"[50.257027092033816, 15.333966338908725]"
2, , ,Kněžice,Kněžice,301116208,"[50.257801029217994, 15.334239169546414]"
3, , ,Kněžice,Kněžice,301132208,"[50.25791364867097, 15.334174774331963]"
4, , ,Kněžice,Kněžice,438242208,"[50.258022932325304, 15.334181696177914]"
5, , ,Kněžice,Kněžice,301001208,"[50.25733279700145, 15.33517859635072]"
6, , ,Kněžice,Kněžice,301022208,"[50.25806877166669, 15.33509139919042]"
7, , ,Kněžice,Kněžice,301102208,"[50.2583699164065, 15.335569650375843]"
8, , ,Kněžice,Kněžice,301063208,"[50.25818033150981, 15.33546534145241]"
9, , ,Kněžice,Kněžice,301149208,"[50.25793614651772, 15.33569675754206]"
10, , ,Kněžice,Kněžice,301198208,"[50.257759963631, 15.335759428560598]"
11, , ,Kněžice,Kněžice,301076208,"[50.257420972163665, 15.335825625750655]"
12, , ,Kněžice,Kněžice,301007208,"[50.25719905457658, 15.335770030416937]"
13, , ,Kněžice,Kněžice,301165208,"[50.256875698205846, 15.336031032688204]"
14, , ,Kněžice,Kněžice,301155208,"[50.25667943985449, 15.33606935569866]"
16, , ,Kněžice,Kněžice,301061208,"[50.256073939743565, 15.336201721177455]"
17, , ,Kněžice,Kněžice,301079208,"[50.25566922928033, 15.336916703952337]"
18, , ,Kněžice,Kněžice,301171208,"[50.25529674886518, 15.33667851784176]"
19, , ,Kněžice,Kněžice,301023208,"[50.25505921034882, 15.336541177678432]"
20, , ,Kněžice,Kněžice,301081208,"[50.25486519801626, 15.336720380423717]"
21, , ,Kněžice,Kněžice,301203208,"[50.25558198107103, 15.334700817787496]"
22, , ,Kněžice,Kněžice,301154208,"[50.254436945432644, 15.33635176863906]"
23, , ,Kněžice,Kněžice,301035208,"[50.25464322837815, 15.33621256634002]"
24, , ,Kněžice,Kněžice,301104208,"[50.25500116542044, 15.336043750748306]"
25, , ,Kněžice,Kněžice,301044208,"[50.255238664087074, 15.335841920855271]"
27, , ,Kněžice,Kněžice,301108208,"[50.256240003195515, 15.335448532333524]"
28, , ,Kněžice,Kněžice,301156208,"[50.2565778917616, 15.3354814784115]"
29, , ,Kněžice,Kněžice,301078208,"[50.25674627060038, 15.335434464619839]"
30, , ,Kněžice,Kněžice,301209208,"[50.25710084137926, 15.335110831483739]"
31, , ,Kněžice,Kněžice,301129208,"[50.25663575422507, 15.334509152706886]"
32, , ,Kněžice,Kněžice,301121208,"[50.25665899449252, 15.333218531391266]"
33, , ,Kněžice,Kněžice,301143208,"[50.256423718599976, 15.333335150601293]"
34, , ,Kněžice,Kněžice,301205208,"[50.25870317772701, 15.33430323441947]"
35, , ,Kněžice,Kněžice,301013208,"[50.25615168965861, 15.33378399780101]"
36, , ,Kněžice,Kněžice,340658208,"[50.2557982086171, 15.333895434473392]"
37, , ,Kněžice,Kněžice,301002208,"[50.255442584060646, 15.334657378823495]"
38, , ,Kněžice,Kněžice,300995208,"[50.2558986921638, 15.334808556646706]"
39, , ,Kněžice,Kněžice,301166208,"[50.25568015386382, 15.335020824520539]"
40, , ,Kněžice,Kněžice,301200208,"[50.255292147644234, 15.33549230138542]"
41, , ,Kněžice,Kněžice,301085208,"[50.25524193091731, 15.33520532862303]"
42, , ,Kněžice,Kněžice,301018208,"[50.25524191660325, 15.335092272798038]"
43, , ,Kněžice,Kněžice,301169208,"[50.2551804996987, 15.33444004743732]"
44, , ,Kněžice,Kněžice,301037208,"[50.254280444400045, 15.333386330759112]"
45, , ,Kněžice,Kněžice,301122208,"[50.25448008518097, 15.333615848624058]"
46, , ,Kněžice,Kněžice,301117208,"[50.255158129079675, 15.33393565257858]"
47, , ,Kněžice,Kněžice,301134208,"[50.25513688928758, 15.333558227913604]"
48, , ,Kněžice,Kněžice,301170208,"[50.255142410670736, 15.333175576285816]"
49, , ,Kněžice,Kněžice,301098208,"[50.255057555462855, 15.332457269217588]"
51, , ,Kněžice,Kněžice,301058208,"[50.25504406205673, 15.33172502310886]"
52, , ,Kněžice,Kněžice,301057208,"[50.25494141084773, 15.331349371085958]"
53, , ,Kněžice,Kněžice,301094208,"[50.255218999138506, 15.330857036111494]"
54, , ,Kněžice,Kněžice,301126208,"[50.25510524553917, 15.330794465918594]"
55, , ,Kněžice,Kněžice,301003208,"[50.25609825657276, 15.334472798956588]"
56, , ,Kněžice,Kněžice,301031208,"[50.25479858734526, 15.33081198116934]"
57, , ,Kněžice,Kněžice,301191208,"[50.25469822411941, 15.330803324623627]"
58, , ,Kněžice,Kněžice,301107208,"[50.25454770693784, 15.330959921201181]"
59, , ,Kněžice,Kněžice,301144208,"[50.25436592099248, 15.330839982073302]"
60, , ,Kněžice,Kněžice,301158208,"[50.25724312945183, 15.3319172621999]"
61, , ,Kněžice,Kněžice,301015208,"[50.25441576260833, 15.328865866863241]"
62, , ,Kněžice,Kněžice,301124208,"[50.254632095574905, 15.328851857585928]"
63, , ,Kněžice,Kněžice,301020208,"[50.25474357402949, 15.32866048532591]"
64, , ,Kněžice,Kněžice,301123208,"[50.2551015209951, 15.328604668704894]"
65, , ,Kněžice,Kněžice,301043208,"[50.25616800734765, 15.331053206278598]"
66, , ,Kněžice,Kněžice,301019208,"[50.25628814113894, 15.32927727382293]"
67, , ,Kněžice,Kněžice,301167208,"[50.25641418880692, 15.329492900694712]"
69, , ,Kněžice,Kněžice,301048208,"[50.256548019646814, 15.3295798121762]"
71, , ,Kněžice,Kněžice,301199208,"[50.258522168957356, 15.33182285303571]"
72, , ,Kněžice,Kněžice,301172208,"[50.2574639832892, 15.332298108223773]"
74, , ,Kněžice,Kněžice,301089208,"[50.25928498984482, 15.332295700664861]"
75, , ,Kněžice,Kněžice,301206208,"[50.25892487443639, 15.332775922007759]"
76, , ,Kněžice,Kněžice,301131208,"[50.25956385221853, 15.332834836200469]"
78, , ,Kněžice,Kněžice,301067208,"[50.259798171233854, 15.33383495689883]"
79, , ,Kněžice,Kněžice,301071208,"[50.259906383993346, 15.33416716308857]"
80, , ,Kněžice,Kněžice,301045208,"[50.26006143374226, 15.334518490176086]"
81, , ,Kněžice,Kněžice,301093208,"[50.2605777081733, 15.334290448452553]"
83, , ,Kněžice,Kněžice,301159208,"[50.25707134746277, 15.331583364327361]"
84, , ,Kněžice,Kněžice,301105208,"[50.25943925510213, 15.33500748131141]"
85, , ,Kněžice,Kněžice,301030208,"[50.2591783604755, 15.335369370551422]"
86, , ,Kněžice,Kněžice,301090208,"[50.25925856130504, 15.334675299481878]"
87, , ,Kněžice,Kněžice,301087208,"[50.25932763383952, 15.334181268607123]"
88, , ,Kněžice,Kněžice,301077208,"[50.259071118671734, 15.33392043382036]"
89, , ,Kněžice,Kněžice,301152208,"[50.25909111569535, 15.33337945520312]"
92, , ,Kněžice,Kněžice,301053208,"[50.25850664799989, 15.332419486353496]"
93, , ,Kněžice,Kněžice,301110208,"[50.25826026788716, 15.332849215267826]"
94, , ,Kněžice,Kněžice,301162208,"[50.25686833278492, 15.331199038971778]"
95, , ,Kněžice,Kněžice,301073208,"[50.25771706508353, 15.33195187273001]"
97, , ,Kněžice,Kněžice,301112208,"[50.25738577321129, 15.331324073923334]"
98, , ,Kněžice,Kněžice,301072208,"[50.25657040898407, 15.330084219686505]"
102, , ,Kněžice,Kněžice,301103208,"[50.255774169475266, 15.329872349121361]"
103, , ,Kněžice,Kněžice,301146208,"[50.25594811431804, 15.329781830474792]"
105, , ,Kněžice,Kněžice,301016208,"[50.2560820967205, 15.330773204497692]"
109, , ,Kněžice,Kněžice,301147208,"[50.25555793207504, 15.330451637081794]"
111, , ,Kněžice,Kněžice,301069208,"[50.25539966762058, 15.330963063276526]"
112, , ,Kněžice,Kněžice,301120208,"[50.25538186257341, 15.331192661325252]"
113, , ,Kněžice,Kněžice,301119208,"[50.255756552934436, 15.331232519942995]"
