cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, ,Pivovarská,Homole,Černý Dub,716800301,"[48.93195498306961, 14.410585751753288]"
48, ,Horní,Homole,Nové Homole,716735301,"[48.938130957335524, 14.398726883186617]"
50, , ,Homole,Nové Homole,716802301,"[48.93853310260385, 14.396658614250484]"
5, ,Pivovarská,Homole,Černý Dub,716685301,"[48.93207960040876, 14.409058072428552]"
37, , ,Homole,Nové Homole,716682301,"[48.94269425173486, 14.401699050751256]"
67, ,Slunná,Homole,Černý Dub,839661301,"[48.928201994651864, 14.406837941974617]"
11, ,Na Návsi,Homole,Homole,716689301,"[48.93806968502897, 14.427976724295007]"
44, ,Budějovická,Homole,Homole,716848301,"[48.93955726375171, 14.425861373750944]"
55, ,Horní,Homole,Nové Homole,716791301,"[48.937336702401126, 14.405975040016111]"
112, ,Horní,Homole,Nové Homole,716726301,"[48.937131822441884, 14.406017883168063]"
132, ,Korosecká,Homole,Nové Homole,716973301,"[48.93026732745011, 14.387408670356367]"
270, ,Slunečná,Homole,Homole,833481301,"[48.93839135096524, 14.431629593434259]"
293, ,Jižní,Homole,Homole,717075301,"[48.93764264324556, 14.428272495526423]"
10, ,Pivovarská,Homole,Černý Dub,716669301,"[48.931773788170794, 14.410389422404819]"
47, ,Pivovarská,Homole,Černý Dub,716698301,"[48.930429861319745, 14.411083573412457]"
51, ,K Rybníku,Homole,Černý Dub,716734301,"[48.931204143127864, 14.411514138333253]"
58, ,K Lesu,Homole,Nové Homole,716840301,"[48.93832084540494, 14.397019947844376]"
80, ,Hlavní,Homole,Nové Homole,716710301,"[48.936350553538155, 14.404610588707731]"
198, , ,Homole,Homole,716873301,"[48.93815905185275, 14.433675801372743]"
232, ,Járy Cimrmana,Homole,Nové Homole,717044301,"[48.93607329137865, 14.406556116627886]"
56, ,Boršovská,Homole,Černý Dub,716998301,"[48.926398938813115, 14.409473955142749]"
101, ,U Strouhy,Homole,Černý Dub,15795251010,"[48.92718525051855, 14.411637607328005]"
205, ,Korosecká,Homole,Nové Homole,717027301,"[48.93057153316047, 14.387734413411222]"
208, ,Korosecká,Homole,Nové Homole,716997301,"[48.930746166480084, 14.387183277137389]"
240, , ,Homole,Homole,717076301,"[48.937133588088045, 14.431651254083112]"
223, ,Slunečná,Homole,Homole,791480301,"[48.9381145584776, 14.431954890696822]"
242, ,Budějovická,Homole,Homole,775964301,"[48.93909105666521, 14.43127366406431]"
291, ,Budějovická,Homole,Homole,847681301,"[48.93875203648114, 14.431694615182513]"
296, , ,Homole,Homole,995358301,"[48.93724602154578, 14.431270003551603]"
342, ,Mezi potoky,Homole,Nové Homole,1005981301,"[48.93334788230051, 14.40446825381424]"
397, ,K Lesu,Homole,Nové Homole,1015122301,"[48.93981310453639, 14.392632881453386]"
75, ,Spojovací,Homole,Černý Dub,939153301,"[48.92943993760297, 14.40857662401893]"
298, ,Polní,Homole,Homole,1029570301,"[48.93843962536293, 14.425447076780344]"
305, ,U Hřiště,Homole,Nové Homole,877001301,"[48.93545274012129, 14.407319634029763]"
371, ,Mezi potoky,Homole,Nové Homole,1091993301,"[48.93245665561547, 14.405011584772398]"
111, ,U Nádraží,Homole,Černý Dub,59786639010,"[48.92743578107326, 14.405496618190902]"
511, ,Pod Stařečkem,Homole,Nové Homole,59894764010,"[48.934335892163304, 14.400816071563412]"
512, ,Pod Stařečkem,Homole,Nové Homole,59894765010,"[48.934242504787775, 14.400987158980826]"
408, ,Pod Stařečkem,Homole,Nové Homole,59990784010,"[48.933379215774885, 14.403275641602153]"
529, ,Horní,Homole,Nové Homole,56272549010,"[48.937651085905166, 14.40536754185006]"
55, , ,Homole,Nové Homole,24386679010,"[48.92923328474895, 14.386138393648196]"
450, ,Budějovická,Homole,Homole,23640161010,"[48.93932641696694, 14.419158248337768]"
481, ,Polní,Homole,Homole,15851852010,"[48.937062020438184, 14.425597789523936]"
422, ,Pod Stařečkem,Homole,Nové Homole,24417435010,"[48.9342625342986, 14.40261226847354]"
394, ,Dolní,Homole,Nové Homole,1110247301,"[48.93667922950624, 14.399915771434424]"
16, ,Na Návsi,Homole,Homole,716939301,"[48.93888506287648, 14.427233419009047]"
278, ,Polní,Homole,Homole,1041822301,"[48.937934669033474, 14.426807617721604]"
449, ,Budějovická,Homole,Homole,717059301,"[48.93921384419005, 14.422060574525446]"
496, ,Jižní,Homole,Homole,1080456301,"[48.93695621185739, 14.426252394647097]"
68, , ,Homole,Nové Homole,716970301,"[48.92883643938269, 14.387277328997019]"
70, , ,Homole,Nové Homole,716968301,"[48.928902691979296, 14.386870969549575]"
71, , ,Homole,Nové Homole,716963301,"[48.92888458790021, 14.386661920535428]"
484, ,Jižní,Homole,Homole,60592395010,"[48.937639830784015, 14.430662245252686]"
476, ,Za Humny,Homole,Nové Homole,61790917010,"[48.938077939212064, 14.40682639568528]"
494, ,Jižní,Homole,Homole,60006691010,"[48.93601836783193, 14.426141572448083]"
469, ,Za Humny,Homole,Nové Homole,62034783010,"[48.93810843652272, 14.407376520638174]"
492, ,Jižní,Homole,Homole,62034793010,"[48.936315698888244, 14.426097293711518]"
493, ,Jižní,Homole,Homole,61518847010,"[48.93589368212697, 14.425818205290419]"
87, ,K Lesu,Homole,Nové Homole,0,"[48.94060249256122, 14.393557381677006]"
86, ,K Lesu,Homole,Nové Homole,0,"[48.94074014274773, 14.393455943017951]"
591, ,Budějovická,Homole,Homole,716952301,"[48.93873103897156, 14.426629159786506]"
29, , ,Homole,Nové Homole,716828301,"[48.92947054273608, 14.388624629242493]"
19, ,Budějovická,Homole,Homole,717070301,"[48.93921131577321, 14.425806819436069]"
503, ,K Lesu,Homole,Nové Homole,59386657010,"[48.94092696175991, 14.393060491825667]"
