cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
328,736,Lidická,Drnholec,Drnholec,164945736,"[48.86265953358601, 16.49095597544375]"
452, ,Palackého,Drnholec,Drnholec,165201736,"[48.85563823139281, 16.48635218846864]"
336,743,Lidická,Drnholec,Drnholec,165130736,"[48.86414754429761, 16.492343793217472]"
172,22,Hornická,Drnholec,Drnholec,165290736,"[48.85456919785334, 16.48362955142833]"
340,94,Lidická,Drnholec,Drnholec,165380736,"[48.86370085919672, 16.49231190229441]"
412, ,Vrchlického,Drnholec,Drnholec,164782736,"[48.85931203376285, 16.487831156600073]"
416,48,Husova,Drnholec,Drnholec,165630736,"[48.86218547146659, 16.480935146588187]"
517, ,Dyjská,Drnholec,Drnholec,165308736,"[48.8533756514113, 16.485333372378868]"
550,52,Husova,Drnholec,Drnholec,165369736,"[48.862334524653356, 16.48067860967329]"
78,31,Dyjská,Drnholec,Drnholec,164938736,"[48.853231498181934, 16.485796316512]"
595,94,Husova,Drnholec,Drnholec,221418736,"[48.86479319740542, 16.47713030300597]"
50,33,nám. Svobody,Drnholec,Drnholec,164951736,"[48.857255934765334, 16.48345954510523]"
184,11,Tovární,Drnholec,Drnholec,164838736,"[48.857994226996794, 16.4824251022405]"
116,8,Palackého,Drnholec,Drnholec,165405736,"[48.85610487920155, 16.48527169686648]"
74,19,Dyjská,Drnholec,Drnholec,164922736,"[48.854255742743184, 16.486292950532356]"
95,18,Dyjská,Drnholec,Drnholec,164817736,"[48.854823767389966, 16.486146394468353]"
31,16,Hrušovanská,Drnholec,Drnholec,165310736,"[48.85500713092717, 16.479914415305966]"
438, ,Havlíčkova,Drnholec,Drnholec,165129736,"[48.860500432979705, 16.480853321181378]"
270,26,Husova,Drnholec,Drnholec,165033736,"[48.86142122223037, 16.482846349862434]"
392,17,Hrušovanská,Drnholec,Drnholec,165122736,"[48.85485555623747, 16.47979404276728]"
130,13,Palackého,Drnholec,Drnholec,164864736,"[48.85610927223215, 16.48423311479702]"
236,55,Husova,Drnholec,Drnholec,165717736,"[48.861573363599305, 16.481276148095333]"
573, ,Husova,Drnholec,Drnholec,165266736,"[48.86417951650741, 16.477065059588764]"
475, ,Hrušovanská,Drnholec,Drnholec,165019736,"[48.852759742147725, 16.47819638741152]"
459, ,Polní,Drnholec,Drnholec,165103736,"[48.85606345416625, 16.483411962828313]"
248,74,Husova,Drnholec,Drnholec,165388736,"[48.86348870233805, 16.478749176951084]"
327,747,Lidická,Drnholec,Drnholec,164981736,"[48.862503860210694, 16.490781250292102]"
20,2,Wolkerova,Drnholec,Drnholec,165547736,"[48.85738848582702, 16.48091847100825]"
267,40,Husova,Drnholec,Drnholec,164869736,"[48.86178778769198, 16.481654693622588]"
288,4,Smetanova,Drnholec,Drnholec,165228736,"[48.86173902130553, 16.488130983176244]"
105,9,Dolní,Drnholec,Drnholec,164936736,"[48.85527926537248, 16.485374187242392]"
347,76,Lidická,Drnholec,Drnholec,165615736,"[48.86259561758629, 16.491305416472656]"
373, ,Výsluní,Drnholec,Drnholec,165438736,"[48.862627329567154, 16.471410463110022]"
134,1,Dvořákova,Drnholec,Drnholec,164910736,"[48.855147420190875, 16.484939030686476]"
251,7,Kamnářská,Drnholec,Drnholec,164803736,"[48.863698698703736, 16.479278750846415]"
479, ,Výsluní,Drnholec,Drnholec,165248736,"[48.86278879373316, 16.47151862412575]"
443, ,Havlíčkova,Drnholec,Drnholec,164999736,"[48.859909168545585, 16.481626858608248]"
489,31,Husova,Drnholec,Drnholec,165191736,"[48.86073261101655, 16.482843143406544]"
558,37,Hrušovanská,Drnholec,Drnholec,165723736,"[48.85655951364455, 16.479758605801273]"
268,36,Husova,Drnholec,Drnholec,164976736,"[48.86165721701359, 16.481919118149]"
324,35,Lidická,Drnholec,Drnholec,164977736,"[48.8612359347237, 16.48964720145637]"
344,82,Lidická,Drnholec,Drnholec,165114736,"[48.86294340435797, 16.49162838407028]"
440, ,Havlíčkova,Drnholec,Drnholec,165003736,"[48.86011864181672, 16.481348900782383]"
261,54,Husova,Drnholec,Drnholec,164853736,"[48.86239114978151, 16.480551126165903]"
366,4,Zámek,Drnholec,Drnholec,165541736,"[48.857842048344615, 16.489478841380212]"
578,7,Svatoplukova,Drnholec,Drnholec,165451736,"[48.85966732154461, 16.485393632234484]"
29,12,Hrušovanská,Drnholec,Drnholec,164841736,"[48.855251042483026, 16.48004807532436]"
219,24,Zámečnická,Drnholec,Drnholec,164836736,"[48.85979957457253, 16.48440281045966]"
420,14,Havlíčkova,Drnholec,Drnholec,165005736,"[48.86018129984668, 16.481890351026923]"
76,23,Dyjská,Drnholec,Drnholec,165127736,"[48.85396970471023, 16.486122124804798]"
206, ,Tyršova,Drnholec,Drnholec,165341736,"[48.858535335995356, 16.486993563198823]"
228,17,Husova,Drnholec,Drnholec,165628736,"[48.860383866050505, 16.483379143411696]"
253,70,Husova,Drnholec,Drnholec,165620736,"[48.86321473047695, 16.479114553408095]"
319,27,Lidická,Drnholec,Drnholec,165307736,"[48.86068679322556, 16.489440960708162]"
378, ,Výsluní,Drnholec,Drnholec,165446736,"[48.86327200834801, 16.469788930940794]"
8,18,nám. Svobody,Drnholec,Drnholec,165139736,"[48.85750940074717, 16.485726354575885]"
460, ,Polní,Drnholec,Drnholec,165101736,"[48.85620417441672, 16.48349370950659]"
40,36,Hrušovanská,Drnholec,Drnholec,164867736,"[48.853399781987775, 16.47883372448081]"
41,724,Hrušovanská,Drnholec,Drnholec,165025736,"[48.852929641825014, 16.47756859873573]"
176,17,Tyršova,Drnholec,Drnholec,164947736,"[48.85865931497589, 16.48539607514656]"
147,13,Polní,Drnholec,Drnholec,164901736,"[48.855549158474844, 16.483434727141905]"
175,5,Tyršova,Drnholec,Drnholec,164955736,"[48.858355737388955, 16.486835867583835]"
125,6,Lékárnická,Drnholec,Drnholec,164789736,"[48.85681075545202, 16.483303683161232]"
199,12,Havlíčkova,Drnholec,Drnholec,165322736,"[48.859984237453865, 16.48211235668624]"
223,25,Zámečnická,Drnholec,Drnholec,164987736,"[48.8599092153127, 16.484241564831798]"
456,7,Dolní,Drnholec,Drnholec,164930736,"[48.85556751253153, 16.48563046984633]"
6,10,nám. Svobody,Drnholec,Drnholec,164963736,"[48.85743803343169, 16.486396186007358]"
28,10,Hrušovanská,Drnholec,Drnholec,164840736,"[48.85531578110073, 16.480108730095743]"
75,21,Dyjská,Drnholec,Drnholec,164926736,"[48.85411137044297, 16.48619946823612]"
284,48,Brněnská,Drnholec,Drnholec,165087736,"[48.86177139837395, 16.487331014811655]"
427,32,Tyršova,Drnholec,Drnholec,165163736,"[48.858936196603935, 16.485176854655847]"
159,7,Hornická,Drnholec,Drnholec,165375736,"[48.855387559209355, 16.481713597315366]"
92,26,Dyjská,Drnholec,Drnholec,165618736,"[48.85418101908863, 16.485618393190062]"
241,90,Husova,Drnholec,Drnholec,165633736,"[48.86436777525391, 16.477590438265487]"
277,2,Svatoplukova,Drnholec,Drnholec,165719736,"[48.860104500034, 16.48644234973882]"
17,36,nám. Svobody,Drnholec,Drnholec,164858736,"[48.85761119961409, 16.48323838468237]"
86,752,Mlýnská,Drnholec,Drnholec,164972736,"[48.852919121895404, 16.484403728302464]"
156,13,Hornická,Drnholec,Drnholec,165622736,"[48.85517458012157, 16.48242890620442]"
164,4,Hornická,Drnholec,Drnholec,165193736,"[48.85527971766607, 16.481331486249726]"
293,9,Stavební,Drnholec,Drnholec,164777736,"[48.860943716227766, 16.488492203867285]"
332,746,Lidická,Drnholec,Drnholec,165104736,"[48.86310822508395, 16.49135815161979]"
245,80,Husova,Drnholec,Drnholec,165108736,"[48.86382716150106, 16.478303675828688]"
513, ,Dvořákova,Drnholec,Drnholec,165246736,"[48.85578177822081, 16.484233161340313]"
534, ,Wolkerova,Drnholec,Drnholec,165331736,"[48.85865018742016, 16.47543282817575]"
432, ,Tyršova,Drnholec,Drnholec,165143736,"[48.8585391497378, 16.486020429629043]"
509, ,Havlíčkova,Drnholec,Drnholec,165253736,"[48.85966642352858, 16.48200002093133]"
315,17,Lidická,Drnholec,Drnholec,165066736,"[48.86023492548111, 16.48922376256731]"
530,41,Brněnská,Drnholec,Drnholec,165328736,"[48.86122132149969, 16.486372195052315]"
23,11,Wolkerova,Drnholec,Drnholec,165603736,"[48.85678609797972, 16.478736902600122]"
170,18,Hornická,Drnholec,Drnholec,165093736,"[48.85466555660913, 16.48331245763456]"
334,750,Lidická,Drnholec,Drnholec,165067736,"[48.863938339826234, 16.492143127445498]"
422,22,Tyršova,Drnholec,Drnholec,165224736,"[48.85883075441257, 16.485740905101938]"
430,38,Tyršova,Drnholec,Drnholec,165354736,"[48.85900248682356, 16.48485047900951]"
528, ,Tyršova,Drnholec,Drnholec,165337736,"[48.85874156678584, 16.484573047358737]"
39,34,Hrušovanská,Drnholec,Drnholec,164825736,"[48.853499411343584, 16.478915164675332]"
169,16,Hornická,Drnholec,Drnholec,164916736,"[48.85478836052618, 16.482938317661866]"
482, ,Výsluní,Drnholec,Drnholec,165431736,"[48.86294060636378, 16.4717282187045]"
232,37,Husova,Drnholec,Drnholec,164794736,"[48.86090030240337, 16.482271858579075]"
351,60,Lidická,Drnholec,Drnholec,165135736,"[48.86178267141263, 16.4904952709629]"
476, ,Hrušovanská,Drnholec,Drnholec,165022736,"[48.85272967894679, 16.478307089841618]"
278,35,Brněnská,Drnholec,Drnholec,164978736,"[48.86100642363109, 16.48617429372829]"
601,106,Husova,Drnholec,Drnholec,190599736,"[48.86563410252753, 16.47607796300165]"
404, ,Dolní,Drnholec,Drnholec,164895736,"[48.8565246024996, 16.485929349041026]"
70,11,Dyjská,Drnholec,Drnholec,164776736,"[48.854767390154095, 16.486565962821373]"
612, ,Husova,Drnholec,Drnholec,165212736,"[48.86683570326038, 16.47357937572785]"
417,4,Mlýnská,Drnholec,Drnholec,165056736,"[48.85345675395439, 16.485012932571887]"
349,64,Lidická,Drnholec,Drnholec,165123736,"[48.86187850919838, 16.490714492275863]"
290,8,Smetanova,Drnholec,Drnholec,165059736,"[48.86163150775917, 16.488490414180692]"
22,6,Wolkerova,Drnholec,Drnholec,165061736,"[48.8574482503535, 16.48016760957907]"
298,10,Stavební,Drnholec,Drnholec,165077736,"[48.86075188264882, 16.48847789308293]"
531,47,Brněnská,Drnholec,Drnholec,165335736,"[48.861646791730756, 16.486695776602957]"
18,38,nám. Svobody,Drnholec,Drnholec,164788736,"[48.85765424387176, 16.48307451240784]"
5,8,nám. Svobody,Drnholec,Drnholec,165417736,"[48.85742330288748, 16.486576322311166]"
533, ,Polní,Drnholec,Drnholec,165338736,"[48.8543801347521, 16.482689401126912]"
10,22,nám. Svobody,Drnholec,Drnholec,164811736,"[48.857570088785835, 16.48525764683154]"
60,13,nám. Svobody,Drnholec,Drnholec,165028736,"[48.85703033780076, 16.485494805480485]"
128,36,Palackého,Drnholec,Drnholec,165611736,"[48.85697529772536, 16.482506611455648]"
231,35,Husova,Drnholec,Drnholec,165608736,"[48.860815483752475, 16.482431038684073]"
143,1,Zahradní,Drnholec,Drnholec,164982736,"[48.855438699012595, 16.483704542072843]"
240,92,Husova,Drnholec,Drnholec,165198736,"[48.86446406253563, 16.477473482111076]"
447, ,Palackého,Drnholec,Drnholec,165401736,"[48.85577813707202, 16.485810549758096]"
472, ,Hrušovanská,Drnholec,Drnholec,165011736,"[48.85283699276573, 16.47787424731703]"
138,11,Dvořákova,Drnholec,Drnholec,165150736,"[48.8556962131887, 16.484357073780384]"
326,751,Lidická,Drnholec,Drnholec,165459736,"[48.86241105562093, 16.490706454317667]"
66,1,Dyjská,Drnholec,Drnholec,165464736,"[48.85569238072309, 16.487030049945204]"
71,13,Dyjská,Drnholec,Drnholec,165136736,"[48.85461981292694, 16.48648068915096]"
380, ,Výsluní,Drnholec,Drnholec,165433736,"[48.86304149579744, 16.46953088848196]"
549,57,Havlíčkova,Drnholec,Drnholec,165376736,"[48.861538283083036, 16.48069704829931]"
186,23,Tovární,Drnholec,Drnholec,164799736,"[48.858747082281305, 16.482623275977588]"
247,76,Husova,Drnholec,Drnholec,165387736,"[48.863608193451256, 16.47859161352683]"
24,1,Wolkerova,Drnholec,Drnholec,164973736,"[48.85713404398107, 16.481303710352943]"
252,5,Kamnářská,Drnholec,Drnholec,165037736,"[48.86379589978119, 16.4794490570077]"
256,64,Husova,Drnholec,Drnholec,164830736,"[48.862880531445256, 16.47967506333894]"
314,15,Lidická,Drnholec,Drnholec,164824736,"[48.860141601281576, 16.48914055822647]"
544, ,Hrušovanská,Drnholec,Drnholec,165424736,"[48.85520619608274, 16.480434206152925]"
523, ,Husova,Drnholec,Drnholec,164912736,"[48.86493329030168, 16.476143662405324]"
160,5,Hornická,Drnholec,Drnholec,164974736,"[48.85547340778693, 16.48146377615572]"
72,15,Dyjská,Drnholec,Drnholec,164943736,"[48.85451361282286, 16.48642335767348]"
444, ,Havlíčkova,Drnholec,Drnholec,164998736,"[48.85987810954321, 16.481678919166875]"
210,3,Brněnská,Drnholec,Drnholec,164839736,"[48.858683488264234, 16.487244237721228]"
126,32,Palackého,Drnholec,Drnholec,165175736,"[48.85692612852339, 16.48304675260976]"
436, ,Tyršova,Drnholec,Drnholec,165141736,"[48.8586097068602, 16.485566798402743]"
33,20,Hrušovanská,Drnholec,Drnholec,164785736,"[48.854662035731344, 16.479670369576635]"
45,11,Hrušovanská,Drnholec,Drnholec,186145736,"[48.85372981771297, 16.480913499025377]"
97,14,Dyjská,Drnholec,Drnholec,165178736,"[48.85510661507029, 16.486275664831794]"
575, ,Dyjská,Drnholec,Drnholec,165393736,"[48.853083067045084, 16.48534200055804]"
453, ,Palackého,Drnholec,Drnholec,165437736,"[48.8556148387977, 16.48644642673834]"
586, ,Hrušovanská,Drnholec,Drnholec,165399736,"[48.85303199841853, 16.47686650320708]"
162,1,Hornická,Drnholec,Drnholec,164924736,"[48.85554070445388, 16.481202645611276]"
552,20,Husova,Drnholec,Drnholec,165381736,"[48.86093774976596, 16.48323845300168]"
471, ,Hrušovanská,Drnholec,Drnholec,165010736,"[48.85286992620801, 16.47775072816312]"
291,10,Smetanova,Drnholec,Drnholec,164893736,"[48.861561570141525, 16.488700310924823]"
442, ,Havlíčkova,Drnholec,Drnholec,165000736,"[48.86000232707442, 16.48151537807962]"
211,5,Brněnská,Drnholec,Drnholec,165149736,"[48.858794302389825, 16.48720661554748]"
242,86,Husova,Drnholec,Drnholec,165112736,"[48.86411225112657, 16.477953168058463]"
539,44,Husova,Drnholec,Drnholec,165159736,"[48.862012384715065, 16.481273290096027]"
609,28,Lidická,Drnholec,Drnholec,213044736,"[48.86062018284661, 16.48988434890285]"
603, ,Polní,Drnholec,Drnholec,200404736,"[48.854166392626716, 16.482663678620412]"
127,34,Palackého,Drnholec,Drnholec,164861736,"[48.85694139066725, 16.482785362590874]"
38,32,Hrušovanská,Drnholec,Drnholec,164866736,"[48.85367440483897, 16.479022859589644]"
333,85,Lidická,Drnholec,Drnholec,165133736,"[48.863469440858985, 16.491446610368858]"
518, ,Dolní,Drnholec,Drnholec,165293736,"[48.85365055597218, 16.48466593273475]"
46, ,Hrušovanská,Drnholec,Drnholec,165712736,"[48.854717992813185, 16.480406319735255]"
119,14,Palackého,Drnholec,Drnholec,165048736,"[48.85619549639901, 16.48466914859503]"
514, ,Havlíčkova,Drnholec,Drnholec,165137736,"[48.8591145849731, 16.48276463999389]"
152,22,Polní,Drnholec,Drnholec,164787736,"[48.855067090092945, 16.48280461583445]"
188,9,Havlíčkova,Drnholec,Drnholec,164798736,"[48.859347177174385, 16.48246735172317]"
292,10a,Smetanova,Drnholec,Drnholec,164894736,"[48.86139120657017, 16.48876264127552]"
113,8,Dolní,Drnholec,Drnholec,165079736,"[48.85543225879841, 16.485042052478644]"
171,20,Hornická,Drnholec,Drnholec,165134736,"[48.8546143009846, 16.483474121276565]"
398,25,Hrušovanská,Drnholec,Drnholec,165279736,"[48.856445642074355, 16.480245899628052]"
428,34,Tyršova,Drnholec,Drnholec,165359736,"[48.85896365117245, 16.48505876238845]"
546, ,Hrušovanská,Drnholec,Drnholec,165415736,"[48.85503299651766, 16.480308793173332]"
215,13,Brněnská,Drnholec,Drnholec,165457736,"[48.85915118226925, 16.486689053112084]"
16,34,nám. Svobody,Drnholec,Drnholec,164995736,"[48.85765978135072, 16.483546878034122]"
244,82,Husova,Drnholec,Drnholec,165238736,"[48.8639200993445, 16.478202912147072]"
374, ,Výsluní,Drnholec,Drnholec,165432736,"[48.86371087738666, 16.470250300047727]"
11,24,nám. Svobody,Drnholec,Drnholec,165069736,"[48.85760279510393, 16.484950988109794]"
139,15,Dvořákova,Drnholec,Drnholec,165106736,"[48.85594175536407, 16.483940027854874]"
155,12,Polní,Drnholec,Drnholec,165120736,"[48.85567084847252, 16.483200059507876]"
91,28,Dyjská,Drnholec,Drnholec,165064736,"[48.8539446592039, 16.485598887504864]"
295,5,Stavební,Drnholec,Drnholec,165370736,"[48.86103728475451, 16.488091357384143]"
43,657,Hrušovanská,Drnholec,Drnholec,164932736,"[48.85301177072292, 16.477205201593925]"
142,3,Zahradní,Drnholec,Drnholec,165623736,"[48.855383058138294, 16.483849388554372]"
434, ,Tyršova,Drnholec,Drnholec,165147736,"[48.8585647234761, 16.485796393702792]"
556,55,Havlíčkova,Drnholec,Drnholec,165377736,"[48.86144254713995, 16.480745478168167]"
564,6,Havlíčkova,Drnholec,Drnholec,165397736,"[48.859599180810804, 16.482760245360453]"
208,4,Tyršova,Drnholec,Drnholec,165138736,"[48.85848092472362, 16.487256669990153]"
259,58,Husova,Drnholec,Drnholec,164892736,"[48.862567769293335, 16.48028423969206]"
467, ,Hrušovanská,Drnholec,Drnholec,165008736,"[48.85310522114776, 16.477931458837755]"
360,1,Na Rybníčku,Drnholec,Drnholec,164857736,"[48.86028612334653, 16.489724892851168]"
64,5,nám. Svobody,Drnholec,Drnholec,165714736,"[48.85672392237368, 16.486400598771148]"
226,11,Husova,Drnholec,Drnholec,165346736,"[48.860300873660606, 16.4836060236162]"
313,3,Lidická,Drnholec,Drnholec,165321736,"[48.85883173831341, 16.48829231432241]"
27,8,Hrušovanská,Drnholec,Drnholec,165367736,"[48.855403015951936, 16.480142745561455]"
426,30,Tyršova,Drnholec,Drnholec,165358736,"[48.858915527040544, 16.485281204279868]"
361,5,Na Rybníčku,Drnholec,Drnholec,165231736,"[48.86019050453474, 16.490113730162246]"
512, ,Dolní,Drnholec,Drnholec,165299736,"[48.85469839719912, 16.485413349457616]"
524, ,Wolkerova,Drnholec,Drnholec,165161736,"[48.85744260626576, 16.47979384045932]"
504, ,Dyjská,Drnholec,Drnholec,164820736,"[48.855080715293205, 16.486717586808957]"
312,1,Lidická,Drnholec,Drnholec,164996736,"[48.85874173380757, 16.48821623998142]"
457, ,Polní,Drnholec,Drnholec,164868736,"[48.85592109858955, 16.483326375639596]"
339,98,Lidická,Drnholec,Drnholec,165116736,"[48.863904935468035, 16.49252672076491]"
608,26,nám. Svobody,Drnholec,Drnholec,209684736,"[48.85763832303348, 16.484687047525487]"
103,3,Dolní,Drnholec,Drnholec,165350736,"[48.85647475582748, 16.486199228250676]"
198,18,Havlíčkova,Drnholec,Drnholec,165004736,"[48.86048679035864, 16.48149166028528]"
636, ,Husova,Drnholec,Drnholec,190838736,"[48.866782120835595, 16.473661393584702]"
294,7,Stavební,Drnholec,Drnholec,165546736,"[48.86099730368165, 16.4882751558367]"
98,12,Dyjská,Drnholec,Drnholec,164898736,"[48.855237946470126, 16.48632648681159]"
559,39,Hrušovanská,Drnholec,Drnholec,165724736,"[48.85669121084744, 16.479909299871018]"
458, ,Polní,Drnholec,Drnholec,165100736,"[48.85599216898061, 16.483367061982516]"
462, ,Polní,Drnholec,Drnholec,165732736,"[48.85627420806719, 16.483538818914123]"
407, ,nám. Svobody,Drnholec,Drnholec,164970736,"[48.857218493188164, 16.482947658122]"
221,17,Zámečnická,Drnholec,Drnholec,164961736,"[48.85969077331365, 16.483936086613614]"
614, ,Brněnská,Drnholec,Drnholec,220390736,"[48.8590145282446, 16.486682163392363]"
423,24,Tyršova,Drnholec,Drnholec,165242736,"[48.85885021772547, 16.485619892262072]"
545, ,Hrušovanská,Drnholec,Drnholec,165423736,"[48.85511779585025, 16.480369125755097]"
306,1,Na Rozvalinách,Drnholec,Drnholec,165720736,"[48.8596204992695, 16.486723571634244]"
409,44,Brněnská,Drnholec,Drnholec,165235736,"[48.8614691008053, 16.487186719753197]"
272,22,Husova,Drnholec,Drnholec,165023736,"[48.86097175183644, 16.483114603344823]"
488, ,Hrušovanská,Drnholec,Drnholec,165284736,"[48.855755045678194, 16.479579904092315]"
53,27,nám. Svobody,Drnholec,Drnholec,165230736,"[48.85725926028911, 16.483995068290312]"
96,16,Dyjská,Drnholec,Drnholec,165368736,"[48.8550129313836, 16.486081348038713]"
117,10,Palackého,Drnholec,Drnholec,165053736,"[48.85615393106618, 16.485044588876065]"
508, ,Havlíčkova,Drnholec,Drnholec,165206736,"[48.85960682722288, 16.482081509417288]"
541, ,Hrušovanská,Drnholec,Drnholec,165422736,"[48.85547196403822, 16.480616055626957]"
37,30,Hrušovanská,Drnholec,Drnholec,165462736,"[48.85385425014175, 16.47912385261774]"
118,744,Palackého,Drnholec,Drnholec,165289736,"[48.85619515734941, 16.484906800699147]"
110,16,Dolní,Drnholec,Drnholec,165121736,"[48.85452647612066, 16.485028185699825]"
93,24,Dyjská,Drnholec,Drnholec,164934736,"[48.854313137660206, 16.48582249145901]"
501, ,Husova,Drnholec,Drnholec,165179736,"[48.86424639447179, 16.47701292328624]"
19,40,nám. Svobody,Drnholec,Drnholec,165419736,"[48.85762128400653, 16.48284431226748]"
146,6,Zahradní,Drnholec,Drnholec,164911736,"[48.85513366889437, 16.48402221313997]"
279,37,Brněnská,Drnholec,Drnholec,165081736,"[48.86109082581031, 16.486275431863948]"
487, ,Hrušovanská,Drnholec,Drnholec,165283736,"[48.85562966861676, 16.47996833673104]"
235,51,Husova,Drnholec,Drnholec,165295736,"[48.861292943061535, 16.48176364134443]"
400,3,Wolkerova,Drnholec,Drnholec,164849736,"[48.857101977337535, 16.480801213011524]"
168,14,Hornická,Drnholec,Drnholec,164937736,"[48.855001102201165, 16.482237177604826]"
285,46,Brněnská,Drnholec,Drnholec,165075736,"[48.86165464470239, 16.487237858868028]"
542, ,Hrušovanská,Drnholec,Drnholec,165421736,"[48.85538593862636, 16.480561273133095]"
195,24,Havlíčkova,Drnholec,Drnholec,165052736,"[48.86085719317547, 16.481227228661187]"
224,7,Husova,Drnholec,Drnholec,165317736,"[48.86020682665696, 16.48382267620849]"
485,19,Dělnická,Drnholec,Drnholec,165722736,"[48.86038785059727, 16.485285440059315]"
158,9,Hornická,Drnholec,Drnholec,164952736,"[48.855278645505194, 16.48203840948414]"
193,32,Havlíčkova,Drnholec,Drnholec,164804736,"[48.86124079050841, 16.481129934640297]"
299,8a,Stavební,Drnholec,Drnholec,164903736,"[48.86078125071297, 16.48824745962346]"
124,8,Lékárnická,Drnholec,Drnholec,164850736,"[48.85660008054777, 16.48349639877702]"
414, ,Husova,Drnholec,Drnholec,165629736,"[48.8603855872781, 16.48320431268326]"
576,46,Lidická,Drnholec,Drnholec,165468736,"[48.861328719988165, 16.49021423596538]"
212,7,Brněnská,Drnholec,Drnholec,165153736,"[48.85876115575198, 16.486972463717297]"
547, ,Dyjská,Drnholec,Drnholec,165383736,"[48.85381315065377, 16.48605781391018]"
418, ,Havlíčkova,Drnholec,Drnholec,165124736,"[48.860367212744265, 16.481012468080863]"
222,23,Zámečnická,Drnholec,Drnholec,165040736,"[48.85985313651873, 16.484126808275725]"
429,36,Tyršova,Drnholec,Drnholec,165073736,"[48.85897892104578, 16.484951060338304]"
140,17,Dvořákova,Drnholec,Drnholec,165057736,"[48.856003595686374, 16.483758365370495]"
454, ,Palackého,Drnholec,Drnholec,165154736,"[48.85648493282769, 16.483835138731937]"
431, ,Tyršova,Drnholec,Drnholec,165144736,"[48.858508766064126, 16.486136813629486]"
57,19,nám. Svobody,Drnholec,Drnholec,164902736,"[48.857181771074785, 16.484816321351882]"
163,2,Hornická,Drnholec,Drnholec,164792736,"[48.85534221463385, 16.48112023668185]"
598,100,Husova,Drnholec,Drnholec,222466736,"[48.86521002974568, 16.47658163457311]"
596,96,Husova,Drnholec,Drnholec,214427736,"[48.86494532252278, 16.47698114682923]"
592, ,Husova,Drnholec,Drnholec,165373736,"[48.866174172918, 16.474521276060575]"
502, ,Husova,Drnholec,Drnholec,165181736,"[48.86464720511993, 16.476504088912222]"
94,22,Dyjská,Drnholec,Drnholec,165274736,"[48.85444576484102, 16.485934926189607]"
153,18,Polní,Drnholec,Drnholec,165044736,"[48.85537052299197, 16.483043139144844]"
494, ,Havlíčkova,Drnholec,Drnholec,165168736,"[48.86105220233195, 16.480848286230955]"
379, ,Výsluní,Drnholec,Drnholec,165444736,"[48.86319776023643, 16.469702027908642]"
441, ,Havlíčkova,Drnholec,Drnholec,165001736,"[48.860031096212104, 16.481446696445314]"
238,65,Husova,Drnholec,Drnholec,164992736,"[48.862128485985316, 16.480327188541057]"
9,20,nám. Svobody,Drnholec,Drnholec,164915736,"[48.857534702232066, 16.48553979779926]"
486,21,Dělnická,Drnholec,Drnholec,164720736,"[48.86058893147937, 16.485454920290923]"
77,29,Dyjská,Drnholec,Drnholec,164954736,"[48.85345314353182, 16.485901211187006]"
399,27,Hrušovanská,Drnholec,Drnholec,165280736,"[48.85662621366313, 16.480496772105884]"
115,2,Dolní,Drnholec,Drnholec,165030736,"[48.85581434537612, 16.485297396556867]"
258,60,Husova,Drnholec,Drnholec,165408736,"[48.862696505066666, 16.48010690756069]"
535, ,Lidická,Drnholec,Drnholec,165269736,"[48.86072095180311, 16.48992792629739]"
145,4,Zahradní,Drnholec,Drnholec,165195736,"[48.85508520091198, 16.483732772835822]"
177,19,Tyršova,Drnholec,Drnholec,164860736,"[48.85870215610511, 16.48527432761323]"
445, ,Havlíčkova,Drnholec,Drnholec,164918736,"[48.859785558022786, 16.481788789854196]"
63,7,nám. Svobody,Drnholec,Drnholec,165713736,"[48.8568494398995, 16.486123755280236]"
141,5,Zahradní,Drnholec,Drnholec,165378736,"[48.855329852961646, 16.48407033053184]"
165,8,Hornická,Drnholec,Drnholec,165258736,"[48.85521072933984, 16.48157301736603]"
543, ,Hrušovanská,Drnholec,Drnholec,165420736,"[48.85529610715973, 16.48049766435807]"
626, ,Hrušovanská,Drnholec,Drnholec,221391736,"[48.8538912310902, 16.477602104263465]"
234,47,Husova,Drnholec,Drnholec,165606736,"[48.86119234079468, 16.48196219699768]"
329,739,Lidická,Drnholec,Drnholec,164813736,"[48.862807730274646, 16.491054884263676]"
286,40,Brněnská,Drnholec,Drnholec,165264736,"[48.861266653964215, 16.48709204732759]"
181,7,Tovární,Drnholec,Drnholec,164917736,"[48.85772805476968, 16.48236998721443]"
522, ,Havlíčkova,Drnholec,Drnholec,165330736,"[48.86129305853669, 16.480801208403733]"
506, ,Havlíčkova,Drnholec,Drnholec,165245736,"[48.85949176289083, 16.482247775062532]"
189,11,Havlíčkova,Drnholec,Drnholec,165204736,"[48.859433350254356, 16.482326872223517]"
225,9,Husova,Drnholec,Drnholec,164931736,"[48.86024772352999, 16.483707828111626]"
563,20,Havlíčkova,Drnholec,Drnholec,165394736,"[48.86062266418953, 16.481389112070815]"
161,3,Hornická,Drnholec,Drnholec,165612736,"[48.85549411950888, 16.48131760920643]"
26,6,Hrušovanská,Drnholec,Drnholec,165082736,"[48.85665810794861, 16.481226609806555]"
107,24,Dolní,Drnholec,Drnholec,164971736,"[48.85404983510297, 16.484807632865284]"
