cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
287, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,14875875010,"[50.51895250433044, 15.411966755202181]"
166, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278321608,"[50.52522540982457, 15.395895432127919]"
240, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278323608,"[50.523163750839636, 15.401086298908469]"
153, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278697608,"[50.52249821315, 15.400803967872804]"
124, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,345489608,"[50.51638280394248, 15.417155513087216]"
188, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278333608,"[50.51566106355617, 15.423149266980328]"
29, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278345608,"[50.5241425250688, 15.401549142918663]"
34, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278348608,"[50.52311187217926, 15.402375289603672]"
70, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278353608,"[50.51931467167251, 15.414368489150808]"
102, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278359608,"[50.51564187529407, 15.426917841077605]"
216, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278365608,"[50.51568252604378, 15.424452137166869]"
177, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278382608,"[50.52509171068097, 15.398323077840027]"
250, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278411608,"[50.52150374639154, 15.411811004866903]"
26, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278414608,"[50.52492565507485, 15.400685956711772]"
115, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278430608,"[50.51497418729268, 15.426607213108136]"
15, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278436608,"[50.52614679374752, 15.394948309924843]"
142, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278438608,"[50.521924832083684, 15.408318806117746]"
121, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278446608,"[50.51572604591389, 15.420877709330863]"
173, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278451608,"[50.524858407051646, 15.396293862444463]"
213, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278461608,"[50.52300206572952, 15.401103610063522]"
25, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278464608,"[50.52540980339352, 15.400165248401585]"
147, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278491608,"[50.522691895988814, 15.403934949411783]"
241, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278497608,"[50.5189629545994, 15.41324346246362]"
182, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278502608,"[50.52373570079911, 15.403617838203964]"
11, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278520608,"[50.52452469248399, 15.391399542969351]"
292, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,24314947010,"[50.52432991429933, 15.398883735614499]"
293, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,16155211010,"[50.52226976774346, 15.40295150881204]"
217, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278693608,"[50.52058583738557, 15.4162381334966]"
112, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278332608,"[50.513661720847146, 15.439122248426296]"
122, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278476608,"[50.515309867109245, 15.419509545597503]"
11, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278421608,"[50.51764793236654, 15.386248197568534]"
109, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278546608,"[50.51330718639671, 15.437614207328766]"
110, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278564608,"[50.51307011617612, 15.438512583970587]"
123, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278535608,"[50.515264204102, 15.417557862256963]"
10, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278541608,"[50.523583633799, 15.388215388941076]"
119, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278474608,"[50.514701774162674, 15.423733589913247]"
116, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278617608,"[50.51408152268434, 15.427576285741525]"
290, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,16143838010,"[50.52137640495836, 15.403452442095661]"
160, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,387436608,"[50.51787875572279, 15.41396601196124]"
203, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278311608,"[50.516542651401714, 15.420207409971628]"
191, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278532608,"[50.52114952536551, 15.40438387629785]"
294, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278679608,"[50.52486121955832, 15.402616905141592]"
296, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,58891618010,"[50.522075264961, 15.408502641587742]"
280, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278707608,"[50.517195596272344, 15.413585242945668]"
8, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278530608,"[50.51459330432653, 15.406678006088647]"
255, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278482608,"[50.52053818169307, 15.40522141243737]"
265, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278567608,"[50.52090443355071, 15.404126996822475]"
190, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278316608,"[50.52250197572204, 15.402337867399636]"
247, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278634608,"[50.522581582534535, 15.406087874046655]"
281, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,416424608,"[50.51944020875021, 15.411147166521898]"
274, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,386776608,"[50.51969928865953, 15.412474939830084]"
278, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,414103608,"[50.5212672641884, 15.405505618307872]"
195, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278538608,"[50.52183569993748, 15.403647113059005]"
84, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278548608,"[50.52623785449814, 15.395868458899386]"
283, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,428161608,"[50.51541311668545, 15.423794172073766]"
282, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,426996608,"[50.5230133013612, 15.410053479405466]"
189, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278499608,"[50.52239855878595, 15.404120002992228]"
246, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278516608,"[50.51933032965378, 15.408042708726773]"
279, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,367076608,"[50.52024265804502, 15.413846841554928]"
179, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,278403608,"[50.526195396773645, 15.398114654059446]"
302, , ,Nová Ves nad Popelkou,Nová Ves nad Popelkou,62636672010,"[50.51912383825127, 15.415230992369365]"
