cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Nezdice na Šumavě,Nezdice na Šumavě,115325431,"[49.173019237071436, 13.607794288584245]"
71, , ,Nezdice na Šumavě,Nezdice na Šumavě,115231431,"[49.17118170947276, 13.613285040739228]"
104, , ,Nezdice na Šumavě,Nezdice na Šumavě,115243431,"[49.17495678982894, 13.615271819264196]"
113, , ,Nezdice na Šumavě,Nezdice na Šumavě,115161431,"[49.172064449407, 13.610589480826405]"
122, , ,Nezdice na Šumavě,Nezdice na Šumavě,115256431,"[49.17428078034163, 13.616450962833786]"
180, , ,Nezdice na Šumavě,Nezdice na Šumavě,115239431,"[49.1724482233903, 13.60949040729493]"
207, , ,Nezdice na Šumavě,Nezdice na Šumavě,115317431,"[49.173007215576305, 13.607297895209243]"
214, , ,Nezdice na Šumavě,Nezdice na Šumavě,115369431,"[49.17571817123107, 13.619730187852122]"
4, , ,Nezdice na Šumavě,Nezdice na Šumavě,115170431,"[49.17274096380179, 13.611281858238597]"
28, , ,Nezdice na Šumavě,Nezdice na Šumavě,172076431,"[49.17344385656818, 13.607767338824377]"
32, , ,Nezdice na Šumavě,Pohorsko,116153431,"[49.16175562113099, 13.627479535439623]"
33, , ,Nezdice na Šumavě,Pohorsko,116180431,"[49.15916865289975, 13.62985276440162]"
37, , ,Nezdice na Šumavě,Pohorsko,116185431,"[49.16323071455969, 13.629280380003356]"
5, , ,Nezdice na Šumavě,Pohorsko,116170431,"[49.161485124102626, 13.627221943296286]"
8, , ,Nezdice na Šumavě,Pohorsko,116172431,"[49.16094240359272, 13.626222040088365]"
9, , ,Nezdice na Šumavě,Pohorsko,116168431,"[49.16006348788767, 13.626157574948678]"
6, , ,Nezdice na Šumavě,Ostružno,20031097010,"[49.17841578958309, 13.584467797307594]"
222, , ,Nezdice na Šumavě,Nezdice na Šumavě,123480431,"[49.176182682922935, 13.619832955053202]"
34, , ,Nezdice na Šumavě,Nezdice na Šumavě,115384431,"[49.17433198629965, 13.61445672706074]"
54, , ,Nezdice na Šumavě,Nezdice na Šumavě,115223431,"[49.17407479680356, 13.611256828495721]"
57, , ,Nezdice na Šumavě,Nezdice na Šumavě,115225431,"[49.169272958043244, 13.6118876036448]"
64, , ,Nezdice na Šumavě,Nezdice na Šumavě,115228431,"[49.17117083298011, 13.614479785997771]"
80, , ,Nezdice na Šumavě,Nezdice na Šumavě,115237431,"[49.17798239626362, 13.62169926318813]"
95, , ,Nezdice na Šumavě,Nezdice na Šumavě,115365431,"[49.17552154343786, 13.617057213253911]"
128, , ,Nezdice na Šumavě,Nezdice na Šumavě,115260431,"[49.17125697192637, 13.615084136736632]"
151, , ,Nezdice na Šumavě,Nezdice na Šumavě,115272431,"[49.17243452740188, 13.608883486760769]"
171, , ,Nezdice na Šumavě,Nezdice na Šumavě,115283431,"[49.172431404484016, 13.608385082678868]"
177, , ,Nezdice na Šumavě,Nezdice na Šumavě,115285431,"[49.17212081225755, 13.60557174721377]"
179, , ,Nezdice na Šumavě,Nezdice na Šumavě,115286431,"[49.1753860228978, 13.611652870799672]"
183, , ,Nezdice na Šumavě,Nezdice na Šumavě,115288431,"[49.17465609408816, 13.616851197263257]"
189, , ,Nezdice na Šumavě,Nezdice na Šumavě,115292431,"[49.17485881069565, 13.617345995709918]"
195, , ,Nezdice na Šumavě,Nezdice na Šumavě,115358431,"[49.17200689601268, 13.606734441349898]"
196, , ,Nezdice na Šumavě,Nezdice na Šumavě,115315431,"[49.1725296913888, 13.60575631302704]"
200, , ,Nezdice na Šumavě,Nezdice na Šumavě,115159431,"[49.17204052294908, 13.61099696164912]"
212, , ,Nezdice na Šumavě,Nezdice na Šumavě,115337431,"[49.17105678862647, 13.614242215697828]"
27, , ,Nezdice na Šumavě,Nezdice na Šumavě,115302431,"[49.16910040281592, 13.598742644317259]"
20, , ,Nezdice na Šumavě,Pohorsko,116133431,"[49.16295905136103, 13.630131914387166]"
4, , ,Nezdice na Šumavě,Pohorsko,116157431,"[49.16141569127768, 13.62772277488202]"
7, , ,Nezdice na Šumavě,Pohorsko,116175431,"[49.160590312486235, 13.626620500986153]"
3, , ,Nezdice na Šumavě,Ostružno,115670431,"[49.17828295212836, 13.584317717937116]"
10, , ,Nezdice na Šumavě,Nezdice na Šumavě,115194431,"[49.17632848789559, 13.615168991208568]"
108, , ,Nezdice na Šumavě,Nezdice na Šumavě,115247431,"[49.173398221182545, 13.612616380555682]"
109, , ,Nezdice na Šumavě,Nezdice na Šumavě,115348431,"[49.17274737491636, 13.608549142206893]"
110, , ,Nezdice na Šumavě,Nezdice na Šumavě,115322431,"[49.176490351342, 13.615617596752223]"
125, , ,Nezdice na Šumavě,Nezdice na Šumavě,115311431,"[49.171195937495604, 13.614737508517978]"
138, , ,Nezdice na Šumavě,Nezdice na Šumavě,115156431,"[49.172849752467116, 13.610439208482973]"
149, , ,Nezdice na Šumavě,Nezdice na Šumavě,115270431,"[49.17010813612619, 13.614581928408763]"
155, , ,Nezdice na Šumavě,Nezdice na Šumavě,115336431,"[49.175921845693715, 13.620141599802809]"
165, , ,Nezdice na Šumavě,Nezdice na Šumavě,115293431,"[49.17539579726478, 13.617446185816002]"
172, , ,Nezdice na Šumavě,Nezdice na Šumavě,115284431,"[49.17477489162477, 13.617697757839519]"
191, , ,Nezdice na Šumavě,Nezdice na Šumavě,115251431,"[49.17354766261, 13.611071287619556]"
205, , ,Nezdice na Šumavě,Nezdice na Šumavě,115343431,"[49.172297877136764, 13.608041021169294]"
209, , ,Nezdice na Šumavě,Nezdice na Šumavě,115352431,"[49.17588983260356, 13.612065552917661]"
213, , ,Nezdice na Šumavě,Nezdice na Šumavě,115301431,"[49.172008092719544, 13.606373701879]"
21, , ,Nezdice na Šumavě,Nezdice na Šumavě,115344431,"[49.17321778406989, 13.6074997124571]"
40, , ,Nezdice na Šumavě,Pohorsko,116187431,"[49.161456945382035, 13.628240144177905]"
36, , ,Nezdice na Šumavě,Nezdice na Šumavě,115366431,"[49.17952444327776, 13.620171439982027]"
88, , ,Nezdice na Šumavě,Nezdice na Šumavě,115172431,"[49.174484089426635, 13.615365057031275]"
26, , ,Nezdice na Šumavě,Nezdice na Šumavě,115124431,"[49.17286005203593, 13.611851030282088]"
42, , ,Nezdice na Šumavě,Nezdice na Šumavě,115214431,"[49.176324621140296, 13.615502630895262]"
49, , ,Nezdice na Šumavě,Nezdice na Šumavě,115220431,"[49.175525804898506, 13.614394184937455]"
52, , ,Nezdice na Šumavě,Nezdice na Šumavě,115305431,"[49.17501237066113, 13.61136320874261]"
61, , ,Nezdice na Šumavě,Nezdice na Šumavě,115227431,"[49.171357960714296, 13.614534433490148]"
94, , ,Nezdice na Šumavě,Nezdice na Šumavě,115335431,"[49.17043782237944, 13.614327005609969]"
102, , ,Nezdice na Šumavě,Nezdice na Šumavě,115167431,"[49.17501746844397, 13.61552150156084]"
103, , ,Nezdice na Šumavě,Nezdice na Šumavě,115242431,"[49.175107116528345, 13.615695296833167]"
111, , ,Nezdice na Šumavě,Nezdice na Šumavě,115183431,"[49.17594173492065, 13.620719421249685]"
150, , ,Nezdice na Šumavě,Nezdice na Šumavě,115271431,"[49.172710955944304, 13.609014920497094]"
211, , ,Nezdice na Šumavě,Nezdice na Šumavě,115350431,"[49.17573349028196, 13.61139386883443]"
215, , ,Nezdice na Šumavě,Nezdice na Šumavě,115226431,"[49.17321787317044, 13.610951935370833]"
23, , ,Nezdice na Šumavě,Nezdice na Šumavě,115319431,"[49.17286748146908, 13.612487102135066]"
25, , ,Nezdice na Šumavě,Nezdice na Šumavě,115318431,"[49.17339602126928, 13.607556352015479]"
21, , ,Nezdice na Šumavě,Pohorsko,116124431,"[49.16310028312833, 13.629434636776663]"
11, , ,Nezdice na Šumavě,Pohorsko,116165431,"[49.16079499458939, 13.627322651128972]"
14, , ,Nezdice na Šumavě,Pohorsko,158409431,"[49.1601322850375, 13.62583708116151]"
19, , ,Nezdice na Šumavě,Pohorsko,141060431,"[49.16049006125376, 13.62596402637273]"
8, , ,Nezdice na Šumavě,Ostružno,147481431,"[49.178687128840735, 13.584267472518517]"
20, , ,Nezdice na Šumavě,Pohorsko,116181431,"[49.161481451160476, 13.62690397959608]"
23, , ,Nezdice na Šumavě,Pohorsko,154424431,"[49.16140300940008, 13.626658376769287]"
218, , ,Nezdice na Šumavě,Nezdice na Šumavě,132360431,"[49.174257738276445, 13.610522129281987]"
219, , ,Nezdice na Šumavě,Nezdice na Šumavě,125660431,"[49.169947282979784, 13.613024083462795]"
7, , ,Nezdice na Šumavě,Nezdice na Šumavě,115190431,"[49.17263977178827, 13.611082965961007]"
35, , ,Nezdice na Šumavě,Nezdice na Šumavě,115326431,"[49.17445660051171, 13.61480283564584]"
50, , ,Nezdice na Šumavě,Nezdice na Šumavě,115222431,"[49.175087103753285, 13.614743159903965]"
51, , ,Nezdice na Šumavě,Nezdice na Šumavě,115221431,"[49.175264758164985, 13.611527841618067]"
53, , ,Nezdice na Šumavě,Nezdice na Šumavě,115130431,"[49.17436600917532, 13.611260146200031]"
97, , ,Nezdice na Šumavě,Nezdice na Šumavě,115323431,"[49.17621175476374, 13.617330665282019]"
148, , ,Nezdice na Šumavě,Nezdice na Šumavě,115123431,"[49.172189095303715, 13.609909615029437]"
160, , ,Nezdice na Šumavě,Nezdice na Šumavě,115276431,"[49.176322937246454, 13.620993580045932]"
178, , ,Nezdice na Šumavě,Nezdice na Šumavě,115160431,"[49.172355075479295, 13.609747213590259]"
184, , ,Nezdice na Šumavě,Nezdice na Šumavě,115122431,"[49.17484538950464, 13.615061359593222]"
199, , ,Nezdice na Šumavě,Nezdice na Šumavě,115367431,"[49.17509648487735, 13.61801312051801]"
11, , ,Nezdice na Šumavě,Nezdice na Šumavě,115354431,"[49.17461282575705, 13.615100189363133]"
26, , ,Nezdice na Šumavě,Nezdice na Šumavě,115347431,"[49.16890197069934, 13.614051143046497]"
223, , ,Nezdice na Šumavě,Nezdice na Šumavě,137801431,"[49.17591128053141, 13.62003307337403]"
70, , ,Nezdice na Šumavě,Nezdice na Šumavě,115230431,"[49.174008326560454, 13.61150759257902]"
83, , ,Nezdice na Šumavě,Nezdice na Šumavě,115363431,"[49.17425435851739, 13.616179657981037]"
101, , ,Nezdice na Šumavě,Nezdice na Šumavě,115268431,"[49.17100413570342, 13.61444823718095]"
130, , ,Nezdice na Šumavě,Nezdice na Šumavě,115261431,"[49.175563461089524, 13.618794689893372]"
161, , ,Nezdice na Šumavě,Nezdice na Šumavě,115275431,"[49.17231997287171, 13.606122747555519]"
174, , ,Nezdice na Šumavě,Nezdice na Šumavě,115116431,"[49.172439572749724, 13.609215084141287]"
190, , ,Nezdice na Šumavě,Nezdice na Šumavě,115304431,"[49.17462421944065, 13.617177304557726]"
202, , ,Nezdice na Šumavě,Nezdice na Šumavě,115374431,"[49.17578800276626, 13.619700506897125]"
14, , ,Nezdice na Šumavě,Nezdice na Šumavě,115248431,"[49.17207491093399, 13.61032369218444]"
16, , ,Nezdice na Šumavě,Pohorsko,116163431,"[49.162629473960365, 13.628986708786403]"
12, , ,Nezdice na Šumavě,Pohorsko,116176431,"[49.160375349659176, 13.625532591945419]"
13, , ,Nezdice na Šumavě,Pohorsko,116177431,"[49.160696352433135, 13.626402460891864]"
33, , ,Nezdice na Šumavě,Nezdice na Šumavě,137802431,"[49.17576501403346, 13.620024605596823]"
34, , ,Nezdice na Šumavě,Nezdice na Šumavě,158170431,"[49.173330320896596, 13.612479260371135]"
5, , ,Nezdice na Šumavě,Nezdice na Šumavě,115181431,"[49.172831980354076, 13.609417278477379]"
27, , ,Nezdice na Šumavě,Nezdice na Šumavě,115184431,"[49.17310029462638, 13.6121709183975]"
38, , ,Nezdice na Šumavě,Nezdice na Šumavě,115307431,"[49.17273558804058, 13.60674945076721]"
40, , ,Nezdice na Šumavě,Nezdice na Šumavě,115202431,"[49.17593789196596, 13.618252334351192]"
79, , ,Nezdice na Šumavě,Nezdice na Šumavě,115236431,"[49.17447548010788, 13.616490040974266]"
85, , ,Nezdice na Šumavě,Nezdice na Šumavě,115368431,"[49.17170873658379, 13.613096294956575]"
106, , ,Nezdice na Šumavě,Nezdice na Šumavě,115244431,"[49.17626851806485, 13.615113253869751]"
114, , ,Nezdice na Šumavě,Nezdice na Šumavě,115249431,"[49.17316822760987, 13.611282068415901]"
129, , ,Nezdice na Šumavě,Nezdice na Šumavě,115119431,"[49.17243978340888, 13.61098965232317]"
154, , ,Nezdice na Šumavě,Nezdice na Šumavě,115224431,"[49.176177719599025, 13.621276035833377]"
163, , ,Nezdice na Šumavě,Nezdice na Šumavě,115278431,"[49.17222105406023, 13.605854029015727]"
170, , ,Nezdice na Šumavě,Nezdice na Šumavě,115282431,"[49.17489148187526, 13.617588158907367]"
203, , ,Nezdice na Šumavě,Nezdice na Šumavě,115314431,"[49.17524415601797, 13.61700913481025]"
8, , ,Nezdice na Šumavě,Pohorsko,116135431,"[49.16179884499393, 13.630352777548442]"
221, , ,Nezdice na Šumavě,Nezdice na Šumavě,115372431,"[49.1762315665893, 13.618934522542322]"
32, , ,Nezdice na Šumavě,Nezdice na Šumavě,137803431,"[49.17577495930458, 13.62031351530911]"
72, , ,Nezdice na Šumavě,Nezdice na Šumavě,115168431,"[49.16795874544644, 13.61761963874829]"
16, , ,Nezdice na Šumavě,Ostružno,115654431,"[49.17862185804531, 13.591938008948205]"
67, , ,Nezdice na Šumavě,Pohorsko,62504298010,"[49.16060738120258, 13.62922183432579]"
