cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
458, , ,Chyňava,Chyňava,258627202,"[50.05417042299016, 14.106126271282573]"
459, , ,Chyňava,Chyňava,259247202,"[50.05393553434508, 14.105543328965906]"
461, , ,Chyňava,Chyňava,259428202,"[50.05385944072807, 14.105207483449353]"
465, , ,Chyňava,Chyňava,259540202,"[50.05524213115196, 14.104338496842164]"
466, , ,Chyňava,Chyňava,258886202,"[50.055152878986455, 14.104753114851492]"
468, , ,Chyňava,Chyňava,259195202,"[50.054486838377024, 14.104321630727933]"
469, , ,Chyňava,Chyňava,259217202,"[50.05451251139659, 14.103906928445506]"
470, , ,Chyňava,Chyňava,259045202,"[50.054445028269335, 14.104062854221828]"
471, , ,Chyňava,Chyňava,259334202,"[50.05441579522882, 14.104041088753618]"
472, , ,Chyňava,Chyňava,258857202,"[50.05424522030993, 14.10436078831094]"
473, , ,Chyňava,Chyňava,259502202,"[50.054219893206415, 14.104183008532155]"
474, , ,Chyňava,Chyňava,258855202,"[50.054345437495215, 14.104761842393872]"
479, , ,Chyňava,Chyňava,259495202,"[50.05400589693344, 14.104822582606657]"
482, , ,Chyňava,Chyňava,259301202,"[50.053249165711165, 14.105088117069668]"
488, , ,Chyňava,Chyňava,259135202,"[50.05341603614484, 14.106715673242126]"
489, , ,Chyňava,Chyňava,258854202,"[50.05357609352951, 14.106976594883196]"
490, , ,Chyňava,Chyňava,259609202,"[50.053741503296344, 14.106799095279781]"
497, , ,Chyňava,Chyňava,259219202,"[50.05402533990041, 14.108414999604372]"
498, , ,Chyňava,Chyňava,259863202,"[50.053038300000445, 14.106855338033412]"
499, , ,Chyňava,Chyňava,259411202,"[50.05290494851578, 14.106588534034602]"
500, , ,Chyňava,Chyňava,259498202,"[50.05269394475743, 14.10646578423548]"
501, , ,Chyňava,Chyňava,259680202,"[50.052995589091516, 14.105990276659522]"
502, , ,Chyňava,Chyňava,259228202,"[50.0527973356774, 14.105808301410265]"
504, , ,Chyňava,Chyňava,259227202,"[50.05238272910113, 14.105941993657709]"
507, , ,Chyňava,Chyňava,259280202,"[50.05292358039296, 14.105202195306623]"
508, , ,Chyňava,Chyňava,259456202,"[50.05347229640849, 14.104051611705245]"
511, , ,Chyňava,Chyňava,258862202,"[50.0523937726224, 14.104472714922652]"
514, , ,Chyňava,Chyňava,259001202,"[50.051855217686516, 14.105635131592763]"
519, , ,Chyňava,Chyňava,0,"[50.051550750763646, 14.106576684482471]"
520, , ,Chyňava,Chyňava,259128202,"[50.05174894311613, 14.10685739969628]"
521, , ,Chyňava,Chyňava,259230202,"[50.051528857626906, 14.107032836667438]"
524, , ,Chyňava,Chyňava,259237202,"[50.05098829710461, 14.107278893255907]"
525, , ,Chyňava,Chyňava,258625202,"[50.050845803487114, 14.107409019824969]"
526, , ,Chyňava,Chyňava,258626202,"[50.05069573121194, 14.10745619328756]"
527, , ,Chyňava,Chyňava,258980202,"[50.05056851540246, 14.107554744605913]"
528, , ,Chyňava,Chyňava,258817202,"[50.05039799146364, 14.107775667424066]"
530, , ,Chyňava,Chyňava,259488202,"[50.04989032848564, 14.10828242663378]"
531, , ,Chyňava,Chyňava,259603202,"[50.049947284637206, 14.108707084725426]"
533, , ,Chyňava,Chyňava,259627202,"[50.05040779067957, 14.10837996373761]"
534, , ,Chyňava,Chyňava,259166202,"[50.05084898408101, 14.1084378927899]"
535, , ,Chyňava,Chyňava,259741202,"[50.05071190814149, 14.108030880926826]"
537, , ,Chyňava,Chyňava,258847202,"[50.05131598715717, 14.107883669141836]"
538, , ,Chyňava,Chyňava,258915202,"[50.05126876785894, 14.108162047535037]"
540, , ,Chyňava,Chyňava,258653202,"[50.051084748947055, 14.109627078275961]"
541, , ,Chyňava,Chyňava,259423202,"[50.0506960778773, 14.108951108981305]"
542, , ,Chyňava,Chyňava,259409202,"[50.05029523518131, 14.109434323854114]"
543, , ,Chyňava,Chyňava,259132202,"[50.05064488121655, 14.10948422422375]"
544, , ,Chyňava,Chyňava,259840202,"[50.05070226868029, 14.109217714851102]"
545, , ,Chyňava,Chyňava,259520202,"[50.050086009367995, 14.110524075959097]"
546, , ,Chyňava,Chyňava,259584202,"[50.05021941512605, 14.110692136859544]"
549, , ,Chyňava,Chyňava,259478202,"[50.051260901697674, 14.110561432470575]"
550, , ,Chyňava,Chyňava,258947202,"[50.051020227360226, 14.111108081749293]"
551, , ,Chyňava,Chyňava,258588202,"[50.051334072856775, 14.111462060935045]"
553, , ,Chyňava,Chyňava,259652202,"[50.05077437194651, 14.111796902498812]"
554, , ,Chyňava,Chyňava,259102202,"[50.05425764321051, 14.10698154452058]"
558, , ,Chyňava,Chyňava,258550202,"[50.050017443768716, 14.11036993897357]"
559, , ,Chyňava,Chyňava,258563202,"[50.04992469709547, 14.110249336206726]"
560, , ,Chyňava,Chyňava,259552202,"[50.0495814906613, 14.110071082596505]"
562, , ,Chyňava,Chyňava,259249202,"[50.05460491783467, 14.104620014751925]"
563, , ,Chyňava,Chyňava,259703202,"[50.05254928238979, 14.105975807087917]"
564, , ,Chyňava,Chyňava,258545202,"[50.05534464187081, 14.105162208060513]"
567, , ,Chyňava,Chyňava,259142202,"[50.05129535567619, 14.106266266283775]"
569, , ,Chyňava,Chyňava,259218202,"[50.05206122809733, 14.105603830515516]"
572, , ,Chyňava,Chyňava,258749202,"[50.05362431459909, 14.105019530838202]"
574, , ,Chyňava,Chyňava,258584202,"[50.05488758084266, 14.106123360711072]"
575, , ,Chyňava,Chyňava,258623202,"[50.05103657424183, 14.109397927828542]"
576, , ,Chyňava,Chyňava,258650202,"[50.055211367373914, 14.106884194968913]"
577, , ,Chyňava,Chyňava,258658202,"[50.0501321596419, 14.109935666845459]"
578, , ,Chyňava,Chyňava,259878202,"[50.051491319625335, 14.10602562261418]"
579, , ,Chyňava,Chyňava,258668202,"[50.051339687297144, 14.106552678865654]"
580, , ,Chyňava,Chyňava,258670202,"[50.05093398496337, 14.110760383279374]"
581, , ,Chyňava,Chyňava,259707202,"[50.05025639371443, 14.108512046908917]"
585, , ,Chyňava,Chyňava,258731202,"[50.05604557499341, 14.10677086664372]"
587, , ,Chyňava,Chyňava,258733202,"[50.056156249075094, 14.106690053000175]"
588, , ,Chyňava,Chyňava,258781202,"[50.054513036245126, 14.107291985621073]"
589, , ,Chyňava,Chyňava,258780202,"[50.054647830431215, 14.107276384628722]"
591, , ,Chyňava,Chyňava,258730202,"[50.056363642200466, 14.106475078680148]"
592, , ,Chyňava,Chyňava,258887202,"[50.051110158258545, 14.107618739371636]"
593, , ,Chyňava,Chyňava,258759202,"[50.0540436920801, 14.107522360429817]"
594, , ,Chyňava,Chyňava,258758202,"[50.05418095190776, 14.107633159515048]"
596, , ,Chyňava,Chyňava,259029202,"[50.050489355860826, 14.108079919131237]"
597, , ,Chyňava,Chyňava,258732202,"[50.055829339258764, 14.106889050323762]"
598, , ,Chyňava,Chyňava,258948202,"[50.055707236672234, 14.106944171270147]"
599, , ,Chyňava,Chyňava,258725202,"[50.05496818432537, 14.107403254264751]"
600, , ,Chyňava,Chyňava,259389202,"[50.051113659303134, 14.112131176360696]"
601, , ,Chyňava,Chyňava,259344202,"[50.046939510157884, 14.111569735078724]"
606, , ,Chyňava,Chyňava,258581202,"[50.051498848255015, 14.112271994952549]"
607, , ,Chyňava,Chyňava,258582202,"[50.05150762115397, 14.112467516188795]"
608, , ,Chyňava,Chyňava,259489202,"[50.05176432705212, 14.112693052944913]"
609, , ,Chyňava,Chyňava,0,"[50.05162794401484, 14.113188518330626]"
610, , ,Chyňava,Chyňava,258787202,"[50.05178785563756, 14.113646934959988]"
612, , ,Chyňava,Chyňava,259869202,"[50.05166528734739, 14.1143932234633]"
615, , ,Chyňava,Chyňava,259589202,"[50.052001112451336, 14.11419233385588]"
619, , ,Chyňava,Chyňava,258561202,"[50.05092215090069, 14.115205635855526]"
620, , ,Chyňava,Chyňava,259338202,"[50.050750417456634, 14.115313968126223]"
622, , ,Chyňava,Chyňava,258831202,"[50.05120947892701, 14.11526930034124]"
623, , ,Chyňava,Chyňava,258741202,"[50.05138506582251, 14.115103703484888]"
624, , ,Chyňava,Chyňava,259072202,"[50.05159964531278, 14.115564188934876]"
625, , ,Chyňava,Chyňava,258922202,"[50.05239015193719, 14.114275906881003]"
626, , ,Chyňava,Chyňava,259213202,"[50.05248947066342, 14.114070681917422]"
627, , ,Chyňava,Chyňava,259310202,"[50.05254753479501, 14.114706682160326]"
628, , ,Chyňava,Chyňava,258860202,"[50.0525898532256, 14.114175511889645]"
630, , ,Chyňava,Chyňava,258991202,"[50.052786764908184, 14.114442438269071]"
632, , ,Chyňava,Chyňava,259500202,"[50.05330581528606, 14.11406015030918]"
633, , ,Chyňava,Chyňava,259200202,"[50.05354238741371, 14.113965736665712]"
634, , ,Chyňava,Chyňava,259083202,"[50.053751922280945, 14.114370931894282]"
635, , ,Chyňava,Chyňava,259422202,"[50.05353441647626, 14.114475249418698]"
636, , ,Chyňava,Chyňava,258596202,"[50.053066519728404, 14.114423143153418]"
637, , ,Chyňava,Chyňava,258765202,"[50.05333351917515, 14.11446307405168]"
638, , ,Chyňava,Chyňava,259449202,"[50.052778725009546, 14.115050686558597]"
644, , ,Chyňava,Chyňava,259007202,"[50.05331305732156, 14.114636831734611]"
645, , ,Chyňava,Chyňava,259459202,"[50.05364987872776, 14.114844744977821]"
646, , ,Chyňava,Chyňava,259460202,"[50.05395992616836, 14.115157288279825]"
647, , ,Chyňava,Chyňava,259763202,"[50.05414428113129, 14.115187213996418]"
649, , ,Chyňava,Chyňava,0,"[50.05501435301004, 14.104628495185692]"
650, , ,Chyňava,Chyňava,259675202,"[50.054337471192085, 14.115313926396984]"
653, , ,Chyňava,Chyňava,258486202,"[50.0543613844016, 14.115675379525436]"
654, , ,Chyňava,Chyňava,259829202,"[50.054304117325586, 14.115744407968268]"
655, , ,Chyňava,Chyňava,259101202,"[50.05418334011973, 14.115714584820665]"
657, , ,Chyňava,Chyňava,259764202,"[50.054077910492275, 14.115554441880123]"
658, , ,Chyňava,Chyňava,258964202,"[50.05395587110368, 14.11551079281468]"
659, , ,Chyňava,Chyňava,259523202,"[50.054087939959004, 14.115763800766066]"
660, , ,Chyňava,Chyňava,258918202,"[50.05399646107302, 14.115657003958898]"
661, , ,Chyňava,Chyňava,259512202,"[50.05380194189614, 14.115615210300303]"
662, , ,Chyňava,Chyňava,259613202,"[50.0537104628686, 14.115508414410122]"
664, , ,Chyňava,Chyňava,259324202,"[50.05346877362987, 14.115646260241402]"
665, , ,Chyňava,Chyňava,258489202,"[50.05337722725559, 14.115638209871626]"
668, , ,Chyňava,Chyňava,258492202,"[50.05316609830683, 14.11571290802029]"
670, , ,Chyňava,Chyňava,259606202,"[50.05291185525672, 14.115613744947254]"
672, , ,Chyňava,Chyňava,259300202,"[50.05269939671181, 14.115773359753158]"
673, , ,Chyňava,Chyňava,259044202,"[50.05262418977751, 14.116043792628012]"
674, , ,Chyňava,Chyňava,258867202,"[50.05245617383308, 14.116292347047713]"
678, , ,Chyňava,Chyňava,258833202,"[50.0519982379037, 14.116548316244154]"
679, , ,Chyňava,Chyňava,259041202,"[50.05160374203593, 14.117001869207723]"
680, , ,Chyňava,Chyňava,259151202,"[50.051701529405435, 14.11717779290432]"
681, , ,Chyňava,Chyňava,259530202,"[50.051561064511304, 14.11802673166673]"
685, , ,Chyňava,Chyňava,259605202,"[50.05133353013332, 14.117921680486939]"
687, , ,Chyňava,Chyňava,259615202,"[50.04887432989884, 14.117941211060051]"
688, , ,Chyňava,Chyňava,258496202,"[50.048555249029, 14.117828112426858]"
689, , ,Chyňava,Chyňava,259597202,"[50.048588610646746, 14.117397683701935]"
690, , ,Chyňava,Chyňava,258766202,"[50.050988587160205, 14.114739691618409]"
691, , ,Chyňava,Chyňava,258537202,"[50.05276709738368, 14.11532122528765]"
692, , ,Chyňava,Chyňava,259772202,"[50.04838807248714, 14.11868287223998]"
695, , ,Chyňava,Chyňava,259505202,"[50.04798858054745, 14.117191307265669]"
696, , ,Chyňava,Chyňava,259192202,"[50.04776223851227, 14.117198825952752]"
697, , ,Chyňava,Chyňava,259650202,"[50.047570380819224, 14.116987215116756]"
698, , ,Chyňava,Chyňava,259185202,"[50.04743601808563, 14.118201403168543]"
699, , ,Chyňava,Chyňava,259186202,"[50.04761553356429, 14.11787983828093]"
700, , ,Chyňava,Chyňava,258864202,"[50.04803177091673, 14.119057452199096]"
702, , ,Chyňava,Chyňava,258865202,"[50.047445128727205, 14.119694258419452]"
703, , ,Chyňava,Chyňava,394827202,"[50.04715780293381, 14.11963057251342]"
705, , ,Chyňava,Chyňava,259814202,"[50.047114197940594, 14.120147853363227]"
706, , ,Chyňava,Chyňava,259743202,"[50.04548437492754, 14.123185863414765]"
707, , ,Chyňava,Chyňava,259604202,"[50.05059833955739, 14.108676466514542]"
710, , ,Chyňava,Chyňava,258928202,"[50.04597267794147, 14.11967986242714]"
711, , ,Chyňava,Chyňava,259649202,"[50.046180024773285, 14.11956371959737]"
712, , ,Chyňava,Chyňava,259740202,"[50.04641176650327, 14.11911785742601]"
715, , ,Chyňava,Chyňava,259169202,"[50.04377660526465, 14.123279534814632]"
716, , ,Chyňava,Chyňava,259124202,"[50.0448722549555, 14.122150095257687]"
717, , ,Chyňava,Chyňava,258995202,"[50.045079677103196, 14.12193523790615]"
721, , ,Chyňava,Chyňava,259501202,"[50.04535860708404, 14.121309794856336]"
722, , ,Chyňava,Chyňava,0,"[50.046046968323736, 14.12069295999362]"
723, , ,Chyňava,Chyňava,259804202,"[50.04547069712092, 14.121045399581355]"
724, , ,Chyňava,Chyňava,259560202,"[50.045674260868616, 14.120887790948393]"
725, , ,Chyňava,Chyňava,258656202,"[50.04587284999012, 14.12057615414256]"
726, , ,Chyňava,Chyňava,258805202,"[50.04607662713135, 14.120122352631123]"
727, , ,Chyňava,Chyňava,259518202,"[50.045952415949955, 14.12304058740036]"
728, , ,Chyňava,Chyňava,258816202,"[50.0457763292124, 14.1204140691597]"
729, , ,Chyňava,Chyňava,259287202,"[50.0519813755427, 14.113279925073927]"
731, , ,Chyňava,Chyňava,259283202,"[50.04820232937134, 14.115155764061551]"
732, , ,Chyňava,Chyňava,258597202,"[50.053103655627844, 14.11403415048119]"
733, , ,Chyňava,Chyňava,258593202,"[50.0468804742616, 14.116194232178483]"
734, , ,Chyňava,Chyňava,259830202,"[50.038054827195204, 14.108055478084635]"
736, , ,Chyňava,Chyňava,259708202,"[50.045187481225874, 14.12401267007731]"
737, , ,Chyňava,Chyňava,258594202,"[50.04713471709614, 14.116293385883775]"
739, , ,Chyňava,Chyňava,258643202,"[50.043124988248344, 14.120616761332412]"
740, , ,Chyňava,Chyňava,258783202,"[50.05443279676718, 14.10750713608597]"
741, , ,Chyňava,Chyňava,258647202,"[50.04418713910971, 14.121807282269286]"
743, , ,Chyňava,Chyňava,258662202,"[50.038513886927966, 14.10801075284846]"
744, , ,Chyňava,Chyňava,259329202,"[50.052794138648835, 14.114821626243565]"
745, , ,Chyňava,Chyňava,258624202,"[50.04830244200551, 14.115655524688163]"
746, , ,Chyňava,Chyňava,258648202,"[50.04397852859124, 14.12190958679616]"
747, , ,Chyňava,Chyňava,258642202,"[50.04323033928789, 14.120875602942494]"
748, , ,Chyňava,Chyňava,258669202,"[50.048271156492376, 14.11491496457507]"
749, , ,Chyňava,Chyňava,258649202,"[50.043772440688386, 14.122039537997491]"
751, , ,Chyňava,Chyňava,258703202,"[50.04406866767382, 14.12210127512834]"
752, , ,Chyňava,Chyňava,258695202,"[50.04932210502615, 14.117673406146146]"
753, , ,Chyňava,Chyňava,258845202,"[50.04428491933332, 14.121983188620213]"
754, , ,Chyňava,Chyňava,258846202,"[50.044521498280915, 14.121888831579472]"
756, , ,Chyňava,Chyňava,258712202,"[50.04489687527646, 14.121524206348013]"
757, , ,Chyňava,Chyňava,258747202,"[50.049163126289166, 14.117722505803133]"
760, , ,Chyňava,Chyňava,258951202,"[50.044391965338484, 14.121663505005786]"
799, , ,Chyňava,Chyňava,258809202,"[50.038497809324966, 14.10932560517546]"
800, , ,Chyňava,Chyňava,258807202,"[50.03838226741363, 14.109054953218287]"
801, , ,Chyňava,Chyňava,258984202,"[50.04391411419904, 14.126379765488696]"
802, , ,Chyňava,Chyňava,259808202,"[50.043211602051755, 14.123855063771698]"
803, , ,Chyňava,Chyňava,258863202,"[50.04304275406121, 14.123497376932894]"
804, , ,Chyňava,Chyňava,259123202,"[50.04264169709656, 14.122485728237995]"
805, , ,Chyňava,Chyňava,259176202,"[50.042855791052816, 14.121846383638403]"
807, , ,Chyňava,Chyňava,258941202,"[50.04317523120552, 14.121465875957883]"
808, , ,Chyňava,Chyňava,0,"[50.043430969692885, 14.122974839261278]"
809, , ,Chyňava,Chyňava,259141202,"[50.04386992788996, 14.122610344631994]"
811, , ,Chyňava,Chyňava,258750202,"[50.044303303725755, 14.121189461459041]"
813, , ,Chyňava,Chyňava,259414202,"[50.04493922493677, 14.120993126477149]"
814, , ,Chyňava,Chyňava,259446202,"[50.04508040054153, 14.12094795976304]"
817, , ,Chyňava,Chyňava,258985202,"[50.042917020899466, 14.119830558333279]"
818, , ,Chyňava,Chyňava,259060202,"[50.042431179023296, 14.11997977438445]"
820, , ,Chyňava,Chyňava,259188202,"[50.04210151997389, 14.118656329372614]"
823, , ,Chyňava,Chyňava,258927202,"[50.041798137792725, 14.119710153423934]"
824, , ,Chyňava,Chyňava,259509202,"[50.04164203486216, 14.119293281068577]"
825, , ,Chyňava,Chyňava,259695202,"[50.041747867223734, 14.120651865790958]"
826, , ,Chyňava,Chyňava,259587202,"[50.041442951509225, 14.120295938316223]"
827, , ,Chyňava,Chyňava,259670202,"[50.041059317544224, 14.119774029634744]"
828, , ,Chyňava,Chyňava,259625202,"[50.04094253839051, 14.119489515316014]"
829, , ,Chyňava,Chyňava,258936202,"[50.040910217029094, 14.120229854955966]"
830, , ,Chyňava,Chyňava,259803202,"[50.0406219847934, 14.119658758296085]"
831, , ,Chyňava,Chyňava,259076202,"[50.04041120617828, 14.119239827820495]"
832, , ,Chyňava,Chyňava,258970202,"[50.04028706542908, 14.11857622845024]"
833, , ,Chyňava,Chyňava,259165202,"[50.040531421739644, 14.118268643562454]"
835, , ,Chyňava,Chyňava,259551202,"[50.04088694253871, 14.117189258680055]"
839, , ,Chyňava,Chyňava,258966202,"[50.04011322333941, 14.11806457368145]"
840, , ,Chyňava,Chyňava,259264202,"[50.040034503501, 14.117898594564771]"
841, , ,Chyňava,Chyňava,258968202,"[50.039901590180605, 14.117039528827222]"
842, , ,Chyňava,Chyňava,259184202,"[50.0398382178309, 14.116743271086303]"
843, , ,Chyňava,Chyňava,259011202,"[50.03963121476692, 14.11636582751628]"
844, , ,Chyňava,Chyňava,259253202,"[50.039488125725065, 14.11549491051942]"
845, , ,Chyňava,Chyňava,258840202,"[50.039713205851264, 14.11547356266017]"
848, , ,Chyňava,Chyňava,258878202,"[50.03998631376696, 14.115878753048507]"
849, , ,Chyňava,Chyňava,259136202,"[50.03997774854961, 14.115387125881357]"
851, , ,Chyňava,Chyňava,259875202,"[50.040440395439056, 14.11568009164129]"
852, , ,Chyňava,Chyňava,259805202,"[50.040207809960116, 14.11551978547005]"
859, , ,Chyňava,Chyňava,258914202,"[50.03960722677541, 14.112324325408322]"
860, , ,Chyňava,Chyňava,259248202,"[50.039585634868935, 14.112286779015358]"
861, , ,Chyňava,Chyňava,259831202,"[50.039566373962835, 14.112573026868025]"
862, , ,Chyňava,Chyňava,259352202,"[50.03968576001751, 14.11278644425185]"
863, , ,Chyňava,Chyňava,258987202,"[50.03964377398464, 14.112823889998221]"
865, , ,Chyňava,Chyňava,259807202,"[50.0396230532161, 14.113392465546854]"
866, , ,Chyňava,Chyňava,259870202,"[50.039662252204096, 14.113722242446807]"
867, , ,Chyňava,Chyňava,259040202,"[50.03922697605989, 14.114325684718377]"
868, , ,Chyňava,Chyňava,259263202,"[50.039287097244205, 14.113790741023443]"
869, , ,Chyňava,Chyňava,259225202,"[50.039092970174785, 14.11315667436874]"
870, , ,Chyňava,Chyňava,259513202,"[50.03903224277346, 14.112690640210603]"
871, , ,Chyňava,Chyňava,259036202,"[50.03889126466867, 14.112439680040763]"
872, , ,Chyňava,Chyňava,259867202,"[50.03879308114477, 14.112856102412227]"
873, , ,Chyňava,Chyňava,259224202,"[50.038939911172164, 14.113867180770653]"
874, , ,Chyňava,Chyňava,259623202,"[50.03865582591702, 14.112745323859334]"
875, , ,Chyňava,Chyňava,259569202,"[50.038631709204665, 14.112680133897246]"
876, , ,Chyňava,Chyňava,259239202,"[50.03862484231679, 14.11151134099952]"
877, , ,Chyňava,Chyňava,259815202,"[50.03862901223365, 14.110960519453881]"
878, , ,Chyňava,Chyňava,259240202,"[50.039495800329206, 14.109613395065503]"
879, , ,Chyňava,Chyňava,259700202,"[50.03928486139506, 14.10939195025736]"
881, , ,Chyňava,Chyňava,259593202,"[50.039142860088134, 14.108732313662864]"
887, , ,Chyňava,Chyňava,259005202,"[50.03752766294648, 14.109243191124522]"
889, , ,Chyňava,Chyňava,259684202,"[50.038075371478826, 14.10977115046952]"
891, , ,Chyňava,Chyňava,259570202,"[50.03837551856378, 14.109676842384381]"
892, , ,Chyňava,Chyňava,258794202,"[50.0385916955294, 14.10965742856814]"
894, , ,Chyňava,Chyňava,259629202,"[50.037731519096404, 14.108591994741712]"
895, , ,Chyňava,Chyňava,259333202,"[50.03729399064401, 14.108772968538213]"
896, , ,Chyňava,Chyňava,258996202,"[50.0372763093742, 14.108579466571651]"
897, , ,Chyňava,Chyňava,259756202,"[50.03728779879704, 14.108506436955956]"
898, , ,Chyňava,Chyňava,258600202,"[50.03731992382227, 14.107963568981639]"
899, , ,Chyňava,Chyňava,259809202,"[50.0389078616209, 14.108346970939857]"
902, , ,Chyňava,Chyňava,259000202,"[50.03912151515044, 14.106213056660911]"
903, , ,Chyňava,Chyňava,259445202,"[50.038966390092156, 14.10620493442197]"
904, , ,Chyňava,Chyňava,258551202,"[50.03877944643164, 14.106246123597616]"
905, , ,Chyňava,Chyňava,258724202,"[50.038595088649394, 14.106216241674936]"
906, , ,Chyňava,Chyňava,258575202,"[50.038260599287284, 14.106332238940762]"
907, , ,Chyňava,Chyňava,258507202,"[50.038251518337326, 14.106630341802441]"
908, , ,Chyňava,Chyňava,259058202,"[50.03798956823688, 14.106645753727083]"
909, , ,Chyňava,Chyňava,259216202,"[50.03788550810181, 14.106302080006866]"
910, , ,Chyňava,Chyňava,258590202,"[50.03768310768037, 14.106670971786176]"
912, , ,Chyňava,Chyňava,259407202,"[50.0372052196121, 14.106310963214856]"
914, , ,Chyňava,Chyňava,259187202,"[50.03691259480829, 14.106586929498]"
915, , ,Chyňava,Chyňava,259403202,"[50.03619567280914, 14.106194993651787]"
916, , ,Chyňava,Chyňava,259229202,"[50.03713983998542, 14.107185453448796]"
917, , ,Chyňava,Chyňava,259468202,"[50.0360934225154, 14.107063489007864]"
918, , ,Chyňava,Chyňava,258890202,"[50.03590431143878, 14.106484775970733]"
921, , ,Chyňava,Chyňava,258848202,"[50.04272278591476, 14.119393865509599]"
922, , ,Chyňava,Chyňava,259821202,"[50.042448005701125, 14.119567143371086]"
923, , ,Chyňava,Chyňava,258570202,"[50.03609587143458, 14.105103121797944]"
924, , ,Chyňava,Chyňava,259766202,"[50.04007486093691, 14.116550179448092]"
926, , ,Chyňava,Chyňava,259233202,"[50.042616520661696, 14.11862759265788]"
927, , ,Chyňava,Chyňava,259293202,"[50.039848958903484, 14.106024574809155]"
928, , ,Chyňava,Chyňava,0,"[50.04078165169965, 14.116831718720395]"
929, , ,Chyňava,Chyňava,259387202,"[50.03865842818696, 14.106611192591089]"
930, , ,Chyňava,Chyňava,258676202,"[50.03835364894443, 14.108046051535455]"
931, , ,Chyňava,Chyňava,258719202,"[50.039763964405374, 14.105690788309527]"
933, , ,Chyňava,Chyňava,258990202,"[50.03820231305708, 14.10807938896871]"
595, , ,Chyňava,Chyňava,314526202,"[50.054285371655006, 14.107384472163472]"
934, , ,Chyňava,Chyňava,259836202,"[50.03867713559608, 14.107213380152393]"
935, , ,Chyňava,Chyňava,259837202,"[50.03852201059574, 14.107205254766399]"
936, , ,Chyňava,Chyňava,259838202,"[50.03833506656586, 14.107246439678994]"
1, , ,Chyňava,Chyňava,259232202,"[50.04680970812754, 14.079274470919373]"
3, , ,Chyňava,Chyňava,258861202,"[50.04706886406496, 14.079922383690587]"
4, , ,Chyňava,Chyňava,259089202,"[50.047220338993, 14.079494022578974]"
5, , ,Chyňava,Chyňava,258874202,"[50.04735256009451, 14.079549431258762]"
7, , ,Chyňava,Chyňava,258868202,"[50.04748221156264, 14.079675925572644]"
11, , ,Chyňava,Chyňava,259402202,"[50.048299296313715, 14.08106091839806]"
12, , ,Chyňava,Chyňava,258746202,"[50.04835389619417, 14.081260413016578]"
13, , ,Chyňava,Chyňava,259466202,"[50.04842499446198, 14.081540886048234]"
14, , ,Chyňava,Chyňava,259617202,"[50.04851535375726, 14.08133757684013]"
16, , ,Chyňava,Chyňava,259289202,"[50.04902267087956, 14.081422963695251]"
17, , ,Chyňava,Chyňava,259447202,"[50.048820427005886, 14.081594574315279]"
18, , ,Chyňava,Chyňava,258835202,"[50.04916268565268, 14.084241028121921]"
20, , ,Chyňava,Chyňava,259610202,"[50.04995917048194, 14.086096118220244]"
23, , ,Chyňava,Chyňava,259091202,"[50.05093607920759, 14.085259812898997]"
24, , ,Chyňava,Chyňava,259714202,"[50.050769436568395, 14.085423551342226]"
26, , ,Chyňava,Chyňava,259265202,"[50.05092190584531, 14.085700178405995]"
27, , ,Chyňava,Chyňava,258505202,"[50.05080086777277, 14.086262870315899]"
29, , ,Chyňava,Chyňava,259683202,"[50.050881949837624, 14.086950183415611]"
31, , ,Chyňava,Chyňava,259516202,"[50.050255246201814, 14.086552596041399]"
33, , ,Chyňava,Chyňava,259401202,"[50.05042159062231, 14.087080034985219]"
34, , ,Chyňava,Chyňava,259112202,"[50.0509581395632, 14.087187239387324]"
36, , ,Chyňava,Chyňava,259024202,"[50.05136875514977, 14.087406877469746]"
42, , ,Chyňava,Chyňava,259279202,"[50.05121305785381, 14.088682439484588]"
45, , ,Chyňava,Chyňava,259056202,"[50.05062793775543, 14.089136004325256]"
47, , ,Chyňava,Chyňava,259484202,"[50.050752155493235, 14.089997149305585]"
49, , ,Chyňava,Chyňava,259008202,"[50.05097845000299, 14.090088242221613]"
50, , ,Chyňava,Chyňava,259434202,"[50.051816978825094, 14.088831208407894]"
51, , ,Chyňava,Chyňava,258775202,"[50.05186636957827, 14.089271650791387]"
52, , ,Chyňava,Chyňava,259666202,"[50.05151273881774, 14.089575384741053]"
53, , ,Chyňava,Chyňava,258691202,"[50.05155322496592, 14.090017790006407]"
55, , ,Chyňava,Chyňava,259671202,"[50.051839301613434, 14.09006747973369]"
56, , ,Chyňava,Chyňava,259519202,"[50.05208606680822, 14.089886069222883]"
61, , ,Chyňava,Chyňava,259511202,"[50.05141797244286, 14.09102084690485]"
62, , ,Chyňava,Chyňava,259600202,"[50.0514635599048, 14.091419812316751]"
63, , ,Chyňava,Chyňava,258975202,"[50.051602053184574, 14.091643126014498]"
66, , ,Chyňava,Chyňava,258940202,"[50.05216675593873, 14.091363345916768]"
67, , ,Chyňava,Chyňava,258959202,"[50.0526078638928, 14.091618607729238]"
69, , ,Chyňava,Chyňava,258955202,"[50.05209394702607, 14.092056433657353]"
70, , ,Chyňava,Chyňava,258956202,"[50.05218554238138, 14.091965696536889]"
72, , ,Chyňava,Chyňava,259826202,"[50.057459552882044, 14.087275081714694]"
