cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
396, ,Husova,Strakonice,Strakonice I,291891307,"[49.26346825413643, 13.89876198895601]"
102, ,Pod Hájovnou,Strakonice,Dražejov,276621307,"[49.277118013241946, 13.887929093962782]"
38, ,Hraniční,Strakonice,Přední Ptákovice,287355307,"[49.25051909381137, 13.91379782851196]"
151, ,Podsrp,Strakonice,Přední Ptákovice,287291307,"[49.25047091209195, 13.93877956711253]"
238, ,Boubínská,Strakonice,Přední Ptákovice,287360307,"[49.250073970654576, 13.91308086790631]"
202, ,Jedlová,Strakonice,Dražejov,276623307,"[49.27586708242031, 13.886593414217412]"
218, ,Nová,Strakonice,Dražejov,276272307,"[49.263929178613935, 13.869590524546878]"
50, ,Podsrp,Strakonice,Přední Ptákovice,287348307,"[49.2486559923309, 13.941146416062589]"
174, ,Šumavská,Strakonice,Přední Ptákovice,287141307,"[49.24918427980008, 13.913581452081493]"
51, , ,Strakonice,Modlešovice,283759307,"[49.247958311444414, 13.97306301582017]"
122, ,Volyňská,Strakonice,Přední Ptákovice,287076307,"[49.24564687885591, 13.90978649416859]"
275, , ,Strakonice,Přední Ptákovice,287371307,"[49.24859173505509, 13.924951465524757]"
30, , ,Strakonice,Dražejov,276239307,"[49.272048032863054, 13.867779701572516]"
438, ,Podsrpenská,Strakonice,Strakonice I,292654307,"[49.25296637032896, 13.919411019577053]"
75, ,Bezděkovská,Strakonice,Strakonice II,285032307,"[49.25738092275922, 13.907560277723187]"
408, ,Lesní,Strakonice,Přední Ptákovice,287467307,"[49.24685200265889, 13.921257667318022]"
81, , ,Strakonice,Dražejov,276211307,"[49.27597048114395, 13.864177074726863]"
85, ,Otavská,Strakonice,Dražejov,276119307,"[49.26349411702036, 13.865437325902324]"
22, ,Bavorova,Strakonice,Strakonice I,292304307,"[49.26160927801547, 13.898421274389193]"
214, ,U Sv. Markéty,Strakonice,Strakonice I,291640307,"[49.259120290746814, 13.90400357191778]"
210, ,Stavbařů,Strakonice,Strakonice II,285847307,"[49.25674848082159, 13.911695943138069]"
266, ,Zeyerovo nábřeží,Strakonice,Strakonice II,285409307,"[49.25319388077452, 13.903658368137712]"
296, ,Jeronýmova,Strakonice,Strakonice II,285316307,"[49.25375243438709, 13.905341652687095]"
50, ,Velké náměstí,Strakonice,Strakonice I,291506307,"[49.26067906941626, 13.901658110121188]"
138, ,Podsrp,Strakonice,Přední Ptákovice,287261307,"[49.25034755992294, 13.929688623830792]"
169, ,K. Dvořáka,Strakonice,Přední Ptákovice,287148307,"[49.25001973785189, 13.921951368961249]"
173, ,Šumavská,Strakonice,Přední Ptákovice,287142307,"[49.248961104951555, 13.91337160983055]"
78, ,U Sv. Markéty,Strakonice,Strakonice I,292340307,"[49.259282680185905, 13.903288904817433]"
130, ,Zvolenská,Strakonice,Strakonice I,292212307,"[49.2656799174354, 13.897619371701344]"
435, ,Radomyšlská,Strakonice,Strakonice I,291499307,"[49.26535715868014, 13.905959923465776]"
472, ,Sv. Čecha,Strakonice,Strakonice I,292117307,"[49.265749556102264, 13.901300605720204]"
862, ,Zahradní,Strakonice,Strakonice I,294268307,"[49.26530341692513, 13.895445670214341]"
9, ,Velké náměstí,Strakonice,Strakonice I,293467307,"[49.26081585488613, 13.900545530786506]"
48, ,Velké náměstí,Strakonice,Strakonice I,294040307,"[49.26044499116834, 13.901286321919276]"
111, ,Vodárenská,Strakonice,Strakonice I,292349307,"[49.27499541984745, 13.889441807865762]"
109, ,Volyňská,Strakonice,Přední Ptákovice,287664307,"[49.247638640566535, 13.910846628779506]"
371, ,Strojařů,Strakonice,Přední Ptákovice,287501307,"[49.24777292499026, 13.919529432009265]"
470, ,U Studánky,Strakonice,Přední Ptákovice,287536307,"[49.24683355099477, 13.915790245360798]"
225, ,Na Hrázi,Strakonice,Dražejov,276161307,"[49.26477313194513, 13.870168119548426]"
281, ,Tržní,Strakonice,Strakonice I,293459307,"[49.2622612838843, 13.90748099003698]"
531, ,Písecká,Strakonice,Strakonice I,291278307,"[49.271795552936084, 13.922625167694866]"
1148, ,Sídliště 1. máje,Strakonice,Strakonice I,291021307,"[49.26664767208483, 13.914243645218091]"
206, ,Stavbařů,Strakonice,Strakonice II,285046307,"[49.25673769189016, 13.910053940901197]"
201, ,K. Dvořáka,Strakonice,Přední Ptákovice,287185307,"[49.25013393040597, 13.922278130568474]"
249, ,Šumavská,Strakonice,Přední Ptákovice,287631307,"[49.24891008135731, 13.914082733449897]"
491, ,Ptákovická,Strakonice,Přední Ptákovice,287533307,"[49.24657899802137, 13.918556341488044]"
508, ,U Vodojemu,Strakonice,Přední Ptákovice,287645307,"[49.246732820651715, 13.923187883330352]"
337, ,Dukelská,Strakonice,Strakonice II,285748307,"[49.257944270029945, 13.910803684749231]"
201, , ,Strakonice,Dražejov,276274307,"[49.27470199245947, 13.864304367928137]"
318, ,Bavorova,Strakonice,Strakonice I,291934307,"[49.26092337743392, 13.89999426151828]"
337, ,Nádražní,Strakonice,Strakonice I,291359307,"[49.255476885318195, 13.91618072582944]"
696, ,Švandy dudáka,Strakonice,Strakonice I,292165307,"[49.268647379925056, 13.889931178517815]"
1228, ,Mládežnická,Strakonice,Strakonice I,291028307,"[49.26048895501904, 13.89525589259092]"
274, ,Jeronýmova,Strakonice,Strakonice II,285222307,"[49.25367128235565, 13.904552489341235]"
91, ,Palackého náměstí,Strakonice,Strakonice I,294019307,"[49.25994997360492, 13.90559329133217]"
217, ,Velké náměstí,Strakonice,Strakonice I,292385307,"[49.262061994184634, 13.90303576936843]"
57, ,Podsrpenská,Strakonice,Přední Ptákovice,287241307,"[49.25133165581151, 13.923200575368302]"
154, , ,Strakonice,Přední Ptákovice,287290307,"[49.24867826766569, 13.924561579304301]"
157, , ,Strakonice,Dražejov,276117307,"[49.274438685117055, 13.869060672720028]"
257, ,Na Hrázi,Strakonice,Dražejov,276397307,"[49.26469920021755, 13.872690195548868]"
414, ,Zvolenská,Strakonice,Strakonice I,291645307,"[49.26423607051433, 13.898973167128103]"
1034, ,Nerudova,Strakonice,Strakonice I,291508307,"[49.26847211266345, 13.9085831438007]"
1104, ,Plánkova,Strakonice,Strakonice I,291444307,"[49.26866169037474, 13.90346511276523]"
1176, ,Jiráskova,Strakonice,Strakonice I,293518307,"[49.27286625586554, 13.912043111161022]"
1208, ,Mánesova,Strakonice,Strakonice I,292778307,"[49.27125502593296, 13.910367962015348]"
1, ,Zámek,Strakonice,Strakonice II,285015307,"[49.258481435982254, 13.902073845954426]"
22, ,Luční,Strakonice,Strakonice II,285501307,"[49.255722545494564, 13.907807477871424]"
262, ,Zeyerovo nábřeží,Strakonice,Strakonice II,285273307,"[49.25266553020621, 13.903690577373236]"
287, ,Bezděkovská,Strakonice,Strakonice II,285399307,"[49.255233565358495, 13.912308145803546]"
79, ,U Sv. Markéty,Strakonice,Strakonice I,294038307,"[49.259515494133844, 13.903270217305545]"
146, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287109307,"[49.246419314815256, 13.912820902896568]"
101, ,Otavská,Strakonice,Dražejov,276150307,"[49.26350545468102, 13.86893171847261]"
519, ,Radomyšlská,Strakonice,Strakonice I,291967307,"[49.268160307804145, 13.905955847837852]"
567, ,Radomyšlská,Strakonice,Strakonice I,292245307,"[49.27074750634654, 13.907959807223824]"
611, ,Raisova,Strakonice,Strakonice I,292160307,"[49.27002531776774, 13.908221963837528]"
1248, ,Obránců míru,Strakonice,Strakonice I,294223307,"[49.26144597290149, 13.893616485520148]"
247, ,Českých lesů,Strakonice,Strakonice II,285654307,"[49.25169600525437, 13.919429244801224]"
11, , ,Strakonice,Strakonice II,285381307,"[49.24777057424307, 13.876378623148485]"
70, ,Jiráskova,Strakonice,Strakonice I,292694307,"[49.272519742628994, 13.909971825763202]"
173, ,Mírová,Strakonice,Strakonice I,294132307,"[49.26443744658849, 13.89437205634545]"
380, ,Husova,Strakonice,Strakonice I,291496307,"[49.26420974517994, 13.901227408676078]"
131, ,Na Ostrově,Strakonice,Strakonice I,294115307,"[49.26163873333525, 13.904708078379374]"
39, ,Volyňská,Strakonice,Přední Ptákovice,287240307,"[49.250276355609365, 13.912435125961462]"
51, ,Povážská,Strakonice,Přední Ptákovice,287332307,"[49.24984135964435, 13.917833835784284]"
498, ,Na Ohradě,Strakonice,Strakonice I,293996307,"[49.260147997815295, 13.909208772527752]"
128, ,Skalní,Strakonice,Dražejov,276425307,"[49.264163918033724, 13.865236291728158]"
57, , ,Strakonice,Modlešovice,283756307,"[49.252456435684906, 13.974877263587173]"
272, ,Strojařů,Strakonice,Přední Ptákovice,287125307,"[49.24756495219537, 13.92032593324752]"
310, ,Nad Školou,Strakonice,Přední Ptákovice,287429307,"[49.249541967907206, 13.920442464738777]"
25, , ,Strakonice,Modlešovice,283734307,"[49.24973588259306, 13.97139025662589]"
5, , ,Strakonice,Modlešovice,283735307,"[49.25016781581125, 13.972903336540659]"
179, ,Šumavská,Strakonice,Přední Ptákovice,287137307,"[49.24954894318091, 13.913944368287478]"
447, ,U Studánky,Strakonice,Přední Ptákovice,287508307,"[49.24590621125761, 13.916679557655296]"
183, ,Václavská,Strakonice,Přední Ptákovice,287326307,"[49.25066307001497, 13.921471965135984]"
239, ,Podsrp,Strakonice,Přední Ptákovice,287190307,"[49.24968789538294, 13.934281645117006]"
31, , ,Strakonice,Dražejov,276287307,"[49.27222263133127, 13.86820420563995]"
95, ,Otavská,Strakonice,Dražejov,276368307,"[49.263352690062675, 13.867127041343224]"
191, , ,Strakonice,Dražejov,276326307,"[49.27502579403099, 13.864618852344915]"
349, , ,Strakonice,Dražejov,276495307,"[49.27016678989042, 13.86642682818077]"
87, ,Podsrpenská,Strakonice,Přední Ptákovice,287315307,"[49.250972657257506, 13.923631695085115]"
163, ,K. Dvořáka,Strakonice,Přední Ptákovice,287179307,"[49.24960988269065, 13.922753694439377]"
451, ,Ptákovická,Strakonice,Přední Ptákovice,287475307,"[49.24594774740549, 13.91595156574206]"
167, ,Borová,Strakonice,Dražejov,276203307,"[49.27545246812809, 13.887397289424527]"
19, , ,Strakonice,Střela,294496307,"[49.26847396716852, 13.852814147403851]"
357, ,Povážská,Strakonice,Přední Ptákovice,287422307,"[49.249813648781675, 13.917092061911228]"
361, ,Strojařů,Strakonice,Přední Ptákovice,287567307,"[49.24784791334821, 13.91891865852076]"
35, , ,Strakonice,Dražejov,276220307,"[49.27274729316951, 13.867362593429599]"
295, ,Vodárenská,Strakonice,Dražejov,276450307,"[49.27562920933453, 13.885271487292101]"
171, ,Podskalí,Strakonice,Dražejov,276168307,"[49.260806789987605, 13.877867858441643]"
23, , ,Strakonice,Střela,294521307,"[49.268562298698996, 13.852841046231807]"
290, ,Hallova,Strakonice,Strakonice II,285377307,"[49.25183878721721, 13.914881224992525]"
398, ,Plánkova,Strakonice,Strakonice I,291363307,"[49.26541663380184, 13.90307484772394]"
653, ,Prof. Skupy,Strakonice,Strakonice I,292285307,"[49.26953058525771, 13.889826664042554]"
941, ,Švandy dudáka,Strakonice,Strakonice I,291385307,"[49.268608824187105, 13.88308565111158]"
1113, ,Máchova,Strakonice,Strakonice I,291016307,"[49.26649048884703, 13.895577684060854]"
1173, ,Jiráskova,Strakonice,Strakonice I,292756307,"[49.27281077355678, 13.911755177633015]"
17, ,Pod Hradem,Strakonice,Strakonice II,285896307,"[49.256859292327434, 13.90055249738997]"
55, ,B. Havlasy,Strakonice,Strakonice II,285626307,"[49.2501366100394, 13.91682289868225]"
618, ,Zahradní,Strakonice,Strakonice I,291438307,"[49.26492947168574, 13.894293906508787]"
465, ,Husova,Strakonice,Strakonice I,291318307,"[49.26355057574781, 13.898037727945313]"
663, ,Prof. Skupy,Strakonice,Strakonice I,292323307,"[49.269260787766264, 13.889556758960879]"
556, ,Žižkova,Strakonice,Strakonice I,291910307,"[49.2683877573938, 13.904296338364869]"
739, ,Švandy dudáka,Strakonice,Strakonice I,291860307,"[49.26863122329826, 13.886879135084811]"
771, ,Zahradní,Strakonice,Strakonice I,291079307,"[49.265117932270215, 13.8969348220056]"
850, ,Žižkova,Strakonice,Strakonice I,291004307,"[49.26686305367019, 13.903627169592617]"
873, ,Arch. Dubského,Strakonice,Strakonice I,293437307,"[49.268135891458776, 13.89837161747395]"
879, ,Dr. Jiřího Fifky,Strakonice,Strakonice I,291559307,"[49.26864455592397, 13.902313632455446]"
1167, ,Jiráskova,Strakonice,Strakonice I,292693307,"[49.27265432422398, 13.91094526586811]"
1171, ,Jiráskova,Strakonice,Strakonice I,292760307,"[49.27278683035973, 13.911553861460746]"
1305, ,Heydukova,Strakonice,Strakonice I,293509307,"[49.25899582192462, 13.916996597423513]"
269, ,Zeyerovo nábřeží,Strakonice,Strakonice II,285310307,"[49.25369213744969, 13.903608656933114]"
326, ,Šumavská,Strakonice,Strakonice II,285327307,"[49.25153511257334, 13.916117100299896]"
858, ,Mírová,Strakonice,Strakonice I,293584307,"[49.26267908566003, 13.896210138966284]"
828, ,Raisova,Strakonice,Strakonice I,292195307,"[49.26914601645503, 13.911019556823565]"
977, ,Arch. Dubského,Strakonice,Strakonice I,291133307,"[49.268427280261726, 13.897776961573726]"
1231, ,Kosmonautů,Strakonice,Strakonice I,291031307,"[49.25998855598701, 13.89533962510096]"
201, ,Tovární,Strakonice,Strakonice II,285186307,"[49.249989055237215, 13.909337077747555]"
420, ,Žižkova,Strakonice,Strakonice I,292118307,"[49.26520113755412, 13.903919622878302]"
459, ,Husova,Strakonice,Strakonice I,292274307,"[49.263591498647465, 13.898490964965012]"
282, ,Tržní,Strakonice,Strakonice I,291819307,"[49.26140085774251, 13.907477549562916]"
424, ,Zvolenská,Strakonice,Strakonice I,294160307,"[49.265159927851606, 13.898191795104921]"
471, ,Sv. Čecha,Strakonice,Strakonice I,292311307,"[49.26573599085292, 13.901083420320186]"
484, ,Žižkova,Strakonice,Strakonice I,291383307,"[49.26729687199292, 13.903729824066906]"
436, ,Zvolenská,Strakonice,Strakonice I,291578307,"[49.26412882407596, 13.899061987590596]"
532, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,292337307,"[49.26678646359011, 13.905136261773174]"
552, ,Žižkova,Strakonice,Strakonice I,291317307,"[49.26846653422427, 13.904352095624066]"
542, ,Šmidingerova,Strakonice,Strakonice I,292061307,"[49.268475128324326, 13.905129347337533]"
875, ,Budovatelská,Strakonice,Strakonice I,292034307,"[49.26905273077017, 13.90988628788646]"
959, ,Blatenská,Strakonice,Strakonice I,291413307,"[49.277479495503506, 13.88903901379415]"
1125, ,Čelakovského,Strakonice,Strakonice I,290868307,"[49.26296596286937, 13.902362749153708]"
1185, ,Jiráskova,Strakonice,Strakonice I,292736307,"[49.27248510428041, 13.91200149673056]"
1245, ,Obránců míru,Strakonice,Strakonice I,291183307,"[49.26081353932104, 13.89320998455239]"
92, ,Na Ohradě,Strakonice,Strakonice II,285111307,"[49.25916731442418, 13.909886484077623]"
338, ,Hallova,Strakonice,Strakonice II,285450307,"[49.25230882052862, 13.915447694380704]"
511, ,Václavská,Strakonice,Strakonice II,285329307,"[49.250742748971994, 13.918725235534758]"
885, ,Švandy dudáka,Strakonice,Strakonice I,291642307,"[49.26862226046934, 13.885400648554166]"
947, ,Radomyšlská,Strakonice,Strakonice I,291295307,"[49.26743059165607, 13.905678511812669]"
47, ,Šumavská,Strakonice,Strakonice II,285915307,"[49.250979164814765, 13.91590253730494]"
695, ,Švandy dudáka,Strakonice,Strakonice I,292016307,"[49.26864469037373, 13.889572036764498]"
584, ,Máchova,Strakonice,Strakonice I,292298307,"[49.26587929218529, 13.89638036395478]"
707, ,Mikoláše Alše,Strakonice,Strakonice I,292175307,"[49.26830345350537, 13.892453504113519]"
749, ,Prof. Skupy,Strakonice,Strakonice I,291448307,"[49.269491526452086, 13.884661285598803]"
1157, ,Chelčického,Strakonice,Strakonice I,293460307,"[49.264102514217505, 13.895918673458405]"
1175, ,Jiráskova,Strakonice,Strakonice I,292738307,"[49.27284850517469, 13.911948588955571]"
96, ,V Lipkách,Strakonice,Strakonice II,285757307,"[49.25562028387475, 13.892752769922456]"
441, ,Šumavská,Strakonice,Strakonice II,285411307,"[49.2504747414506, 13.915328818963445]"
5, , ,Strakonice,Hajská,277107307,"[49.25771339189203, 13.949291175883234]"
377, ,Hraniční,Strakonice,Přední Ptákovice,287582307,"[49.24824672946408, 13.919742017999713]"
54, ,U Židovského hřbitova,Strakonice,Strakonice II,285893307,"[49.252221108066024, 13.879675405413211]"
335, ,Heydukova,Strakonice,Strakonice II,285230307,"[49.25896801315692, 13.911295675662174]"
503, ,Ptákovická,Strakonice,Přední Ptákovice,287571307,"[49.247165613924885, 13.919893895782549]"
45, ,Velké náměstí,Strakonice,Strakonice I,291644307,"[49.260528555727404, 13.900808235411585]"
350, ,Heydukova,Strakonice,Strakonice I,292107307,"[49.25943873062878, 13.9144408354551]"
641, ,Dr. Jiřího Fifky,Strakonice,Strakonice I,291434307,"[49.26836995136346, 13.90253871414623]"
1074, ,Mlýnská,Strakonice,Strakonice I,293494307,"[49.264282076853775, 13.908625212848884]"
956, ,Švandy dudáka,Strakonice,Strakonice I,291389307,"[49.26887136495142, 13.884299316777442]"
312, ,Žižkova,Strakonice,Strakonice I,292198307,"[49.268171545282996, 13.90408533085905]"
303, ,Nad Školou,Strakonice,Přední Ptákovice,287413307,"[49.24927897746017, 13.919706523430854]"
1170, ,Jiráskova,Strakonice,Strakonice I,292759307,"[49.27277409330301, 13.911355763005554]"
404, ,Chelčického,Strakonice,Strakonice I,293390307,"[49.26457008416783, 13.898526429587427]"
289, ,Hallova,Strakonice,Strakonice II,285486307,"[49.25194701153081, 13.915024578088229]"
13, , ,Strakonice,Hajská,277114307,"[49.2577999289036, 13.949623287385904]"
304, ,Nad Školou,Strakonice,Přední Ptákovice,287419307,"[49.24926378947382, 13.920085962795401]"
4, ,Velké náměstí,Strakonice,Strakonice I,291996307,"[49.26109549517782, 13.901354376253163]"
244, ,Jiráskova,Strakonice,Strakonice I,292742307,"[49.27179796939277, 13.910069338779365]"
435, ,Václavská,Strakonice,Strakonice II,285507307,"[49.250907434808376, 13.91840592385732]"
339, ,Na Stráni,Strakonice,Přední Ptákovice,287454307,"[49.24881401718563, 13.919743168856328]"
285, ,B. Havlasy,Strakonice,Strakonice II,285444307,"[49.2508504571413, 13.917528477601058]"
10, , ,Strakonice,Přední Ptákovice,287648307,"[49.24853063845492, 13.922086182489059]"
128, ,Sv. Čecha,Strakonice,Strakonice I,291367307,"[49.265859199082286, 13.899620123657616]"
418, ,Holečkova,Strakonice,Strakonice II,285720307,"[49.25687420436167, 13.90659411695037]"
124, ,Bavorova,Strakonice,Strakonice I,291585307,"[49.26229217462214, 13.89473062707006]"
770, ,Heydukova,Strakonice,Strakonice I,292103307,"[49.25951655158843, 13.920260253352952]"
307, ,Nad Školou,Strakonice,Přední Ptákovice,287431307,"[49.24958723979871, 13.920071792041815]"
200, ,Kalvárie,Strakonice,Strakonice II,285400307,"[49.257233814375994, 13.896215857399442]"
46, , ,Strakonice,Modlešovice,283778307,"[49.24998994427997, 13.969684820665861]"
276, ,Na Hrázi,Strakonice,Dražejov,276415307,"[49.26464871544373, 13.873823857306828]"
145, ,Šumavská,Strakonice,Přední Ptákovice,287309307,"[49.2468539318518, 13.914215257584997]"
448, ,U Studánky,Strakonice,Přední Ptákovice,287507307,"[49.2457751567412, 13.916716521684267]"
64, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287111307,"[49.24739436497922, 13.91273960327423]"
490, ,Ptákovická,Strakonice,Přední Ptákovice,287521307,"[49.24651972509794, 13.918313801237822]"
308, ,Podskalí,Strakonice,Dražejov,276386307,"[49.26080125026689, 13.878133124615644]"
378, ,Hallova,Strakonice,Strakonice II,285352307,"[49.25156575606537, 13.914184543570212]"
238, ,Českých lesů,Strakonice,Strakonice II,285686307,"[49.251840645037994, 13.91897570513738]"
468, ,Sv. Čecha,Strakonice,Strakonice I,292030307,"[49.26597612009521, 13.900815706527267]"
507, ,Radomyšlská,Strakonice,Strakonice I,292184307,"[49.26961928201344, 13.90708571765559]"
388, ,Pod Kuřidlem,Strakonice,Dražejov,276612307,"[49.27040870048065, 13.881108226416526]"
656, ,Prof. Skupy,Strakonice,Strakonice I,292268307,"[49.26952437762707, 13.88914853758826]"
319, ,Bezděkovská,Strakonice,Strakonice II,285425307,"[49.25514371024936, 13.912582814188182]"
102, ,Palackého náměstí,Strakonice,Strakonice I,292352307,"[49.260232046142754, 13.90520712084494]"
114, ,Palackého náměstí,Strakonice,Strakonice I,293425307,"[49.25985226024463, 13.903237303284753]"
543, ,Otavská,Strakonice,Dražejov,358540307,"[49.2626167548014, 13.873931943976766]"
378, , ,Strakonice,Dražejov,395520307,"[49.272556528284404, 13.868825139250939]"
512, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287096307,"[49.24622657320789, 13.912182770149075]"
514, ,Ptákovická,Strakonice,Přední Ptákovice,310240307,"[49.245968127530126, 13.917242068305345]"
166, ,Lipová,Strakonice,Dražejov,276273307,"[49.26481931842577, 13.868168645607296]"
282, ,Na Hrázi,Strakonice,Dražejov,276387307,"[49.264770629850645, 13.871242284806165]"
198, ,Jedlová,Strakonice,Dražejov,276624307,"[49.27548179008112, 13.886582209976439]"
58, , ,Strakonice,Dražejov,276275307,"[49.27158929216971, 13.869614207633276]"
266, ,Nová,Strakonice,Dražejov,276408307,"[49.26330988401966, 13.874025458102079]"
575, ,Nová,Strakonice,Dražejov,324580307,"[49.26354650004523, 13.872946924140098]"
353, ,Vodárenská,Strakonice,Dražejov,353860307,"[49.274755737176775, 13.887971025086495]"
72, ,Podskalí,Strakonice,Strakonice I,290921307,"[49.25917721931097, 13.89512953829787]"
1193, ,Vrchlického,Strakonice,Strakonice I,292772307,"[49.27187954821982, 13.911685103508193]"
16, ,U Řepické zastávky,Strakonice,Strakonice I,293878307,"[49.27759400020384, 13.910772915981106]"
403, ,Raisova,Strakonice,Strakonice I,293727307,"[49.270302553550096, 13.908229163604396]"
1044, ,Nerudova,Strakonice,Strakonice I,291948307,"[49.26870206283541, 13.907391387507591]"
8, , ,Strakonice,Střela,294499307,"[49.268210920381115, 13.853016688110463]"
1067, ,Na Ohradě,Strakonice,Strakonice I,294084307,"[49.259851552938535, 13.908750788126227]"
163, ,Kochana z Prachové,Strakonice,Strakonice I,294133307,"[49.2608312508015, 13.903395205813082]"
422, ,Podskalí,Strakonice,Dražejov,308541307,"[49.261897595665495, 13.875744863808569]"
1046, ,Nerudova,Strakonice,Strakonice I,292082307,"[49.26883203184104, 13.906720690166738]"
1099, ,Ellerova,Strakonice,Strakonice I,293493307,"[49.25972854804381, 13.913177544995406]"
203, ,Sokolovská,Strakonice,Strakonice I,292391307,"[49.26301836365375, 13.904687255189916]"
536, ,Plánkova,Strakonice,Strakonice I,292300307,"[49.268422982088794, 13.903377368537749]"
869, ,Dr. Jiřího Fifky,Strakonice,Strakonice I,294248307,"[49.26842867404966, 13.90087190489311]"
41, , ,Strakonice,Dražejov,276340307,"[49.274073908076105, 13.86523356608105]"
101, ,V Lipkách,Strakonice,Strakonice II,318020307,"[49.255971517206525, 13.887674357630145]"
1024, ,Nerudova,Strakonice,Strakonice I,291873307,"[49.26824076152374, 13.909725631732703]"
53, , ,Strakonice,Dražejov,276302307,"[49.27336101375105, 13.866442747499093]"
127, ,Tisová,Strakonice,Dražejov,276304307,"[49.27558446497983, 13.888547553553126]"
8, , ,Strakonice,Dražejov,276329307,"[49.2748728367887, 13.865106320284635]"
135, ,Borová,Strakonice,Dražejov,276138307,"[49.27627127696644, 13.887562339549591]"
10, ,Bavorova,Strakonice,Strakonice I,290916307,"[49.26081064794347, 13.900431048029267]"
423, ,Radomyšlská,Strakonice,Strakonice I,291498307,"[49.267029590156824, 13.906117531345958]"
523, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,292263307,"[49.26677794171785, 13.904919484939544]"
841, ,Prof. Skupy,Strakonice,Strakonice I,292057307,"[49.2694394732308, 13.882899207773168]"
874, ,Zahradní,Strakonice,Strakonice I,293397307,"[49.26552797126074, 13.896713368009383]"
978, ,Arch. Dubského,Strakonice,Strakonice I,291134307,"[49.268588545530704, 13.897731858936655]"
155, ,Pod Hájovnou,Strakonice,Dražejov,276181307,"[49.276797387020125, 13.88714397354051]"
27, , ,Strakonice,Střela,294538307,"[49.26829453141917, 13.852446471344406]"
587, ,Plánkova,Strakonice,Strakonice I,292310307,"[49.26873902148359, 13.903043864510916]"
652, ,Prof. Skupy,Strakonice,Strakonice I,292295307,"[49.26953790685368, 13.890199226780561]"
1059, ,Baarova,Strakonice,Strakonice I,291926307,"[49.27035665926519, 13.91042824906736]"
1192, ,Vrchlického,Strakonice,Strakonice I,293032307,"[49.27198004138774, 13.911645830443934]"
199, ,Lidická,Strakonice,Strakonice I,292093307,"[49.263255084103356, 13.90525895143487]"
684, ,Švandy dudáka,Strakonice,Strakonice I,291999307,"[49.26891611309336, 13.890123705174497]"
918, ,Zvolenská,Strakonice,Strakonice I,291196307,"[49.26594872338726, 13.898259918339273]"
577, , ,Strakonice,Dražejov,322381307,"[49.27184085203276, 13.869450258941674]"
327, ,Otavská,Strakonice,Dražejov,276473307,"[49.263529473762155, 13.87217032898358]"
286, ,Radomyšlská,Strakonice,Strakonice I,291063307,"[49.27001838064995, 13.907533044303898]"
620, ,Zahradní,Strakonice,Strakonice I,292197307,"[49.26491810660724, 13.895904199233335]"
60, ,Prof. Skupy,Strakonice,Strakonice I,292320307,"[49.26886831063803, 13.882640122192232]"
159, ,Lidická,Strakonice,Strakonice I,292384307,"[49.26277292855739, 13.905005524238264]"
922, ,Švandy dudáka,Strakonice,Strakonice I,291228307,"[49.268602940821324, 13.884751257372297]"
934, ,Zvolenská,Strakonice,Strakonice I,294069307,"[49.26726410948118, 13.895725344229513]"
942, ,Tylova,Strakonice,Strakonice I,291449307,"[49.26755362466535, 13.904774312062287]"
1212, ,Mánesova,Strakonice,Strakonice I,292754307,"[49.27151022546543, 13.909705121713543]"
1252, ,Spojařů,Strakonice,Strakonice I,293189307,"[49.261502556290004, 13.895202476616713]"
110, ,Za Rájem,Strakonice,Strakonice I,292199307,"[49.272649357832826, 13.8901121304606]"
489, ,Heydukova,Strakonice,Strakonice I,294136307,"[49.259216309956656, 13.914050606865468]"
571, ,Plánkova,Strakonice,Strakonice I,292090307,"[49.267642302227465, 13.903119384591596]"
704, ,Švandy dudáka,Strakonice,Strakonice I,291979307,"[49.268659010798025, 13.892183515945344]"
83, ,Otavská,Strakonice,Dražejov,276335307,"[49.26355904072925, 13.864518707419515]"
207, ,Nová,Strakonice,Dražejov,276311307,"[49.26392611140306, 13.869846240403868]"
143, ,Velké náměstí,Strakonice,Strakonice I,294027307,"[49.26150776894753, 13.903170882082456]"
520, ,Šmidingerova,Strakonice,Strakonice I,292305307,"[49.268317121841584, 13.905702392138013]"
689, ,Švandy dudáka,Strakonice,Strakonice I,291062307,"[49.268904618227154, 13.888912355393115]"
126, ,Na Ostrově,Strakonice,Strakonice I,291075307,"[49.2612518352382, 13.905110761255052]"
708, ,Mikoláše Alše,Strakonice,Strakonice I,291980307,"[49.26830669989867, 13.892312280462315]"
1026, ,Nerudova,Strakonice,Strakonice I,291878307,"[49.268299542658035, 13.909449972267405]"
135, ,B. Němcové,Strakonice,Strakonice I,291667307,"[49.263809812592, 13.89746147986268]"
382, ,Písecká,Strakonice,Strakonice I,293214307,"[49.26791335928371, 13.914887846555798]"
572, ,Lidická,Strakonice,Strakonice I,292131307,"[49.26477140199397, 13.908510877433038]"
592, ,U Cihelny,Strakonice,Strakonice I,293990307,"[49.273317212386694, 13.913923210047798]"
