cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,U Broumaru,Opočno,Opočno,212661607,"[50.27047870961663, 16.12671871083056]"
691, ,U Broumaru,Opočno,Opočno,283546607,"[50.27075531190475, 16.12415338281344]"
52, , ,Opočno,Opočno,269365607,"[50.27354253534527, 16.098748268110448]"
40, , ,Opočno,Opočno,212856607,"[50.271538706949656, 16.093953676735218]"
41, , ,Opočno,Opočno,212851607,"[50.27105646648605, 16.09320813209477]"
706, ,Nádražní,Opočno,Opočno,357869607,"[50.27293679453245, 16.102848903654756]"
72, , ,Opočno,Opočno,212842607,"[50.271991454508274, 16.09756667759088]"
146, ,Pitkova,Opočno,Opočno,212449607,"[50.27377973502769, 16.104363987464325]"
705, ,Nádražní,Opočno,Opočno,356212607,"[50.26921828469014, 16.11088950169799]"
106, , ,Opočno,Opočno,212208607,"[50.27264305757297, 16.09545318624792]"
82, ,Švamberk,Opočno,Opočno,212701607,"[50.26639610703183, 16.119178291722164]"
112, , ,Opočno,Opočno,212461607,"[50.27117853421264, 16.092804025559044]"
85, ,Vodětín,Opočno,Opočno,212843607,"[50.27273518760548, 16.097066353766593]"
46, , ,Opočno,Opočno,212850607,"[50.27105742322145, 16.095775820631207]"
117, , ,Opočno,Opočno,212858607,"[50.272486134065126, 16.098812135469565]"
704, ,Pod Oborou,Opočno,Opočno,356213607,"[50.267504342084386, 16.122781826134165]"
49, , ,Opočno,Opočno,177216507,"[50.31291534291599, 13.736555289513634]"
185, ,Na Olivě,Opočno,Opočno,212234607,"[50.26802529777451, 16.104892257071448]"
631, ,Severní,Opočno,Opočno,212456607,"[50.273216501192344, 16.110818268854423]"
516, ,Palackého,Opočno,Opočno,212154607,"[50.2727754105208, 16.106254638109462]"
41, , ,Opočno,Čánka,213041607,"[50.261009643612105, 16.086103902672118]"
9, ,Trčkovo nám.,Opočno,Opočno,212758607,"[50.2660146504113, 16.11417390158713]"
479, ,Tyršova,Opočno,Opočno,211850607,"[50.27159213244453, 16.110713875631657]"
508, ,Pitkova,Opočno,Opočno,211963607,"[50.27008396078615, 16.113147248335974]"
447, ,Nádražní,Opočno,Opočno,212800607,"[50.27280262882483, 16.102873933651935]"
483, ,Družstevní,Opočno,Opočno,212158607,"[50.273536772213475, 16.105249475429716]"
639, ,Severní,Opočno,Opočno,212787607,"[50.27345665388055, 16.112162094568983]"
671, ,U Broumaru,Opočno,Opočno,212596607,"[50.27281749704297, 16.123195302963563]"
21, , ,Opočno,Čánka,272186607,"[50.25911837078404, 16.08672654204428]"
29, , ,Opočno,Čánka,213030607,"[50.26260091502327, 16.085855242859886]"
105, ,Švamberk,Opočno,Opočno,212259607,"[50.26698654630897, 16.11961551984577]"
46, , ,Opočno,Čánka,212958607,"[50.25790086407701, 16.090862952242908]"
33, , ,Opočno,Čánka,213037607,"[50.26384557329067, 16.086542369561762]"
172, ,Krehanova,Opočno,Opočno,212230607,"[50.26843360413666, 16.111395906770188]"
141, ,Kupkovo nám.,Opočno,Opočno,212715607,"[50.268022597708786, 16.113715776830084]"
247, ,Kupkovo nám.,Opočno,Opočno,212592607,"[50.26743838943649, 16.114986017253]"
322, ,Dobrušská,Opočno,Opočno,211974607,"[50.2690908537419, 16.117471200687934]"
282, ,Pitkova,Opočno,Opočno,212798607,"[50.269389201660836, 16.113847894566543]"
464, ,Hradecká,Opočno,Opočno,212130607,"[50.269563134695346, 16.109928426096378]"
400, ,Dobrušská,Opočno,Opočno,211979607,"[50.26999026219244, 16.118655233280162]"
326, ,Havlíčkova,Opočno,Opočno,212026607,"[50.26956441718427, 16.109124010554993]"
584, ,Švamberk,Opočno,Opočno,212295607,"[50.266795066671214, 16.120740045806762]"
20, , ,Opočno,Opočno,212303607,"[50.26747971537523, 16.120777159951142]"
660, ,Pohořská,Opočno,Opočno,212543607,"[50.2706095183304, 16.113831550746795]"
334, ,Sv. Čecha,Opočno,Opočno,212029607,"[50.26940608677313, 16.108814365080267]"
535, ,Pitkova,Opočno,Opočno,211957607,"[50.273807711429754, 16.105218869634218]"
658, ,Pohořská,Opočno,Opočno,212545607,"[50.27054082998063, 16.113990252948017]"
543, ,Družstevní,Opočno,Opočno,212736607,"[50.27273776006422, 16.10462380807804]"
78, , ,Opočno,Opočno,212392607,"[50.27314531541143, 16.12360418527719]"
104, ,Na Stráni,Opočno,Opočno,211847607,"[50.26799154418584, 16.118668783871268]"
26, , ,Opočno,Čánka,213027607,"[50.26133468946192, 16.086109927307184]"
183, ,Pitkova,Opočno,Opočno,212268607,"[50.27325993076849, 16.10722681725518]"
63, ,Zámecká,Opočno,Opočno,212565607,"[50.26684562019492, 16.114097635472238]"
271, ,Pitkova,Opočno,Opočno,211883607,"[50.271231354962524, 16.11150276175984]"
303, ,Hradecká,Opočno,Opočno,212097607,"[50.26893002753792, 16.10968429802327]"
518, ,Nádražní,Opočno,Opočno,211845607,"[50.271193041117186, 16.10893306334509]"
597, ,U Cihelny,Opočno,Opočno,212391607,"[50.272831024217375, 16.110477535524254]"
11, ,Trčkovo nám.,Opočno,Opočno,212920607,"[50.266011455425456, 16.11467450748949]"
351, ,Havlíčkova,Opočno,Opočno,212033607,"[50.269693546849226, 16.108929632621297]"
502, ,Jana Pitry,Opočno,Opočno,211984607,"[50.27080125035302, 16.11193709790839]"
527, ,Palackého,Opočno,Opočno,212316607,"[50.27216445721995, 16.108441012172747]"
556, ,Pitkova,Opočno,Opočno,211842607,"[50.273331829344514, 16.106983931864306]"
617, ,Severní,Opočno,Opočno,212788607,"[50.273401170489386, 16.11265547743036]"
355, ,Nádražní,Opočno,Opočno,212293607,"[50.27052899316717, 16.109551486480164]"
47, ,Vodětín,Opočno,Opočno,212356607,"[50.26856460985526, 16.081119042386998]"
99, ,Švamberk,Opočno,Opočno,212067607,"[50.26675868265534, 16.119285261380114]"
204, ,Nádražní,Opočno,Opočno,212057607,"[50.27020627130903, 16.110044403395772]"
320, ,Hradecká,Opočno,Opočno,212023607,"[50.269395545484706, 16.109705711094346]"
86, ,Švamberk,Opočno,Opočno,212065607,"[50.266505755304706, 16.119600414406847]"
40, , ,Opočno,Čánka,212997607,"[50.25877861877737, 16.0881320488128]"
233, ,Mlýnská,Opočno,Opočno,212086607,"[50.2680592083521, 16.111198493242778]"
263, ,Pitkova,Opočno,Opočno,212089607,"[50.27359473878325, 16.10596597305192]"
458, ,Palackého,Opočno,Opočno,212053607,"[50.271856197319835, 16.109567289091896]"
111, ,Pitkova,Opočno,Opočno,212072607,"[50.2736774991117, 16.105686262169638]"
340, ,Dobrušská,Opočno,Opočno,211920607,"[50.26846303627176, 16.116449122282848]"
394, ,Podzámčí,Opočno,Opočno,211815607,"[50.27493484856822, 16.092447522558334]"
60, ,Charouzova,Opočno,Opočno,212433607,"[50.26675946718033, 16.114602222851786]"
253, ,Pitkova,Opočno,Opočno,212088607,"[50.27325532669513, 16.10637086617653]"
532, ,Pitkova,Opočno,Opočno,212275607,"[50.272503908671304, 16.109131513305787]"
566, ,Palackého,Opočno,Opočno,212398607,"[50.273076967270164, 16.104062497630647]"
90, ,Švamberk,Opočno,Opočno,212066607,"[50.26610862970736, 16.11970305004066]"
276, ,Hradecká,Opočno,Opočno,211944607,"[50.269013154619536, 16.110020960036884]"
216, ,Hradecká,Opočno,Opočno,212718607,"[50.2674300627504, 16.1086263277269]"
324, ,Sv. Čecha,Opočno,Opočno,212093607,"[50.26929827896746, 16.108620763615264]"
621, ,Tyršova,Opočno,Opočno,212935607,"[50.27228488396122, 16.111166200284185]"
75, , ,Opočno,Opočno,212306607,"[50.2734899239815, 16.124994888895124]"
689, ,U Broumaru,Opočno,Opočno,233820607,"[50.27164211061578, 16.122444355109348]"
513, ,Jiráskova,Opočno,Opočno,212292607,"[50.27043737659625, 16.1065100572374]"
5, ,Zámecká,Opočno,Opočno,212779607,"[50.265865753793534, 16.113343767471907]"
607, ,Krátká,Opočno,Opočno,212707607,"[50.27219789061226, 16.11239277320658]"
44, , ,Opočno,Opočno,212729607,"[50.2722990154198, 16.098233602027136]"
38, , ,Opočno,Opočno,212418607,"[50.27220617144551, 16.095379614245086]"
87, ,Vodětín,Opočno,Opočno,212817607,"[50.273053446863734, 16.09795347072352]"
56, , ,Opočno,Opočno,212821607,"[50.272480995535496, 16.098565400156453]"
39, , ,Opočno,Opočno,177232507,"[50.31145276187308, 13.73721036179461]"
35, , ,Opočno,Opočno,177172507,"[50.31132593898513, 13.735389551071512]"
15, , ,Opočno,Opočno,177233507,"[50.3101182443688, 13.734564260515297]"
76, , ,Opočno,Opočno,177207507,"[50.31221955274732, 13.73194930195647]"
19, , ,Opočno,Opočno,177247507,"[50.312302278961, 13.735499528392324]"
612, ,Na Bělidle,Opočno,Opočno,212443607,"[50.27039297758227, 16.120408580939202]"
123, ,Kodymova,Opočno,Opočno,211996607,"[50.267165778164916, 16.116130176703013]"
196, ,U Broumaru,Opočno,Opočno,212014607,"[50.272133507081534, 16.12279616555313]"
2, ,Trčkovo nám.,Opočno,Opočno,212917607,"[50.265647892230135, 16.114685910773854]"
33, ,Hradební,Opočno,Opočno,212783607,"[50.26623186191484, 16.113714055788286]"
113, ,Podkostelí,Opočno,Opočno,211999607,"[50.26664607801512, 16.118178831674957]"
117, ,Podkostelí,Opočno,Opočno,212369607,"[50.2667161832119, 16.117257414078782]"
125, ,Komenského,Opočno,Opočno,211949607,"[50.26717413488645, 16.115569201545178]"
531, ,Jiráskova,Opočno,Opočno,212352607,"[50.27175126308902, 16.107727299034405]"
640, ,Jiráskova,Opočno,Opočno,212335607,"[50.27049941477447, 16.10714911488828]"
2, , ,Opočno,Opočno,212353607,"[50.273234204477056, 16.124038415127565]"
12, , ,Opočno,Čánka,213067607,"[50.25930417079502, 16.08759661407769]"
49, ,Charouzova,Opočno,Opočno,211851607,"[50.26660087515018, 16.11504833411597]"
206, ,Palackého,Opočno,Opočno,212037607,"[50.27169263388824, 16.109256587988583]"
4, ,Trčkovo nám.,Opočno,Opočno,212918607,"[50.265670976775354, 16.113535182155093]"
515, ,Tyršova,Opočno,Opočno,212571607,"[50.27133314983504, 16.109654444565887]"
668, ,Severní,Opočno,Opočno,212538607,"[50.273616583284756, 16.109342024079112]"
205, ,Hradecká,Opočno,Opočno,211836607,"[50.266374576657846, 16.10927822462711]"
663, ,Severní,Opočno,Opočno,212547607,"[50.273603117422745, 16.109654784393058]"
72, ,Komenského,Opočno,Opočno,212563607,"[50.26715394664412, 16.114973238899474]"
392, ,Podzámčí,Opočno,Opočno,212704607,"[50.275834699811206, 16.09362032770104]"
56, , ,Opočno,Čánka,212976607,"[50.25735311655558, 16.09279266725757]"
292, ,Nádražní,Opočno,Opočno,212250607,"[50.27083558159773, 16.10971769355906]"
418, ,Palackého,Opočno,Opočno,212120607,"[50.27199892997663, 16.10810242566646]"
43, ,Vorlova,Opočno,Opočno,211986607,"[50.26649253383768, 16.11413215646607]"
438, ,Pitkova,Opočno,Opočno,212045607,"[50.27239643098154, 16.109553863286624]"
583, ,Na Bělidle,Opočno,Opočno,212588607,"[50.270004304869886, 16.120832027484145]"
654, ,Jana Pitry,Opočno,Opočno,212872607,"[50.271146578619295, 16.113430332630582]"
230, ,Zárybnice,Opočno,Opočno,211873607,"[50.27452795615288, 16.134321901389995]"
472, ,Družstevní,Opočno,Opočno,212131607,"[50.273116472637575, 16.104938740660046]"
496, ,Švamberk,Opočno,Opočno,212146607,"[50.26689906771904, 16.119291920929527]"
596, ,Pitkova,Opočno,Opočno,212790607,"[50.27063095494781, 16.112893482919517]"
181, ,Mlýnská,Opočno,Opočno,212081607,"[50.26777322343258, 16.110825160062017]"
293, ,Nádražní,Opočno,Opočno,211861607,"[50.27061253727808, 16.1100390140451]"
333, ,Havlíčkova,Opočno,Opočno,212027607,"[50.26960892112124, 16.109398128779517]"
377, ,Trčkovo nám.,Opočno,Opočno,211896607,"[50.26528524302051, 16.11594693300337]"
431, ,Nádražní,Opočno,Opočno,212331607,"[50.269283638047355, 16.113161578023522]"
595, ,U Broumaru,Opočno,Opočno,212662607,"[50.27014669757986, 16.12643623362977]"
76, , ,Opočno,Opočno,212412607,"[50.273176648560366, 16.124628718203994]"
498, ,Palackého,Opočno,Opočno,212147607,"[50.272717882676496, 16.10534732031733]"
163, ,Skuherského,Opočno,Opočno,212361607,"[50.26876818307302, 16.11282152825841]"
558, ,Palackého,Opočno,Opočno,212170607,"[50.272573981902504, 16.10592629681741]"
73, , ,Opočno,Čánka,213009607,"[50.2576790657648, 16.088889602283704]"
255, ,Na Olivě,Opočno,Opočno,212090607,"[50.2706981732687, 16.10556679964211]"
301, ,Sv. Čecha,Opočno,Opočno,212284607,"[50.26877502962259, 16.109454390990784]"
5, , ,Opočno,Opočno,212162607,"[50.273036435427294, 16.12438156305253]"
336, ,Sv. Čecha,Opočno,Opočno,211854607,"[50.26949682309512, 16.10868361768777]"
352, ,Havlíčkova,Opočno,Opočno,212106607,"[50.26986949164017, 16.10904693811951]"
434, ,Pitkova,Opočno,Opočno,212149607,"[50.27211369702085, 16.11031369271486]"
470, ,Palackého,Opočno,Opočno,211887607,"[50.272381911390745, 16.1066685038519]"
80, , ,Opočno,Opočno,212396607,"[50.27375764141503, 16.12500549310863]"
519, ,Nádražní,Opočno,Opočno,211921607,"[50.27200572495268, 16.105860208833505]"
53, , ,Opočno,Opočno,177199507,"[50.31173437287847, 13.737264376370222]"
114, , ,Opočno,Opočno,212857607,"[50.272990615235514, 16.096471294436377]"
143, ,Štefanka,Opočno,Opočno,212816607,"[50.26741045575384, 16.11157339770812]"
308, ,Nádražní,Opočno,Opočno,212339607,"[50.27095407834067, 16.10789999442713]"
47, , ,Opočno,Opočno,276726607,"[50.27081968417666, 16.09436305622154]"
694, ,Havlíčkova,Opočno,Opočno,333366607,"[50.26956651752982, 16.109483513483244]"
341, ,Podzámčí,Opočno,Opočno,212427607,"[50.27487683857586, 16.08972902218026]"
6, , ,Opočno,Dobříkovec,213016607,"[50.25235901037071, 16.10215646094838]"
81, , ,Opočno,Opočno,212195607,"[50.27276653940229, 16.09727210303225]"
475, ,Hradecká,Opočno,Opočno,212277607,"[50.269862372328966, 16.109709242109094]"
217, ,Hradecká,Opočno,Opočno,363782607,"[50.26795584846046, 16.109002029632936]"
235, ,Na Stráni,Opočno,Opočno,212536607,"[50.267566230116, 16.118466589355407]"
48, , ,Opočno,Opočno,241740607,"[50.27160620941343, 16.096745670971337]"
30, , ,Opočno,Opočno,177226507,"[50.31098584121592, 13.737270107588946]"
23, , ,Opočno,Opočno,177193507,"[50.31211662606242, 13.736254669703207]"
84, , ,Opočno,Opočno,177238507,"[50.31301465869539, 13.736080078842186]"
34, , ,Opočno,Opočno,177194507,"[50.31115805744182, 13.73729146801117]"
648, ,Severní,Opočno,Opočno,212469607,"[50.27351239833066, 16.111150476170355]"
608, ,Krátká,Opočno,Opočno,212408607,"[50.271977541792054, 16.112610537364205]"
555, ,U Broumaru,Opočno,Opočno,212933607,"[50.27071670537289, 16.12860404706351]"
145, ,Kupkovo nám.,Opočno,Opočno,211934607,"[50.26841715660941, 16.11509480574141]"
202, ,Hradecká,Opočno,Opočno,212248607,"[50.26642349611499, 16.10976244993196]"
298, ,Sv. Čecha,Opočno,Opočno,212101607,"[50.268993184997065, 16.109106000863825]"
428, ,Pitkova,Opočno,Opočno,212047607,"[50.273140911195156, 16.107686545239332]"
509, ,Jiráskova,Opočno,Opočno,212039607,"[50.272331067086526, 16.10802543811446]"
194, ,Starý kopec,Opočno,Opočno,212671607,"[50.268347961249724, 16.110653380106676]"
404, ,Nádražní,Opočno,Opočno,212116607,"[50.269979678168475, 16.109751490848357]"
197, ,Hradecká,Opočno,Opočno,212645607,"[50.267000469072, 16.110307580629293]"
297, ,Hradecká,Opočno,Opočno,211930607,"[50.26912384445045, 16.109893279495008]"
32, ,Hradební,Opočno,Opočno,211857607,"[50.266291722188384, 16.113895622993986]"
281, ,Pitkova,Opočno,Opočno,212553607,"[50.26931915853894, 16.11389953638116]"
587, ,Skuherského,Opočno,Opočno,212406607,"[50.26890555532783, 16.113826015062596]"
67, , ,Opočno,Opočno,212304607,"[50.26720568848723, 16.120665921620155]"
74, , ,Opočno,Čánka,212955607,"[50.25839668791279, 16.088390300662148]"
24, ,Kodymova,Opočno,Opočno,211853607,"[50.266188641085186, 16.115995526416516]"
357, ,Zborovská,Opočno,Opočno,211885607,"[50.26968856149219, 16.107989668897428]"
419, ,Palackého,Opočno,Opočno,212044607,"[50.27196956602903, 16.108214989835645]"
427, ,Jiráskova,Opočno,Opočno,211923607,"[50.273056454290526, 16.108024442436232]"
467, ,Na Olivě,Opočno,Opočno,212657607,"[50.271830552542724, 16.10178811716932]"
109, ,Podkostelí,Opočno,Opočno,212069607,"[50.26715657493563, 16.118555101210582]"
8, ,Trčkovo nám.,Opočno,Opočno,212794607,"[50.265920723549364, 16.11399913672135]"
35, ,Hradební,Opočno,Opočno,212254607,"[50.26613684210257, 16.11345181778535]"
135, ,Kupkovo nám.,Opočno,Opočno,211933607,"[50.26826619738153, 16.115083414622436]"
650, ,Mírová,Opočno,Opočno,212893607,"[50.271452997517436, 16.112577634418955]"
681, ,Dobrušská,Opočno,Opočno,212577607,"[50.27093416415401, 16.121248433512694]"
221, ,Podzámčí,Opočno,Opočno,211810607,"[50.275683094358484, 16.091736019784232]"
345, ,Podzámčí,Opočno,Opočno,212462607,"[50.27433898906705, 16.088764695569825]"
23, , ,Opočno,Čánka,212991607,"[50.260583085269005, 16.085872451731593]"
107, ,Švamberk,Opočno,Opočno,212068607,"[50.26702018075104, 16.119324473664147]"
166, ,Nádražní,Opočno,Opočno,211954607,"[50.26886137488, 16.11215061413393]"
228, ,Legon,Opočno,Opočno,212413607,"[50.270467494800435, 16.12242110958]"
602, ,Severní,Opočno,Opočno,212420607,"[50.27325797594525, 16.10984902375577]"
666, ,Severní,Opočno,Opočno,212531607,"[50.27344455584606, 16.111720625031634]"
360, ,Zborovská,Opočno,Opočno,212246607,"[50.26988060279017, 16.108232285176932]"
78, ,Podkostelí,Opočno,Opočno,211860607,"[50.266406303452655, 16.117403333771165]"
220, ,U Broumaru,Opočno,Opočno,212660607,"[50.27080025151193, 16.123279181849533]"
364, ,Zborovská,Opočno,Opočno,212286607,"[50.27003759214633, 16.108390820876227]"
414, ,Palackého,Opočno,Opočno,212377607,"[50.27228351096732, 16.10692629760047]"
557, ,Pitkova,Opočno,Opočno,212346607,"[50.27339673275704, 16.10672591983464]"
84, ,Švamberk,Opočno,Opočno,211992607,"[50.26654411104111, 16.119334220356443]"
22, ,Kodymova,Opočno,Opočno,212008607,"[50.266064987450314, 16.116003529956597]"
184, ,Hradecká,Opočno,Opočno,211865607,"[50.26738237360311, 16.110255166147738]"
212, ,Hradecká,Opočno,Opočno,211909607,"[50.26750833771937, 16.10971999807096]"
486, ,Nádražní,Opočno,Opočno,212932607,"[50.27219210937091, 16.103528339701647]"
78, , ,Opočno,Opočno,177209507,"[50.31186913951973, 13.732485994006135]"
665, ,Severní,Opočno,Opočno,212478607,"[50.273682958536725, 16.10822428763343]"
7, , ,Opočno,Opočno,212437607,"[50.273316199006075, 16.124822481425326]"
240, ,Mlýnská,Opočno,Opočno,212231607,"[50.268341868882125, 16.11154263663355]"
287, ,Nádražní,Opočno,Opočno,212263607,"[50.270150571035025, 16.1107291027432]"
315, ,Sv. Čecha,Opočno,Opočno,212022607,"[50.26907545286004, 16.108962229632816]"
506, ,Nádražní,Opočno,Opočno,212150607,"[50.271952247008095, 16.106074234361103]"
445, ,Dobrušská,Opočno,Opočno,212296607,"[50.27063936164613, 16.119899600718956]"
569, ,Na Olivě,Opočno,Opočno,212308607,"[50.27055644845201, 16.105849431264325]"
605, ,U Cihelny,Opočno,Opočno,212826607,"[50.27280862934125, 16.11155249747413]"
7, ,Trčkovo nám.,Opočno,Opočno,212795607,"[50.265880714970905, 16.113806959954367]"
86, , ,Opočno,Čánka,256903607,"[50.261782026124216, 16.086960481760308]"
551, ,Na Bělidle,Opočno,Opočno,212590607,"[50.270177980516756, 16.12071414520419]"
164, ,Nádražní,Opočno,Opočno,212733607,"[50.26861607109084, 16.112426479657238]"
105, , ,Opočno,Opočno,212828607,"[50.27139375213518, 16.092642294919486]"
87, ,Švamberk,Opočno,Opočno,212258607,"[50.266435666708944, 16.1197758611092]"
159, ,Nádražní,Opočno,Opočno,212561607,"[50.26823805730192, 16.1124308865121]"
615, ,Severní,Opočno,Opočno,212786607,"[50.2733402125268, 16.113785919739737]"
55, , ,Opočno,Opočno,212808607,"[50.27171178426934, 16.094265167578513]"
698, ,Pod Oborou,Opočno,Opočno,320126607,"[50.26714941497849, 16.121925096401068]"
699, ,Lišťovina,Opočno,Opočno,211970607,"[50.267967686585074, 16.10419060247719]"
696, ,Štefanka,Opočno,Opočno,212797607,"[50.26747181276331, 16.111674369294725]"
107, , ,Opočno,Opočno,212836607,"[50.271110561777704, 16.09522086628659]"
9, , ,Opočno,Dobříkovec,212960607,"[50.25310960974377, 16.102561571037256]"
173, ,Lišťovina,Opočno,Opočno,212586607,"[50.27854373960028, 16.082066961773958]"
279, ,Vodětín,Opočno,Opočno,212279607,"[50.26924247386629, 16.08735162900231]"
449, ,Palackého,Opočno,Opočno,212287607,"[50.27260719345877, 16.106859852073786]"
585, ,Nádražní,Opočno,Opočno,212807607,"[50.27275192302871, 16.10321285152165]"
657, ,Pohořská,Opočno,Opočno,212541607,"[50.270465361419596, 16.11398286262116]"
477, ,Nádražní,Opočno,Opočno,212117607,"[50.27014483459051, 16.11012938400146]"
84, ,Vodětín,Opočno,Opočno,212854607,"[50.27208343392291, 16.097776096482097]"
36, , ,Opočno,Opočno,177173507,"[50.31184822840355, 13.735037516090475]"
60, , ,Opočno,Opočno,177230507,"[50.310206697820206, 13.735142940071425]"
10, , ,Opočno,Opočno,177236507,"[50.31082086981883, 13.734861493687243]"
46, , ,Opočno,Opočno,177205507,"[50.31271507885987, 13.735768507373011]"
10, ,Trčkovo nám.,Opočno,Opočno,212919607,"[50.26603238181693, 16.114384323539756]"
66, , ,Opočno,Čánka,212973607,"[50.263193231724735, 16.086769719900005]"
28, ,Hradební,Opočno,Opočno,211973607,"[50.26641967901621, 16.114818875097214]"
190, ,Krehanova,Opočno,Opočno,212012607,"[50.268182084594734, 16.110925197892765]"
198, ,Hradecká,Opočno,Opočno,212580607,"[50.26721638725579, 16.11043565800888]"
378, ,Trčkovo nám.,Opočno,Opočno,211897607,"[50.26509999807594, 16.114789585291184]"
38, , ,Opočno,Čánka,213022607,"[50.258701239360036, 16.090080634790436]"
137, ,Kupkovo nám.,Opočno,Opočno,212556607,"[50.26819271018365, 16.11461302446217]"
432, ,Tyršova,Opočno,Opočno,211926607,"[50.27191457709631, 16.110630594319048]"
58, , ,Opočno,Čánka,213047607,"[50.25875600511605, 16.089319994101707]"
53, ,Charouzova,Opočno,Opočno,376573607,"[50.266738783201625, 16.11541767905847]"
222, ,Vodětín,Opočno,Opočno,211808607,"[50.26918769970963, 16.087681393674043]"
78, , ,Opočno,Čánka,213064607,"[50.25829579292844, 16.086378294796457]"
526, ,Palackého,Opočno,Opočno,211942607,"[50.27212795452629, 16.108660748826527]"
396, ,Palackého,Opočno,Opočno,211901607,"[50.27104909398155, 16.11047873399118]"
492, ,Na Olivě,Opočno,Opočno,212579607,"[50.27231235342757, 16.102442475566285]"
226, ,Legon,Opočno,Opočno,212371607,"[50.270656688747984, 16.122239748459588]"
270, ,Na Olivě,Opočno,Opočno,212584607,"[50.26918097334817, 16.1074099418557]"
338, ,Havlíčkova,Opočno,Opočno,212031607,"[50.269796526843116, 16.109143725421287]"
374, ,Jana Pitry,Opočno,Opočno,212272607,"[50.27037057264131, 16.111157609822286]"
488, ,Palackého,Opočno,Opočno,212138607,"[50.27296249975498, 16.105497642574885]"
517, ,Nádražní,Opočno,Opočno,212155607,"[50.27126885817122, 16.108657298662603]"
193, ,Starý kopec,Opočno,Opočno,352870607,"[50.26846925302245, 16.110767059618155]"
264, ,Švamberk,Opočno,Opočno,212074607,"[50.26696719078843, 16.120508661917764]"
504, ,Palackého,Opočno,Opočno,212560607,"[50.27225736167757, 16.106410967863837]"
636, ,Severní,Opočno,Opočno,212528607,"[50.27368492173953, 16.10796187499068]"
600, ,Tyršova,Opočno,Opočno,212375607,"[50.27120909851846, 16.109351920310683]"
6, , ,Opočno,Opočno,212451607,"[50.27375472387393, 16.125298566610475]"
20, , ,Opočno,Čánka,212954607,"[50.25914117212625, 16.087142397460557]"
11, , ,Opočno,Dobříkovec,213040607,"[50.25261210827763, 16.102590139219735]"
70, ,Baštecká,Opočno,Opočno,211987607,"[50.26710498462098, 16.11519842175362]"
260, ,Podkostelí,Opočno,Opočno,212018607,"[50.266362711648036, 16.118025516288863]"
136, ,Kupkovo nám.,Opočno,Opočno,212562607,"[50.268247421850106, 16.114937547481176]"
108, ,Podkostelí,Opočno,Opočno,212220607,"[50.26734417871171, 16.118664983978473]"
209, ,Hradecká,Opočno,Opočno,212228607,"[50.26709593935585, 16.10970107587439]"
399, ,Dobrušská,Opočno,Opočno,212113607,"[50.26884288357377, 16.117013941436763]"
435, ,Pitkova,Opočno,Opočno,211959607,"[50.272136397883315, 16.110238467871977]"
676, ,U Cihelny,Opočno,Opočno,212595607,"[50.273026860848155, 16.11099214300319]"
121, , ,Opočno,Opočno,212830607,"[50.273761404587425, 16.12476832198219]"
521, ,Nádražní,Opočno,Opočno,212333607,"[50.26988324384567, 16.1124258562262]"
571, ,Na Bělidle,Opočno,Opočno,212309607,"[50.26991488685592, 16.121089297316246]"
507, ,Pitkova,Opočno,Opočno,211966607,"[50.270350947242385, 16.112879498596257]"
56, ,Podzámčí,Opočno,Opočno,212357607,"[50.27902450714795, 16.085260233139277]"
174, ,Krehanova,Opočno,Opočno,211882607,"[50.26838088496668, 16.111230279626717]"
300, ,Sv. Čecha,Opočno,Opočno,212096607,"[50.26884346602723, 16.109352628548816]"
376, ,Palackého,Opočno,Opočno,212036607,"[50.27090986240289, 16.110632988375816]"
549, ,Pitkova,Opočno,Opočno,211903607,"[50.27346828899725, 16.106477163886936]"
494, ,U Broumaru,Opočno,Opočno,212210607,"[50.271792200185885, 16.123259707843143]"
84, , ,Opočno,Čánka,213033607,"[50.26299889479307, 16.086933490921954]"
590, ,Skuherského,Opočno,Opočno,212407607,"[50.26872893899908, 16.113358545547886]"
606, ,Krátká,Opočno,Opočno,212754607,"[50.272336196295775, 16.112232049943525]"
662, ,Dobrušská,Opočno,Opočno,212846607,"[50.27049980082938, 16.11904808260358]"
288, ,Nádražní,Opočno,Opočno,212677607,"[50.269920308338875, 16.111064271135522]"
344, ,Jana Pitry,Opočno,Opočno,212678607,"[50.270041234908554, 16.111187762485528]"
490, ,Nádražní,Opočno,Opočno,212141607,"[50.272155425356694, 16.105333006058693]"
13, ,Trčkovo nám.,Opočno,Opočno,211898607,"[50.26605272995432, 16.114944244975682]"
328, ,Nádražní,Opočno,Opočno,212032607,"[50.2687230415139, 16.112303566118726]"
462, ,Nádražní,Opočno,Opočno,212332607,"[50.26942937054067, 16.112543092352272]"
524, ,Palackého,Opočno,Opočno,212157607,"[50.27248900962315, 16.106241130638384]"
634, ,Severní,Opočno,Opočno,212459607,"[50.27301266050526, 16.112001398165425]"
114, ,Podkostelí,Opočno,Opočno,212549607,"[50.26658922092782, 16.117841007287193]"
21, ,Kodymova,Opočno,Opočno,212260607,"[50.26590817937384, 16.116035675745966]"
169, ,Nádražní,Opočno,Opočno,212326607,"[50.26918773831431, 16.111297341051007]"
327, ,Dobrušská,Opočno,Opočno,211977607,"[50.270241216370586, 16.118921660710892]"
