cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
320, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466486805,"[49.5957034289912, 17.36442739205904]"
707, ,Kollárova,Velká Bystřice,Velká Bystřice,466013805,"[49.60061701991591, 17.374618024954312]"
767, ,ČSA,Velká Bystřice,Velká Bystřice,466824805,"[49.591796587451185, 17.35276184927638]"
98, ,Kozinova,Velká Bystřice,Velká Bystřice,465996805,"[49.5938602132181, 17.354316004328922]"
196, ,Loučná,Velká Bystřice,Velká Bystřice,466193805,"[49.59722644201199, 17.364413596216025]"
72, , ,Velká Bystřice,Velká Bystřice,466807805,"[49.595108816082956, 17.347009147938024]"
395, ,Za parkem,Velká Bystřice,Velká Bystřice,465994805,"[49.59576405234909, 17.34440107245283]"
455, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466130805,"[49.59974641927834, 17.369645891236043]"
76, , ,Velká Bystřice,Velká Bystřice,466669805,"[49.606123370875096, 17.38341990252797]"
242, ,8. května,Velká Bystřice,Velká Bystřice,466420805,"[49.59584373201579, 17.365366127994395]"
246, ,ČSA,Velká Bystřice,Velká Bystřice,465989805,"[49.592340675707355, 17.35308899707054]"
311, ,Žižkova,Velká Bystřice,Velká Bystřice,466197805,"[49.59759363439064, 17.36898743287413]"
471, ,Na Svobodě,Velká Bystřice,Velká Bystřice,465955805,"[49.60083223556251, 17.37171304566434]"
531, ,Kollárova,Velká Bystřice,Velká Bystřice,466563805,"[49.60166381267399, 17.375547566012493]"
72, ,8. května,Velká Bystřice,Velká Bystřice,466067805,"[49.5935409237423, 17.361514765656814]"
507, ,Příční,Velká Bystřice,Velká Bystřice,466488805,"[49.59908890562268, 17.37143051162044]"
816, ,Ohrada,Velká Bystřice,Velká Bystřice,471500805,"[49.599519513892986, 17.37434141035984]"
116, ,Loučná,Velká Bystřice,Velká Bystřice,466203805,"[49.59497446227805, 17.36103263032687]"
29, ,8. května,Velká Bystřice,Velká Bystřice,466141805,"[49.593371533310744, 17.36274825664208]"
131, ,Loučná,Velká Bystřice,Velká Bystřice,466300805,"[49.59506298003873, 17.361208028599414]"
232, ,8. května,Velká Bystřice,Velká Bystřice,466353805,"[49.59724859864161, 17.367033698411003]"
408, ,Svésedlická,Velká Bystřice,Velká Bystřice,465966805,"[49.59185809025531, 17.360084536060985]"
593, ,Nádražní II,Velká Bystřice,Velká Bystřice,466041805,"[49.59156414657595, 17.34609566503461]"
334, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466440805,"[49.59829071264181, 17.366567748209324]"
221, ,Loučná,Velká Bystřice,Velká Bystřice,466556805,"[49.597183390493385, 17.364363237987245]"
392, ,Kollárova,Velká Bystřice,Velká Bystřice,466441805,"[49.60101678417688, 17.37314940465283]"
437, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466459805,"[49.59882753828548, 17.367556300672998]"
26, ,Husova,Velká Bystřice,Velká Bystřice,466248805,"[49.592051480411875, 17.362438099928255]"
169, ,Týnecká,Velká Bystřice,Velká Bystřice,466231805,"[49.59013096956669, 17.35715983187344]"
181, ,Křížkovského,Velká Bystřice,Velká Bystřice,466629805,"[49.59399572328057, 17.36420120416618]"
115, ,Loučná,Velká Bystřice,Velká Bystřice,465976805,"[49.59516116856111, 17.361319699928607]"
281, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466399805,"[49.59811575391667, 17.36630458643542]"
412, ,Kollárova,Velká Bystřice,Velká Bystřice,466097805,"[49.60082935326986, 17.3730165279182]"
436, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466467805,"[49.59877131525446, 17.367480679334538]"
42, ,8. května,Velká Bystřice,Velká Bystřice,466182805,"[49.59585949217564, 17.36590429885543]"
145, ,Loučná,Velká Bystřice,Velká Bystřice,465991805,"[49.59609332412442, 17.362688290864632]"
401, ,Kollárova,Velká Bystřice,Velká Bystřice,466828805,"[49.60018821849199, 17.37219247084232]"
541, ,Na Letné,Velká Bystřice,Velká Bystřice,466523805,"[49.5974488923529, 17.36175102893409]"
674, ,Kopaniny,Velká Bystřice,Velká Bystřice,466682805,"[49.60116811387216, 17.36421493031831]"
452, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466187805,"[49.599451238511925, 17.369076534336]"
532, ,Nádražní I,Velká Bystřice,Velká Bystřice,466516805,"[49.59078501074719, 17.349544153363546]"
124, ,Loučná,Velká Bystřice,Velká Bystřice,466221805,"[49.59588454214843, 17.362838759531574]"
37, ,Křížkovského,Velká Bystřice,Velká Bystřice,466234805,"[49.59417024583938, 17.36522036525653]"
49, ,Vyšehradská,Velká Bystřice,Velká Bystřice,466207805,"[49.59785613112682, 17.369178195334747]"
81, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,467191805,"[49.59337717712011, 17.358387915321238]"
229, ,Žižkova,Velká Bystřice,Velká Bystřice,467028805,"[49.59796584152961, 17.370668828237125]"
189, ,Na Letné,Velká Bystřice,Velká Bystřice,466090805,"[49.596537270247126, 17.360955598524015]"
261, ,Žižkova,Velká Bystřice,Velká Bystřice,466366805,"[49.59836683257907, 17.37140460307931]"
389, ,Kollárova,Velká Bystřice,Velká Bystřice,467110805,"[49.60054755718086, 17.373016438233158]"
397, ,Kollárova,Velká Bystřice,Velká Bystřice,466139805,"[49.60023812702501, 17.372350646399266]"
396, ,8. května,Velká Bystřice,Velká Bystřice,466457805,"[49.59512768828496, 17.364725890749412]"
552, ,Kollárova,Velká Bystřice,Velká Bystřice,466204805,"[49.601165337603184, 17.374737427935063]"
605, ,Nádražní II,Velká Bystřice,Velká Bystřice,466143805,"[49.592301880835684, 17.345380392068574]"
658, ,Kopaniny,Velká Bystřice,Velká Bystřice,466679805,"[49.60095775773607, 17.36293538572919]"
573, ,ČSA,Velká Bystřice,Velká Bystřice,467046805,"[49.59145232906777, 17.35220786785676]"
481, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466803805,"[49.59921298257803, 17.368618007758933]"
861, ,Křížkovského,Velká Bystřice,Velká Bystřice,527581805,"[49.594349785301965, 17.36446054265323]"
90, , ,Velká Bystřice,Velká Bystřice,467131805,"[49.595522343287136, 17.337594080118095]"
702, ,Nádražní I,Velká Bystřice,Velká Bystřice,467014805,"[49.59114283245515, 17.349783904867994]"
784, ,Tovární,Velká Bystřice,Velká Bystřice,467119805,"[49.59353260586406, 17.351801389627234]"
299, ,8. května,Velká Bystřice,Velká Bystřice,466421805,"[49.59577875778767, 17.3653318631227]"
175, ,Kollárova,Velká Bystřice,Velká Bystřice,466614805,"[49.598683920988485, 17.36976763513252]"
372, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466425805,"[49.59614528089413, 17.363879425966715]"
500, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466504805,"[49.600059623335255, 17.370748263199744]"
821, ,Nad Skálou,Velká Bystřice,Velká Bystřice,467136805,"[49.59513211228969, 17.36779958030432]"
856, ,ČSA,Velká Bystřice,Velká Bystřice,738982805,"[49.58947337609809, 17.349382352856786]"
135, ,Havlíčkova,Velká Bystřice,Velká Bystřice,467144805,"[49.59654186136382, 17.363779450934647]"
841, ,Nad Skálou,Velká Bystřice,Velká Bystřice,643020805,"[49.59437711750786, 17.36865710042897]"
860, ,Příční,Velká Bystřice,Velká Bystřice,761128805,"[49.59896800136043, 17.37119171252634]"
123, , ,Velká Bystřice,Velká Bystřice,662880805,"[49.59580755950173, 17.34939310955141]"
321, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466587805,"[49.59565160391829, 17.364500255604668]"
353, ,8. května,Velká Bystřice,Velká Bystřice,466558805,"[49.594343605380665, 17.3636375426718]"
373, ,8. května,Velká Bystřice,Velká Bystřice,466727805,"[49.593565587371195, 17.362059075313837]"
228, ,Žižkova,Velká Bystřice,Velká Bystřice,466010805,"[49.597938157896266, 17.370522046571672]"
296, ,Žižkova,Velká Bystřice,Velká Bystřice,466900805,"[49.59816026988809, 17.370769637577432]"
756, ,Hliník,Velká Bystřice,Velká Bystřice,466819805,"[49.59322980542078, 17.364169367538263]"
21, ,8. května,Velká Bystřice,Velká Bystřice,466246805,"[49.59323530635218, 17.35983005581983]"
536, ,Na Letné,Velká Bystřice,Velká Bystřice,466076805,"[49.5967319401491, 17.36056108448251]"
677, ,Kopaniny,Velká Bystřice,Velká Bystřice,466683805,"[49.601206254771746, 17.364551279840068]"
64, ,Zámecká,Velká Bystřice,Velká Bystřice,466853805,"[49.60438328633815, 17.38097670471062]"
673, ,Kopaniny,Velká Bystřice,Velká Bystřice,466685805,"[49.601151300541375, 17.364104173556434]"
776, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466718805,"[49.59864088350267, 17.36861624181836]"
247, ,8. května,Velká Bystřice,Velká Bystřice,466219805,"[49.59612194355381, 17.366672984631037]"
472, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466075805,"[49.60089672860613, 17.37183774917566]"
504, ,Loučná,Velká Bystřice,Velká Bystřice,465957805,"[49.596560993365934, 17.36348842666607]"
616, ,Nádražní I,Velká Bystřice,Velká Bystřice,466145805,"[49.59296390184267, 17.346315784470672]"
680, ,Na Letné,Velká Bystřice,Velká Bystřice,466646805,"[49.597819289364615, 17.36274015664197]"
747, ,8. května,Velká Bystřice,Velká Bystřice,466006805,"[49.59372837358171, 17.36266691945799]"
56, ,8. května,Velká Bystřice,Velká Bystřice,466062805,"[49.597370575657614, 17.36725230288871]"
188, ,Na Letné,Velká Bystřice,Velká Bystřice,466336805,"[49.596476548286496, 17.36081797889997]"
234, ,8. května,Velká Bystřice,Velká Bystřice,466377805,"[49.59696819839275, 17.367136429134767]"
358, ,Týnecká,Velká Bystřice,Velká Bystřice,466410805,"[49.590522515773365, 17.357200526978552]"
447, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466102805,"[49.59903223609131, 17.36883429151496]"
17, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,466729805,"[49.59301416101168, 17.358553746595007]"
400, ,Svésedlická,Velká Bystřice,Velká Bystřice,465973805,"[49.591687740392814, 17.359765001869935]"
456, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466211805,"[49.599904400760906, 17.36991357677446]"
628, ,Loučná,Velká Bystřice,Velká Bystřice,466850805,"[49.594958634658674, 17.359997718970277]"
681, ,Na Letné,Velká Bystřice,Velká Bystřice,466673805,"[49.597970065190964, 17.362853357466783]"
515, ,Nádražní I,Velká Bystřice,Velká Bystřice,466222805,"[49.59183687033707, 17.348006221390875]"
629, ,Na Letné,Velká Bystřice,Velká Bystřice,466476805,"[49.59897447108795, 17.36393829453816]"
70, , ,Velká Bystřice,Velká Bystřice,466686805,"[49.601911405209265, 17.377450431138257]"
60, ,8. května,Velká Bystřice,Velká Bystřice,466270805,"[49.59630139463967, 17.365642111662076]"
161, ,Loučná,Velká Bystřice,Velká Bystřice,466185805,"[49.59665230663161, 17.363601420441572]"
206, ,Jiráskova,Velká Bystřice,Velká Bystřice,466341805,"[49.596945737309994, 17.366505711994538]"
210, ,Kollárova,Velká Bystřice,Velká Bystřice,466722805,"[49.597924399478266, 17.36839437758287]"
192, ,ČSA,Velká Bystřice,Velká Bystřice,466588805,"[49.59222234711934, 17.353560932628735]"
275, ,Žižkova,Velká Bystřice,Velká Bystřice,466768805,"[49.5984458722386, 17.3715505995357]"
291, ,Jiráskova,Velká Bystřice,Velká Bystřice,466381805,"[49.59738962588215, 17.366175394175553]"
587, ,ČSA,Velká Bystřice,Velká Bystřice,466122805,"[49.58849227056288, 17.335560574223276]"
717, ,Svésedlická,Velká Bystřice,Velká Bystřice,467158805,"[49.59147889657333, 17.361075148719515]"
745, ,Křížkovského,Velká Bystřice,Velká Bystřice,466253805,"[49.594121809431556, 17.364750796457823]"
10, , ,Velká Bystřice,Velká Bystřice,466226805,"[49.59495066095869, 17.34505070695275]"
179, ,ČSA,Velká Bystřice,Velká Bystřice,466181805,"[49.591956001319204, 17.35326647472047]"
295, ,Mlýnská,Velká Bystřice,Velká Bystřice,466390805,"[49.597981319160546, 17.367951704020182]"
749, ,Tovární,Velká Bystřice,Velká Bystřice,466810805,"[49.59379589289455, 17.35393237396921]"
41, ,Pod lesem,Velká Bystřice,Velká Bystřice,466149805,"[49.605850419172114, 17.382589175486082]"
322, ,Bratrská,Velká Bystřice,Velká Bystřice,465954805,"[49.59810989172102, 17.36935804431358]"
553, ,Kollárova,Velká Bystřice,Velká Bystřice,465968805,"[49.601078403914954, 17.374629166539922]"
581, ,Nádražní II,Velká Bystřice,Velká Bystřice,466547805,"[49.591894630398194, 17.345618745635218]"
763, ,Kopaniny,Velká Bystřice,Velká Bystřice,466681805,"[49.60108490875416, 17.36470288847288]"
86, ,ČSA,Velká Bystřice,Velká Bystřice,467159805,"[49.59284695970647, 17.35576351979386]"
212, ,Loučná,Velká Bystřice,Velká Bystřice,466344805,"[49.596639173651, 17.363881671755884]"
361, ,Na Letné,Velká Bystřice,Velká Bystřice,466411805,"[49.596367990291284, 17.360454340850268]"
399, ,Kollárova,Velká Bystřice,Velká Bystřice,466128805,"[49.60067470867659, 17.372615157987056]"
545, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466565805,"[49.59835933723694, 17.36667068845807]"
53, , ,Velká Bystřice,Velká Bystřice,466668805,"[49.6058402602089, 17.38290989114016]"
567, ,Nádražní I,Velká Bystřice,Velká Bystřice,466540805,"[49.59223337956146, 17.347476527366506]"
713, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466584805,"[49.601653606825174, 17.37354654575547]"
607, ,Nádražní II,Velká Bystřice,Velká Bystřice,466142805,"[49.59130960292181, 17.346485631465082]"
6, ,ČSA,Velká Bystřice,Velká Bystřice,466861805,"[49.59245688901373, 17.355261594445906]"
367, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466393805,"[49.59623240543917, 17.364126625470565]"
413, ,Svésedlická,Velká Bystřice,Velká Bystřice,466447805,"[49.59218420642883, 17.360986684261448]"
451, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466470805,"[49.59938970762405, 17.36895583933153]"
849, ,Nad Skálou,Velká Bystřice,Velká Bystřice,535300805,"[49.59496317047963, 17.36901563779151]"
857, ,ČSA,Velká Bystřice,Velká Bystřice,639700805,"[49.58941300616237, 17.349929737487063]"
352, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466408805,"[49.59780341142951, 17.365813607950663]"
811, ,Ohrada,Velká Bystřice,Velká Bystřice,514220805,"[49.59930655630453, 17.37453152610654]"
9, ,Týnecká,Velká Bystřice,Velká Bystřice,466872805,"[49.59261455772512, 17.3564175089819]"
252, ,Týnecká,Velká Bystřice,Velká Bystřice,742624805,"[49.59176895979563, 17.356691911058054]"
136, ,Bratrská,Velká Bystřice,Velká Bystřice,466302805,"[49.59834291966913, 17.369437881242526]"
842, ,Nad Skálou,Velká Bystřice,Velká Bystřice,467138805,"[49.595158471380074, 17.368413563285152]"
81, , ,Velká Bystřice,Velká Bystřice,466784805,"[49.597525363009446, 17.359220127788944]"
47, ,Pod lesem,Velká Bystřice,Velká Bystřice,466137805,"[49.604681242568084, 17.377582829676967]"
70, ,8. května,Velká Bystřice,Velká Bystřice,466276805,"[49.59360834230187, 17.36233157571236]"
243, ,Na Letné,Velká Bystřice,Velká Bystřice,466175805,"[49.59618718713972, 17.359878655221625]"
709, ,Žižkova,Velká Bystřice,Velká Bystřice,466675805,"[49.597904218525116, 17.371589943528395]"
180, ,ČSA,Velká Bystřice,Velká Bystřice,466332805,"[49.591882171023464, 17.353318624044192]"
205, ,Vyšehradská,Velká Bystřice,Velká Bystřice,466064805,"[49.59818190696575, 17.369756963004637]"
646, ,Kopaniny,Velká Bystřice,Velká Bystřice,467035805,"[49.600537791694016, 17.361621998940226]"
653, ,Kopaniny,Velká Bystřice,Velká Bystřice,466617805,"[49.60079186260223, 17.36259481663203]"
337, ,Vyšehradská,Velká Bystřice,Velká Bystřice,466058805,"[49.59794303771463, 17.369114225055835]"
540, ,Na Letné,Velká Bystřice,Velká Bystřice,466526805,"[49.597374704743345, 17.36166436482652]"
748, ,Nádražní I,Velká Bystřice,Velká Bystřice,466575805,"[49.590931460575156, 17.350207769194412]"
468, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466481805,"[49.60059855856655, 17.371310658713448]"
596, ,Nádražní II,Velká Bystřice,Velká Bystřice,466034805,"[49.59008029441631, 17.34852126314426]"
620, ,Nádražní II,Velká Bystřice,Velká Bystřice,466609805,"[49.59119013358001, 17.346667689677105]"
669, ,Kozinova,Velká Bystřice,Velká Bystřice,466886805,"[49.59329733204275, 17.353837254516417]"
693, ,Nádražní I,Velká Bystřice,Velká Bystřice,467023805,"[49.592606979148876, 17.347574204283273]"
793, ,ČSA,Velká Bystřice,Velká Bystřice,466959805,"[49.58940945811713, 17.34642203024343]"
609, ,Nádražní II,Velká Bystřice,Velká Bystřice,466124805,"[49.590413897631194, 17.347835570925575]"
580, ,ČSA,Velká Bystřice,Velká Bystřice,467167805,"[49.5912521106754, 17.351849647468125]"
88, ,ČSA,Velká Bystřice,Velká Bystřice,467047805,"[49.59268889672799, 17.35450522705196]"
640, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,466658805,"[49.600250641018995, 17.362038412951488]"
692, ,Nádražní I,Velká Bystřice,Velká Bystřice,467040805,"[49.59277375919128, 17.347339266038563]"
738, ,Vrtov,Velká Bystřice,Velká Bystřice,466879805,"[49.59762786624299, 17.371252389378004]"
95, ,Tovární,Velká Bystřice,Velká Bystřice,466841805,"[49.59370953799323, 17.352849477001875]"
304, ,8. května,Velká Bystřice,Velká Bystřice,465978805,"[49.59750743343941, 17.368419690090384]"
464, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466077805,"[49.60044441257452, 17.370993874514912]"
82, ,Pod lesem,Velká Bystřice,Velká Bystřice,466964805,"[49.6042847725082, 17.376893222713495]"
340, ,Křížkovského,Velká Bystřice,Velká Bystřice,466479805,"[49.594196780560885, 17.36502706134592]"
348, ,Loučná,Velká Bystřice,Velká Bystřice,466144805,"[49.59730621563988, 17.364531252131826]"
563, ,Příční,Velká Bystřice,Velká Bystřice,466537805,"[49.59871683361361, 17.371970983382752]"
16, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,467186805,"[49.59297240359207, 17.35830695245575]"
64, ,8. května,Velká Bystřice,Velká Bystřice,466274805,"[49.594767790137354, 17.364294104585106]"
80, ,ČSA,Velká Bystřice,Velká Bystřice,466275805,"[49.59258824654041, 17.356252890070625]"
547, ,Příční,Velká Bystřice,Velká Bystřice,466206805,"[49.598278756361005, 17.372192655361914]"
684, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466693805,"[49.598021541864334, 17.366594287112658]"
583, ,Nádražní II,Velká Bystřice,Velká Bystřice,466517805,"[49.59149887256709, 17.346203932758456]"
595, ,Nádražní II,Velká Bystřice,Velká Bystřice,466835805,"[49.59054562841505, 17.34765166578814]"
719, ,Týnecká,Velká Bystřice,Velká Bystřice,466892805,"[49.591190162658776, 17.356855849990186]"
15, ,ČSA,Velká Bystřice,Velká Bystřice,466018805,"[49.5907346191237, 17.352712218212293]"
476, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466484805,"[49.60114220904608, 17.372303557184946]"
564, ,ČSA,Velká Bystřice,Velká Bystřice,466970805,"[49.58976760934776, 17.34968604441103]"
633, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,466641805,"[49.600207615851794, 17.36384031257676]"
122, ,Loučná,Velká Bystřice,Velká Bystřice,465980805,"[49.5957388843543, 17.36185885833983]"
611, ,Kozinova,Velká Bystřice,Velká Bystřice,466057805,"[49.59313172702996, 17.354883823841995]"
435, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466458805,"[49.598726624338696, 17.367391782719036]"
672, ,Kopaniny,Velká Bystřice,Velká Bystřice,466703805,"[49.600773567181974, 17.36463473963915]"
248, ,8. května,Velká Bystřice,Velká Bystřice,465967805,"[49.59719891436082, 17.36692456900147]"
225, ,Kollárova,Velká Bystřice,Velká Bystřice,466348805,"[49.59811781368448, 17.368567193838846]"
141, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,466016805,"[49.59372403608995, 17.35900021801264]"
509, ,Svésedlická,Velká Bystřice,Velká Bystřice,466496805,"[49.59221865858725, 17.360220408161418]"
265, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466133805,"[49.59796365564535, 17.36605424291548]"
277, ,Na Letné,Velká Bystřice,Velká Bystřice,466213805,"[49.59656545864922, 17.36107324604834]"
493, ,Husova,Velká Bystřice,Velká Bystřice,466539805,"[49.59155624601017, 17.362264567077396]"
477, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466045805,"[49.60121910979887, 17.372455723673422]"
837, ,Nad Skálou,Velká Bystřice,Velká Bystřice,484260805,"[49.594949336062214, 17.370052785112165]"
126, ,Loučná,Velká Bystřice,Velká Bystřice,466298805,"[49.594932408387066, 17.36133530541118]"
818, ,Nad Skálou,Velká Bystřice,Velká Bystřice,565260805,"[49.5943491864143, 17.36821279189843]"
15, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,466958805,"[49.59295543892186, 17.358103255797257]"
170, ,Kollárova,Velká Bystřice,Velká Bystřice,467162805,"[49.599020284998716, 17.37015939205555]"
89, ,ČSA,Velká Bystřice,Velká Bystřice,466663805,"[49.59255805575087, 17.353903155554104]"
731, ,Tovární,Velká Bystřice,Velká Bystřice,466802805,"[49.59376039560691, 17.34121322470628]"
211, ,Loučná,Velká Bystřice,Velká Bystřice,466343805,"[49.59502201459226, 17.361112465969622]"
398, ,Kollárova,Velká Bystřice,Velká Bystřice,466430805,"[49.6003046576375, 17.372483243502632]"
195, ,8. května,Velká Bystřice,Velká Bystřice,466338805,"[49.59684464181345, 17.366921400715256]"
618, ,Nádražní II,Velká Bystřice,Velká Bystřice,466627805,"[49.59229316048668, 17.345064262775747]"
766, ,Na Letné,Velká Bystřice,Velká Bystřice,466960805,"[49.59891935510688, 17.36248624186789]"
701, ,Nádražní I,Velká Bystřice,Velká Bystřice,467049805,"[49.59132121749953, 17.349505672270986]"
750, ,8. května,Velká Bystřice,Velká Bystřice,466806805,"[49.593280005817846, 17.362080467431216]"
286, ,Příční,Velká Bystřice,Velká Bystřice,466380805,"[49.59864604255497, 17.371518775636073]"
198, ,Nádražní II,Velká Bystřice,Velká Bystřice,466158805,"[49.592603227289366, 17.34254839327183]"
589, ,ČSA,Velká Bystřice,Velká Bystřice,466548805,"[49.59076811739943, 17.351083988727954]"
90, ,ČSA,Velká Bystřice,Velká Bystřice,465988805,"[49.592398954711406, 17.353302852469394]"
297, ,Jiráskova,Velká Bystřice,Velká Bystřice,466389805,"[49.59719253984475, 17.36642444427263]"
326, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466228805,"[49.595833177811016, 17.364281481862317]"
218, ,8. května,Velká Bystřice,Velká Bystřice,466351805,"[49.59691419734775, 17.367037541723388]"
257, ,Žižkova,Velká Bystřice,Velká Bystřice,465956805,"[49.59820743068788, 17.37093002644925]"
417, ,Kollárova,Velká Bystřice,Velká Bystřice,466435805,"[49.59988741237806, 17.37155722100121]"
537, ,Na Letné,Velká Bystřice,Velká Bystřice,466519805,"[49.59714481558692, 17.361381571524454]"
312, ,Žižkova,Velká Bystřice,Velká Bystřice,466220805,"[49.59760980432285, 17.369161940684567]"
432, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466091805,"[49.59862034216816, 17.367151484871908]"
73, , ,Velká Bystřice,Velká Bystřice,466813805,"[49.59513642905912, 17.348661239758652]"
30, ,8. května,Velká Bystřice,Velká Bystřice,466249805,"[49.593417082268225, 17.36288315434981]"
214, ,Husova,Velká Bystřice,Velká Bystřice,466345805,"[49.59221331799394, 17.361888470586674]"
222, ,8. května,Velká Bystřice,Velká Bystřice,466026805,"[49.59698891122562, 17.36610834427432]"
613, ,Hliník,Velká Bystřice,Velká Bystřice,467096805,"[49.592722898026246, 17.363869290232557]"
12, ,Na Letné,Velká Bystřice,Velká Bystřice,467033805,"[49.59894385725338, 17.36445471966681]"
99, ,Kozinova,Velká Bystřice,Velká Bystřice,466286805,"[49.59381124491755, 17.35457941783908]"
329, ,Příční,Velká Bystřice,Velká Bystřice,466136805,"[49.59806982622258, 17.372058441161396]"
508, ,Tovární,Velká Bystřice,Velká Bystřice,467111805,"[49.593560774046296, 17.35280481118067]"
524, ,Kollárova,Velká Bystřice,Velká Bystřice,466498805,"[49.60154105219373, 17.375304993900862]"
781, ,Na Letné,Velká Bystřice,Velká Bystřice,466605805,"[49.59850999306843, 17.36348166369693]"
22, ,8. května,Velká Bystřice,Velká Bystřice,466247805,"[49.59326619764296, 17.360257924334444]"
112, ,Loučná,Velká Bystřice,Velká Bystřice,466054805,"[49.596047048494555, 17.362427149169786]"
149, ,Na Letné,Velká Bystřice,Velká Bystřice,466309805,"[49.59630188356952, 17.360099032808574]"
30, , ,Velká Bystřice,Velká Bystřice,465972805,"[49.594147779942354, 17.34672783174484]"
300, ,8. května,Velká Bystřice,Velká Bystřice,466422805,"[49.59524280047972, 17.364845163424324]"
637, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,466643805,"[49.60036481554459, 17.36281783948132]"
789, ,Na Letné,Velká Bystřice,Velká Bystřice,671180805,"[49.5966081122977, 17.360028782605973]"
103, ,Na Letné,Velká Bystřice,Velká Bystřice,466320805,"[49.59642622541139, 17.360642234668447]"
144, ,Na Letné,Velká Bystřice,Velká Bystřice,465971805,"[49.599898888485264, 17.36389688108761]"
201, ,Nádražní I,Velká Bystřice,Velká Bystřice,466161805,"[49.59325122305489, 17.345199907274353]"
251, ,Žižkova,Velká Bystřice,Velká Bystřice,466153805,"[49.597854443779006, 17.36992654082814]"
349, ,Husova,Velká Bystřice,Velká Bystřice,466403805,"[49.59182403723731, 17.362246137892537]"
388, ,8. května,Velká Bystřice,Velká Bystřice,466436805,"[49.596019302319355, 17.365475732701793]"
424, ,Husova,Velká Bystřice,Velká Bystřice,466453805,"[49.59045948217844, 17.362395927487675]"
98, , ,Velká Bystřice,Velká Bystřice,466876805,"[49.59554212321619, 17.33719410793645]"
276, ,Žižkova,Velká Bystřice,Velká Bystřice,466370805,"[49.598159148338716, 17.371488710979868]"
484, ,Loučná,Velká Bystřice,Velká Bystřice,466529805,"[49.59488577418171, 17.359234664388186]"
744, ,Kollárova,Velká Bystřice,Velká Bystřice,466233805,"[49.599601482142134, 17.372150889348518]"
760, ,Loučná,Velká Bystřice,Velká Bystřice,742484805,"[49.597472475516525, 17.36504354991499]"
569, ,Nádražní I,Velká Bystřice,Velká Bystřice,466543805,"[49.5927178926772, 17.346721983342025]"
39, ,Pod lesem,Velká Bystřice,Velká Bystřice,466146805,"[49.60579338765048, 17.382291636342316]"
65, ,Za parkem,Velká Bystřice,Velká Bystřice,466780805,"[49.59530206693796, 17.34724389198387]"
641, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,466616805,"[49.600160122268576, 17.36180463593393]"
697, ,Nádražní I,Velká Bystřice,Velká Bystřice,467070805,"[49.5918028750956, 17.34900621705922]"
720, ,8. května,Velká Bystřice,Velká Bystřice,466710805,"[49.59622396468947, 17.365588179810477]"
213, ,Kollárova,Velká Bystřice,Velká Bystřice,466864805,"[49.597859230757464, 17.368195283915732]"
308, ,Vyšehradská,Velká Bystřice,Velká Bystřice,466395805,"[49.59816370252053, 17.369950691558508]"
362, ,Příční,Velká Bystřice,Velká Bystřice,466412805,"[49.59803305254121, 17.372411894575116]"
480, ,Na Letné,Velká Bystřice,Velká Bystřice,467166805,"[49.59926883244067, 17.364083086270355]"
752, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466782805,"[49.598152702645876, 17.366789686625957]"
