cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, ,Školní,Svitávka,Svitávka,165325731,"[49.49992444906417, 16.60136619394087]"
68, ,Školní,Svitávka,Svitávka,165323731,"[49.49995053468504, 16.601222989372843]"
70, ,Školní,Svitávka,Svitávka,165153731,"[49.499970582491116, 16.601122449011076]"
72, ,Školní,Svitávka,Svitávka,165146731,"[49.49999063021003, 16.60102190856726]"
90, ,Školní,Svitávka,Svitávka,165128731,"[49.50020758805361, 16.600763666051098]"
105, ,Školní,Svitávka,Svitávka,164923731,"[49.5013315910771, 16.605034758715828]"
106, ,Havlíčkova,Svitávka,Svitávka,165095731,"[49.49481548793965, 16.59971552625716]"
110, ,Jos. Špidly,Svitávka,Svitávka,258564731,"[49.51038288501422, 16.603461837694198]"
136, ,Husova,Svitávka,Svitávka,28028421010,"[49.50791571290399, 16.58848224603524]"
137, ,Hybešova,Svitávka,Svitávka,164853731,"[49.50359226238258, 16.59835411283606]"
139, ,Hybešova,Svitávka,Svitávka,165284731,"[49.50468743293528, 16.59733876183774]"
490, ,Tyršova,Svitávka,Svitávka,253271731,"[49.49538341770205, 16.60135687958065]"
486, ,Školní,Svitávka,Svitávka,164867731,"[49.495973593047225, 16.603827725375528]"
145, ,Havlíčkova,Svitávka,Svitávka,164884731,"[49.494477244036425, 16.600049440030727]"
491, ,Krátká,Svitávka,Svitávka,165318731,"[49.498570039377206, 16.597036377410927]"
146, ,Školní,Svitávka,Svitávka,165362731,"[49.50058180203181, 16.60402053026305]"
147, ,Jos. Čejky,Svitávka,Svitávka,165002731,"[49.507899008386374, 16.603124462917517]"
495, ,V domkách,Svitávka,Svitávka,175601731,"[49.50069338420708, 16.594697503429884]"
497, ,Krátká,Svitávka,Svitávka,174981731,"[49.498474551162055, 16.596580101598565]"
507, ,Krátká,Svitávka,Svitávka,240749731,"[49.499079555523515, 16.596437864268363]"
494, ,Na Záhonech,Svitávka,Svitávka,165328731,"[49.50711262098868, 16.59774113877185]"
493, ,Školní,Svitávka,Svitávka,221484731,"[49.49769319518141, 16.603458802707337]"
505, ,Havlíčkova,Svitávka,Svitávka,239129731,"[49.49424236824058, 16.599796870536068]"
499, ,Havlíčkova,Svitávka,Svitávka,192726731,"[49.494784061898656, 16.599526349232505]"
502, ,Školní,Svitávka,Svitávka,220204731,"[49.50039550321954, 16.60381539194741]"
514, ,Havlíčkova,Svitávka,Svitávka,250077731,"[49.49507783595703, 16.599074847739942]"
515, ,Školní,Svitávka,Svitávka,249824731,"[49.499121176062545, 16.60344380371411]"
503, ,Havlíčkova,Svitávka,Svitávka,251765731,"[49.494134816736114, 16.599425948549033]"
516, ,V domkách,Svitávka,Svitávka,252183731,"[49.501772144130015, 16.59229608111209]"
519, ,Školní,Svitávka,Svitávka,253246731,"[49.50020125374036, 16.60413928455498]"
521, ,Krátká,Svitávka,Svitávka,251988731,"[49.4992778833471, 16.596043832157406]"
523, ,Krátká,Svitávka,Svitávka,263539731,"[49.49881739667514, 16.59643978588285]"
522, ,Krátká,Svitávka,Svitávka,259087731,"[49.499885563369176, 16.596067786680578]"
525, ,Krátká,Svitávka,Svitávka,268040731,"[49.49939125329947, 16.59649714200147]"
527, ,Školní,Svitávka,Svitávka,274390731,"[49.500135698382294, 16.602567047055793]"
528, ,Jiráskova,Svitávka,Svitávka,259149731,"[49.504355065133296, 16.592241408850754]"
529, ,Jiráskova,Svitávka,Svitávka,264354731,"[49.50423236621394, 16.59255347682364]"
524, ,Palackého,Svitávka,Svitávka,267278731,"[49.500660636636546, 16.597952590081366]"
530, ,Školní,Svitávka,Svitávka,279238731,"[49.500768130460756, 16.600503878249352]"
153, ,Hodiška,Svitávka,Svitávka,165100731,"[49.521559193204816, 16.631210269506017]"
498, ,Hodiška,Svitávka,Svitávka,165102731,"[49.521503191292055, 16.630927800356726]"
517, ,Školní,Svitávka,Svitávka,248262731,"[49.499352646673934, 16.603391469377314]"
518, ,Školní,Svitávka,Svitávka,252822731,"[49.49663785316797, 16.604911603635998]"
526, ,Tovární,Svitávka,Svitávka,267378731,"[49.50330364660617, 16.59977700276858]"
149, ,Jiráskova,Svitávka,Svitávka,165281731,"[49.50702296357173, 16.587366902278443]"
150, ,Krátká,Svitávka,Svitávka,188465731,"[49.49818801970903, 16.596877693735124]"
152, , ,Svitávka,Svitávka,249815731,"[49.50801730026922, 16.59056266291249]"
157, ,Školní,Svitávka,Svitávka,233411731,"[49.49984298791831, 16.600852021239394]"
159, , ,Svitávka,Svitávka,273525731,"[49.51321614584368, 16.60388010698482]"
541, ,Jos. Čejky,Svitávka,Svitávka,165239731,"[49.50960589065275, 16.61748051780808]"
506, ,Tovární,Svitávka,Svitávka,165303731,"[49.503449123292434, 16.600044475454332]"
549, ,U Koupaliště,Svitávka,Svitávka,165294731,"[49.516010810693395, 16.60105421152573]"
535, ,Školní,Svitávka,Svitávka,165214731,"[49.50069601030288, 16.60243230433441]"
576, ,Tovární,Svitávka,Svitávka,165298731,"[49.50294268575353, 16.60004530919509]"
548, ,Tovární,Svitávka,Svitávka,165309731,"[49.5032456326446, 16.599467219651345]"
534, ,V domkách,Svitávka,Svitávka,274174731,"[49.50244729134971, 16.58955895049834]"
531, ,Tovární,Svitávka,Svitávka,14417995010,"[49.50223847775852, 16.601731645857072]"
536, ,Školní,Svitávka,Svitávka,276706731,"[49.50012672902319, 16.60205471492679]"
537, ,Krátká,Svitávka,Svitávka,14699745010,"[49.49848912303736, 16.597299789181296]"
538, ,Krátká,Svitávka,Svitávka,14882097010,"[49.498956277487714, 16.595972317758317]"
540, ,V domkách,Svitávka,Svitávka,275070731,"[49.49980874748262, 16.592414348151454]"
542, ,U Koupaliště,Svitávka,Svitávka,264559731,"[49.508631715178886, 16.595682942084615]"
539, ,Jos. Čejky,Svitávka,Svitávka,164828731,"[49.51115387139651, 16.61852943074022]"
160, ,Na Záhonech,Svitávka,Svitávka,16029814010,"[49.505209850231495, 16.60051573004137]"
543, ,Krátká,Svitávka,Svitávka,14610817010,"[49.50031416162538, 16.59573267164479]"
544, ,Fr. Řepky,Svitávka,Svitávka,14610975010,"[49.49705634141052, 16.60045406526962]"
545, ,Fr. Řepky,Svitávka,Svitávka,14610976010,"[49.496999064475965, 16.600283060950172]"
546, ,Svat. Čecha,Svitávka,Svitávka,14567421010,"[49.50580710044841, 16.593208191097194]"
547, ,Krátká,Svitávka,Svitávka,15831935010,"[49.50016053399582, 16.59611928189219]"
550, ,Tovární,Svitávka,Svitávka,15082838010,"[49.50360000838299, 16.601672083780564]"
508, ,Na Záhonech,Svitávka,Svitávka,21981358010,"[49.50398505136357, 16.604441292135135]"
533, ,Krátká,Svitávka,Svitávka,276268731,"[49.499646408204704, 16.596524159170517]"
551, ,nám. Třebízského,Svitávka,Svitávka,16142975010,"[49.502494382012465, 16.594328573433184]"
552, ,Krátká,Svitávka,Svitávka,22781519010,"[49.498145372514024, 16.595759964717413]"
553, ,U Koupaliště,Svitávka,Svitávka,23291914010,"[49.508472734937676, 16.595737158260363]"
554, ,V domkách,Svitávka,Svitávka,15946134010,"[49.500943947121144, 16.592864352444245]"
109, ,Svat. Čecha,Svitávka,Svitávka,164838731,"[49.50572232613921, 16.59175007257684]"
555, ,Husova,Svitávka,Svitávka,23797778010,"[49.50791904342007, 16.59109292435824]"
556, ,nám. Svobody,Svitávka,Svitávka,23833741010,"[49.50392720136314, 16.59438194481695]"
586, ,Havlíčkova,Svitávka,Svitávka,50994244010,"[49.49466176376393, 16.59907456046147]"
581, ,Tyršova,Svitávka,Svitávka,37765047010,"[49.49504370164887, 16.601413316370753]"
587, ,Havlíčkova,Svitávka,Svitávka,57714603010,"[49.49451199527126, 16.599516014992027]"
1, ,U Koupaliště,Svitávka,Svitávka,165344731,"[49.51093647194977, 16.595146868720704]"
492, ,U Labutě,Svitávka,Svitávka,233427731,"[49.50706629210308, 16.585290174616993]"
34, , ,Svitávka,Sasina,165380731,"[49.512789369837385, 16.58218405797196]"
10, , ,Svitávka,Sasina,165409731,"[49.51307155891593, 16.5820814850894]"
19, , ,Svitávka,Sasina,165389731,"[49.51431387127013, 16.58379155163911]"
32, , ,Svitávka,Sasina,165415731,"[49.508148423212056, 16.584859981018614]"
35, , ,Svitávka,Sasina,165394731,"[49.51376012160616, 16.581841756121143]"
1, , ,Svitávka,Sasina,165419731,"[49.51323677575935, 16.58185948537884]"
17, , ,Svitávka,Sasina,165411731,"[49.513707378381945, 16.58480938954672]"
47, , ,Svitávka,Sasina,165400731,"[49.51681643470569, 16.584263813130434]"
53, , ,Svitávka,Sasina,165392731,"[49.509048742938006, 16.58505731238888]"
4, , ,Svitávka,Sasina,165425731,"[49.51368481640386, 16.581159734998415]"
27, , ,Svitávka,Sasina,165435731,"[49.509707907335475, 16.58516979448051]"
3, , ,Svitávka,Sasina,165399731,"[49.51390573141516, 16.581470213627917]"
6, , ,Svitávka,Sasina,165413731,"[49.51293649503787, 16.58209009374318]"
41, , ,Svitávka,Sasina,165416731,"[49.51363273753013, 16.584905167145397]"
2, , ,Svitávka,Sasina,165396731,"[49.513516055423636, 16.581715720514854]"
15, , ,Svitávka,Sasina,165426731,"[49.508469603515046, 16.58518152431566]"
30, , ,Svitávka,Sasina,165414731,"[49.514013671503044, 16.582230149843703]"
44, , ,Svitávka,Sasina,165379731,"[49.513097075769195, 16.581674390790628]"
117, ,Mezimostí,Svitávka,Svitávka,164900731,"[49.50509905589331, 16.59432594408484]"
588, ,Školní,Svitávka,Svitávka,57624644010,"[49.499491790508685, 16.602798994745]"
125, ,Jiráskova,Svitávka,Svitávka,164866731,"[49.503266267482346, 16.59360301766823]"
263, ,Jos. Čejky,Svitávka,Svitávka,164885731,"[49.50813818908018, 16.602668046095232]"
579, ,Školní,Svitávka,Svitávka,39007138010,"[49.50028603450323, 16.59969520640888]"
314, ,Fr. Řepky,Svitávka,Svitávka,164840731,"[49.498246923955755, 16.598867578651475]"
334, ,Fr. Řepky,Svitávka,Svitávka,164919731,"[49.49778209453744, 16.599458628491895]"
43, , ,Svitávka,Sasina,165417731,"[49.51406453096777, 16.583846971833093]"
79, ,Jos. Slavíčka,Svitávka,Svitávka,165261731,"[49.50687945582078, 16.595460420552122]"
294, ,Tyršova,Svitávka,Svitávka,164702731,"[49.495820677990615, 16.600692836343992]"
350, ,Fr. Řepky,Svitávka,Svitávka,164697731,"[49.498138459673235, 16.59940357414295]"
40, ,Hybešova,Svitávka,Svitávka,165357731,"[49.5033963996356, 16.59677939892143]"
288, ,Tyršova,Svitávka,Svitávka,164803731,"[49.49580257656559, 16.600910797473006]"
590, ,Tovární,Svitávka,Svitávka,57455641010,"[49.50148291172174, 16.599191055249864]"
145, ,Sedláčkova,Svitávka,Svitávka,164711731,"[49.508953826454956, 16.58660697948502]"
591, ,Fr. Řepky,Svitávka,Svitávka,58958600010,"[49.49748968209577, 16.598749161752888]"
323, ,Fr. Řepky,Svitávka,Svitávka,164798731,"[49.49630368112505, 16.59821321362615]"
150, ,Jos. Špidly,Svitávka,Svitávka,164726731,"[49.50881967335949, 16.59816932330598]"
4, ,Fr. Řepky,Svitávka,Svitávka,60160295010,"[49.496019621044525, 16.60370052338839]"
120, ,Mezimostí,Svitávka,Svitávka,164864731,"[49.504467597717294, 16.594354711457324]"
580, ,Školní,Svitávka,Svitávka,39007137010,"[49.500628782612566, 16.59932508949334]"
596, ,Tyršova,Svitávka,Svitávka,60916403010,"[49.495400525283834, 16.601043968158308]"
592, ,Mezimostí,Svitávka,Svitávka,60479418010,"[49.505787561788, 16.595503655479405]"
594, ,Jos. Čejky,Svitávka,Svitávka,60495343010,"[49.50824007232148, 16.59767245694047]"
595, ,Školní,Svitávka,Svitávka,61008583010,"[49.49970509873131, 16.60322696855039]"
404, ,Jos. Špidly,Svitávka,Svitávka,165018731,"[49.50923956032545, 16.597973540166578]"
146, ,Sedláčkova,Svitávka,Svitávka,165031731,"[49.50916546216652, 16.58643256898558]"
599, ,V domkách,Svitávka,Svitávka,61554872010,"[49.50036490735112, 16.593507959249322]"
600, ,nám. Třebízského,Svitávka,Svitávka,61706935010,"[49.502004023686084, 16.59634134972821]"
601, ,Havlíčkova,Svitávka,Svitávka,61648847010,"[49.49405750063358, 16.598915592611615]"
606, ,Na Záhonech,Svitávka,Svitávka,62260794010,"[49.50729583090199, 16.599282936682567]"
604, , ,Svitávka,Svitávka,0,"[49.49529623186802, 16.597178551555128]"
603, , ,Svitávka,Svitávka,0,"[49.49511941309675, 16.597152953893485]"
