cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325, ,Měsíční,Středokluky,Středokluky,616291210,"[50.13055176954888, 14.233550021836113]"
318, ,Slunečná,Středokluky,Středokluky,690474210,"[50.13009161995171, 14.232531057259356]"
335, ,V Lukách,Středokluky,Středokluky,818501210,"[50.13606068448867, 14.235944417714455]"
242, ,Pod Sedličkami,Středokluky,Středokluky,411549210,"[50.13427532678327, 14.230099075442315]"
216, ,Kladenská,Středokluky,Středokluky,411378210,"[50.13121384035356, 14.2369507603844]"
52, ,Na Ovčíně,Středokluky,Středokluky,411492210,"[50.132267821144524, 14.240013629162652]"
328, ,Pod Sedličkami,Středokluky,Středokluky,656095210,"[50.13409271955314, 14.229205252229782]"
10, ,Na Ovčíně,Středokluky,Středokluky,411296210,"[50.13370009416965, 14.240114357296925]"
327, ,Pod Sedličkami,Středokluky,Středokluky,656096210,"[50.13415529188201, 14.22951167277462]"
315, , ,Středokluky,Středokluky,865813210,"[50.13495955778755, 14.253536762533322]"
314, ,V Lukách,Středokluky,Středokluky,671954210,"[50.13582010762194, 14.236463708673934]"
310, ,V Chaloupkách,Středokluky,Středokluky,447100210,"[50.134853307916515, 14.232583734830348]"
145, ,Kladenská,Středokluky,Středokluky,411625210,"[50.133673695725335, 14.237323872260838]"
329, ,Pod Sedličkami,Středokluky,Středokluky,656094210,"[50.134091257496074, 14.229105425425477]"
167, ,Na Parcelách,Středokluky,Středokluky,411371210,"[50.131827580425444, 14.237953819386467]"
32, ,Starý vrch,Středokluky,Středokluky,411419210,"[50.13341889840753, 14.232449511513266]"
189, ,Na Parcelách,Středokluky,Středokluky,411460210,"[50.13095090026407, 14.237546333805668]"
121, ,V Chaloupkách,Středokluky,Středokluky,411414210,"[50.13304984554605, 14.236163238263755]"
317, ,Větrná,Středokluky,Středokluky,751942210,"[50.12945963755041, 14.23089806721995]"
320, ,Slunečná,Středokluky,Středokluky,631111210,"[50.12981062863234, 14.232346723485835]"
332, ,Kladenská,Středokluky,Středokluky,829665210,"[50.133911767827264, 14.238532883084387]"
114, ,Lidická,Středokluky,Středokluky,411347210,"[50.13197252003279, 14.233775524337602]"
308, ,Lidická,Středokluky,Středokluky,425000210,"[50.13188652116134, 14.236012612481332]"
210, ,Na Sedmerkách,Středokluky,Středokluky,411535210,"[50.13134064488014, 14.23120346725545]"
243, ,Pod Sedličkami,Středokluky,Středokluky,411547210,"[50.134132915686415, 14.230487360028398]"
197, ,Školská,Středokluky,Středokluky,411338210,"[50.13237877575716, 14.23619498605784]"
266, ,Lidická,Středokluky,Středokluky,411589210,"[50.13232359655661, 14.228896266355871]"
302, ,V Lukách,Středokluky,Středokluky,867857210,"[50.13549489847063, 14.236249986064287]"
5, ,Kladenská,Středokluky,Středokluky,411353210,"[50.13319519532604, 14.238341604137858]"
258, ,Školská,Středokluky,Středokluky,411619210,"[50.13221987794219, 14.23443005956814]"
319, ,Slunečná,Středokluky,Středokluky,685434210,"[50.12944074114872, 14.232352671945481]"
312, ,Větrná,Středokluky,Středokluky,496094210,"[50.130331705386666, 14.232421641686852]"
313, ,Na Ovčíně,Středokluky,Středokluky,849072210,"[50.13266759107861, 14.240775234209496]"
54, ,V Chaloupkách,Středokluky,Středokluky,411337210,"[50.13526853589989, 14.234050476526885]"
69, ,V Chaloupkách,Středokluky,Středokluky,411451210,"[50.13479440974456, 14.236530673254512]"
164, ,Na Parcelách,Středokluky,Středokluky,411373210,"[50.13087692417047, 14.239708983334575]"
311, ,Na Ovčíně,Středokluky,Středokluky,692835210,"[50.13314210469814, 14.240629601667896]"
333, ,Slunečná,Středokluky,Středokluky,724942210,"[50.129157810422, 14.231794211827516]"
13, ,Ke Kinu,Středokluky,Středokluky,411432210,"[50.13287973655729, 14.238672650035213]"
30, ,Starý vrch,Středokluky,Středokluky,411422210,"[50.133968286941936, 14.232278422703153]"
117, ,Kladenská,Středokluky,Středokluky,411306210,"[50.13116996601815, 14.236363872991998]"
257, ,V Chaloupkách,Středokluky,Středokluky,411565210,"[50.13542520389236, 14.234572139289938]"
265, ,Lidická,Středokluky,Středokluky,411572210,"[50.1323151923927, 14.228980303882135]"
70, ,Kladenská,Středokluky,Středokluky,411481210,"[50.13304660500652, 14.23679756662212]"
323, ,Větrná,Středokluky,Středokluky,716601210,"[50.12986594700777, 14.230934585194174]"
326, ,Pod Sedličkami,Středokluky,Středokluky,656097210,"[50.13415863919876, 14.229609252135557]"
341, ,Větrná,Středokluky,Středokluky,796724210,"[50.130042837758666, 14.231408412133343]"
337, ,Na Sedmerkách,Středokluky,Středokluky,790684210,"[50.13100564852711, 14.231057609135123]"
339, ,Měsíční,Středokluky,Středokluky,867500210,"[50.130231680199024, 14.233643121033325]"
340, ,Kladenská,Středokluky,Středokluky,869368210,"[50.13386850514871, 14.238243011912497]"
342, ,Lidická,Středokluky,Středokluky,855140210,"[50.131532911529774, 14.228738251098726]"
349, ,Větrná,Středokluky,Středokluky,886123210,"[50.12978264744557, 14.231693677496825]"
115, ,Lidická,Středokluky,Středokluky,411437210,"[50.13514353828186, 14.230909885814604]"
345, ,Lidická,Středokluky,Středokluky,862745210,"[50.13117694880645, 14.228866470456397]"
348, ,Pod Sedličkami,Středokluky,Středokluky,878503210,"[50.134499796502986, 14.230712996409153]"
347, ,Pod Sedličkami,Středokluky,Středokluky,883632210,"[50.13393973195853, 14.230950984704515]"
355, ,Větrná,Středokluky,Středokluky,867782210,"[50.13083813634014, 14.233187446960935]"
354, ,Pod Sedličkami,Středokluky,Středokluky,875757210,"[50.134408702357966, 14.229530970454894]"
352, ,Slunečná,Středokluky,Středokluky,903883210,"[50.129745790977765, 14.23292792378792]"
86, ,Na Ovčíně,Středokluky,Středokluky,509858210,"[50.13241518466724, 14.240916250906972]"
343, ,V Lukách,Středokluky,Středokluky,905535210,"[50.13609927914903, 14.236312443318095]"
357, ,Měsíční,Středokluky,Středokluky,826285210,"[50.130239614040626, 14.233042970406212]"
350, ,Na Sedmerkách,Středokluky,Středokluky,913036210,"[50.13053559652983, 14.23157508701435]"
356, ,V Lukách,Středokluky,Středokluky,926588210,"[50.136007890953444, 14.235506460331038]"
364, ,U Hřiště,Středokluky,Středokluky,505972210,"[50.13477960418024, 14.235593179317956]"
365, ,Slunečná,Středokluky,Středokluky,936085210,"[50.12960107850901, 14.23258845491209]"
366, ,Větrná,Středokluky,Středokluky,886870210,"[50.13009049594959, 14.232020872828153]"
367, , ,Středokluky,Středokluky,886478210,"[50.13780789611742, 14.247048368660716]"
299, ,Měsíční,Středokluky,Středokluky,960086210,"[50.130424088496476, 14.23458559028743]"
338, ,Lidická,Středokluky,Středokluky,906307210,"[50.13425954172973, 14.231129825835042]"
381, ,Kladenská,Středokluky,Středokluky,14751826010,"[50.13204169930758, 14.236884704929906]"
378, ,U Koupaliště,Středokluky,Středokluky,15399470010,"[50.13491891435689, 14.232118836312615]"
98, ,Lidická,Středokluky,Středokluky,411392210,"[50.1317076764377, 14.23351039652808]"
410, ,V Chaloupkách,Středokluky,Středokluky,30255010010,"[50.13451787572468, 14.232086381281055]"
405, ,Nové Středokluky,Středokluky,Středokluky,50781240010,"[50.12534829449681, 14.249733078274517]"
413, ,Měsíční,Středokluky,Středokluky,44414129010,"[50.129826268826214, 14.234126413479315]"
415, ,Měsíční,Středokluky,Středokluky,43965104010,"[50.13023184325359, 14.23489952639292]"
1, ,Kladenská,Středokluky,Středokluky,411624210,"[50.134041821300855, 14.2369022318211]"
68, ,Starý vrch,Středokluky,Středokluky,411665210,"[50.1328883934933, 14.233003488971695]"
417, ,V Chaloupkách,Středokluky,Středokluky,0,"[50.13527083109282, 14.23570770076475]"
218, ,Lidická,Středokluky,Středokluky,411652210,"[50.131797459515454, 14.229402852503489]"
344, ,Pod Sedličkami,Středokluky,Středokluky,876721210,"[50.13429507477774, 14.229211108969167]"
411, ,V Chaloupkách,Středokluky,Středokluky,29467160010,"[50.13474504811087, 14.233096212321914]"
419, ,U Hřiště,Středokluky,Středokluky,56884663010,"[50.13440919088142, 14.233197705070488]"
420, ,Nad Běloky,Středokluky,Středokluky,55854328010,"[50.13342346495941, 14.226491553260548]"
418, ,Slunečná,Středokluky,Středokluky,55490371010,"[50.12936777084944, 14.231557050073615]"
301, ,Černovičky,Středokluky,Středokluky,963339210,"[50.143511598162625, 14.254847336868147]"
362, ,Kladenská,Středokluky,Středokluky,21592109010,"[50.1346086763435, 14.240654511697477]"
8, ,Kladenská,Středokluky,Středokluky,411517210,"[50.13391481202095, 14.2397039975604]"
144, ,Na Parcelách,Středokluky,Středokluky,411372210,"[50.131257071423335, 14.238661623989584]"
309, ,Na Sedmerkách,Středokluky,Středokluky,0,"[50.13082374559297, 14.231230330283585]"
119, ,Větrná,Středokluky,Středokluky,411402210,"[50.13107186471352, 14.233078006944378]"
213, ,Na Parcelách,Středokluky,Středokluky,411654210,"[50.13158559994778, 14.238763040580642]"
306, ,Lidická,Středokluky,Středokluky,411656210,"[50.13164863533928, 14.235556854457847]"
142, ,Lidická,Středokluky,Středokluky,411374210,"[50.13136882697731, 14.23201086685824]"
110, ,Lidická,Středokluky,Středokluky,411622210,"[50.131514372286325, 14.232596348036742]"
16, ,Ke Kinu,Středokluky,Středokluky,411615210,"[50.13254252766837, 14.237821572659817]"
125, ,Školská,Středokluky,Středokluky,411401210,"[50.13238612609523, 14.235371493329412]"
12, ,Na Ovčíně,Středokluky,Středokluky,692834210,"[50.13302762277057, 14.240589294263557]"
283, ,Lidická,Středokluky,Středokluky,411600210,"[50.13202788780567, 14.22824255423399]"
290, ,Lidická,Středokluky,Středokluky,490350210,"[50.13259421426806, 14.230549962960692]"
3, ,Kladenská,Středokluky,Středokluky,411637210,"[50.1336285993197, 14.237938092900368]"
304, ,Pod Sedličkami,Středokluky,Středokluky,550488210,"[50.13377623150597, 14.230490725834166]"
296, ,U Hřiště,Středokluky,Středokluky,411623210,"[50.13418174386493, 14.233029217715]"
262, ,Pod Sedličkami,Středokluky,Středokluky,903881210,"[50.13402560237486, 14.230697922977534]"
288, ,U Hřiště,Středokluky,Středokluky,411567210,"[50.13448724285066, 14.235338970350915]"
322, ,V Chaloupkách,Středokluky,Středokluky,506732210,"[50.134634003027784, 14.236066186365932]"
289, ,U Hřiště,Středokluky,Středokluky,411569210,"[50.1346454077462, 14.235265500684042]"
254, ,V Chaloupkách,Středokluky,Středokluky,411562210,"[50.13489916818691, 14.23291739616529]"
41, ,Starý vrch,Středokluky,Středokluky,411343210,"[50.133246763118294, 14.232589596349872]"
287, ,U Hřiště,Středokluky,Středokluky,411558210,"[50.134033728381624, 14.232658091782572]"
303, ,U Hřiště,Středokluky,Středokluky,497992210,"[50.13484326559101, 14.235899795167178]"
220, ,Lidická,Středokluky,Středokluky,411645210,"[50.1321036119355, 14.22957618053426]"
422, ,Měsíční,Středokluky,Středokluky,60611434010,"[50.13040633266268, 14.233346574131494]"
421, ,Nad Běloky,Středokluky,Středokluky,60780586010,"[50.132620998921816, 14.226273430885028]"
171, ,Na Parcelách,Středokluky,Středokluky,411365210,"[50.13146856168934, 14.237858629689244]"
424, ,V Chaloupkách,Středokluky,Středokluky,411485210,"[50.133296969947764, 14.235287316025731]"
425, ,V Chaloupkách,Středokluky,Středokluky,411484210,"[50.13356209677629, 14.23510210712642]"
430, , ,Středokluky,Středokluky,864807210,"[50.13810744284464, 14.243838328093537]"
428, ,V Chaloupkách,Středokluky,Středokluky,62539352010,"[50.13491043316165, 14.23413280176543]"
