cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
330, , ,Napajedla,Napajedla,15747681010,"[49.18865811902355, 17.503781986088754]"
256, , ,Napajedla,Napajedla,660842705,"[49.178741521733144, 17.497381943502727]"
1676, ,Chmelnice,Napajedla,Napajedla,660838705,"[49.181343402558404, 17.518746153663106]"
1682, ,Jiráskova,Napajedla,Napajedla,23282360010,"[49.1768526020744, 17.52002362097204]"
340, , ,Napajedla,Napajedla,660094705,"[49.162099837099284, 17.50395724862063]"
331, ,Pod Kalvárií,Napajedla,Napajedla,660254705,"[49.17274847237686, 17.519549546433222]"
673, ,Na Kapli,Napajedla,Napajedla,660811705,"[49.17408994000494, 17.51258784354753]"
341, , ,Napajedla,Napajedla,659906705,"[49.19150997060262, 17.50660270817791]"
1383, ,Kvítkovická,Napajedla,Napajedla,660121705,"[49.1907756062038, 17.52881889256497]"
1678, ,Žerotínova,Napajedla,Napajedla,972262705,"[49.16648161991472, 17.512848161597383]"
1681, ,Žerotínova,Napajedla,Napajedla,22543607010,"[49.1678512349887, 17.511931132829876]"
336, , ,Napajedla,Napajedla,22282522010,"[49.16263064057221, 17.500628318125422]"
335, , ,Napajedla,Napajedla,22321669010,"[49.162137300487785, 17.50111396725117]"
1605, ,Pod Zahrádkami,Napajedla,Napajedla,868210705,"[49.166824887093085, 17.509119470464178]"
1648, ,Dr. Beneše,Napajedla,Napajedla,20996868010,"[49.1848968750835, 17.520375830750353]"
1671, ,Jiráskova,Napajedla,Napajedla,16064757010,"[49.17712088364818, 17.525151655208415]"
97, ,Palackého,Napajedla,Napajedla,16461324010,"[49.174973395848376, 17.514566603806884]"
1677, ,Kollárova,Napajedla,Napajedla,21447944010,"[49.16748465319859, 17.51041425832967]"
1674, ,Podzámčí,Napajedla,Napajedla,15295916010,"[49.16911545850846, 17.511635702128498]"
60, , ,Napajedla,Napajedla,0,"[49.16746655050737, 17.52390448373558]"
207, , ,Napajedla,Napajedla,0,"[49.16789794268318, 17.523868944103555]"
220, , ,Napajedla,Napajedla,660848705,"[49.178657749322454, 17.49834508600124]"
1503, ,Palackého,Napajedla,Napajedla,661473705,"[49.17694785138144, 17.5167708104283]"
1668, ,2. května,Napajedla,Napajedla,659350705,"[49.164282543841196, 17.51235746917609]"
1669, ,Zámoraví,Napajedla,Napajedla,993312705,"[49.18918307000073, 17.500645098178275]"
583, ,Kvítkovická,Napajedla,Napajedla,659166705,"[49.19207457490811, 17.53123402661382]"
205, , ,Napajedla,Napajedla,661230705,"[49.1619607187408, 17.502324576293255]"
1643, ,Na Malině,Napajedla,Napajedla,1023137705,"[49.16500286209958, 17.521647330549143]"
1645, ,Na Malině,Napajedla,Napajedla,1003409705,"[49.16537406455258, 17.52237827070198]"
1465, ,Janáčkova,Napajedla,Napajedla,1024053705,"[49.162627525068665, 17.5225182754441]"
17, ,Zámoraví,Napajedla,Napajedla,661070705,"[49.174870440503035, 17.50146398085034]"
971, ,2. května,Napajedla,Napajedla,660238705,"[49.16289304381052, 17.514393162121433]"
260, ,Žerotínova,Napajedla,Napajedla,16027734010,"[49.16661538515596, 17.512677024192737]"
1664, ,2. května,Napajedla,Napajedla,659349705,"[49.16422766579569, 17.511773136221635]"
1656, ,Lány,Napajedla,Napajedla,1003170705,"[49.16561159139198, 17.51538647176337]"
1647, ,Na Malině,Napajedla,Napajedla,994686705,"[49.16533334111035, 17.52187450792342]"
569, ,Divišova,Napajedla,Napajedla,660386705,"[49.16985615768606, 17.514503148598]"
295, , ,Napajedla,Napajedla,660849705,"[49.17848600084517, 17.49648240024334]"
297, , ,Napajedla,Napajedla,776364705,"[49.17240158014895, 17.50113729558175]"
236, , ,Napajedla,Napajedla,661231705,"[49.161931782839225, 17.501722693201025]"
245, , ,Napajedla,Napajedla,661284705,"[49.189434288172244, 17.502910023664626]"
244, , ,Napajedla,Napajedla,661323705,"[49.189643622835355, 17.503651168224682]"
240, , ,Napajedla,Napajedla,661275705,"[49.19024457102453, 17.504155677209162]"
1653, ,Boženy Benešové,Napajedla,Napajedla,1001165705,"[49.166187560940905, 17.52267256462888]"
325, , ,Napajedla,Napajedla,1006775705,"[49.18336129542447, 17.50395613883249]"
1540, ,Komenského,Napajedla,Napajedla,660895705,"[49.17334465079167, 17.515529351961018]"
299, , ,Napajedla,Napajedla,838465705,"[49.17578384415945, 17.527042573932654]"
1336, ,Nábřeží,Napajedla,Napajedla,690968705,"[49.176058721437805, 17.51444291232329]"
296, , ,Napajedla,Napajedla,661021705,"[49.1789404123449, 17.52235731808574]"
195, , ,Napajedla,Napajedla,660923705,"[49.18139125074661, 17.51807367753535]"
99, ,Palackého,Napajedla,Napajedla,659819705,"[49.17512878592204, 17.5147546639412]"
250, ,Žerotínova,Napajedla,Napajedla,660321705,"[49.167703324875, 17.51203546358894]"
366, ,Divišova,Napajedla,Napajedla,659929705,"[49.1699238433584, 17.51665590513393]"
669, ,Hřbitovní,Napajedla,Napajedla,660397705,"[49.173431746489214, 17.51611500054164]"
695, ,Masarykovo náměstí,Napajedla,Napajedla,659420705,"[49.17173991676447, 17.511962406868406]"
724, ,Chmelnice,Napajedla,Napajedla,659140705,"[49.18054099554495, 17.518266377713577]"
431, ,Zámoraví,Napajedla,Napajedla,659305705,"[49.178545650174016, 17.498978210404207]"
585, ,Žerotínova,Napajedla,Napajedla,660882705,"[49.167407378162, 17.511761672538054]"
195, ,Palackého,Napajedla,Napajedla,660252705,"[49.17550861550901, 17.51595789569002]"
282, ,Komenského,Napajedla,Napajedla,659952705,"[49.1753069197739, 17.517640644017217]"
457, ,Zámoraví,Napajedla,Napajedla,660357705,"[49.18846971331114, 17.506189389106137]"
523, ,Dr. Beneše,Napajedla,Napajedla,660183705,"[49.18165069215117, 17.52119121337207]"
327, ,Pod Kalvárií,Napajedla,Napajedla,660335705,"[49.172848248433915, 17.518744755364665]"
661, ,Zámoraví,Napajedla,Napajedla,659395705,"[49.176545262082435, 17.503955001622064]"
247, , ,Napajedla,Napajedla,661378705,"[49.18946960298017, 17.501945527585928]"
11, , ,Napajedla,Napajedla,660220705,"[49.172643449656064, 17.501259432932315]"
1397, ,Smetanova,Napajedla,Napajedla,659251705,"[49.16406766991411, 17.519665959786558]"
1478, ,Janáčkova,Napajedla,Napajedla,660625705,"[49.16289551706406, 17.52228635694195]"
224, , ,Napajedla,Napajedla,661289705,"[49.190465144260145, 17.50284227540644]"
4, , ,Napajedla,Napajedla,660271705,"[49.17126295016408, 17.494733228644897]"
15, , ,Napajedla,Napajedla,659494705,"[49.19234983854443, 17.507628961833458]"
1413, ,Smetanova,Napajedla,Napajedla,660567705,"[49.1632688393565, 17.522796825792792]"
188, ,Palackého,Napajedla,Napajedla,659742705,"[49.17646966290978, 17.516951340068182]"
174, ,Zábraní,Napajedla,Napajedla,660921705,"[49.1780398949116, 17.51925910499624]"
291, ,Komenského,Napajedla,Napajedla,659839705,"[49.17426470309085, 17.51685310052039]"
196, ,Palackého,Napajedla,Napajedla,660694705,"[49.17519213982243, 17.515709368124856]"
696, ,Zámoraví,Napajedla,Napajedla,659407705,"[49.174974999337906, 17.503672054347444]"
825, ,Zámoraví,Napajedla,Napajedla,660135705,"[49.17669085284979, 17.503855514697264]"
1026, ,Prusinky,Napajedla,Napajedla,660970705,"[49.15549124702412, 17.528949403108832]"
666, ,Komenského,Napajedla,Napajedla,660110705,"[49.173910491944746, 17.516557602244795]"
745, ,Lány,Napajedla,Napajedla,660109705,"[49.1625395833774, 17.51825220315196]"
487, ,Na Kapli,Napajedla,Napajedla,659582705,"[49.17275032662357, 17.51073400103109]"
545, ,Chmelnice,Napajedla,Napajedla,659218705,"[49.1804192198668, 17.518636848303867]"
1018, ,Jiráskova,Napajedla,Napajedla,661076705,"[49.17621655344962, 17.52446846599803]"
812, ,Příční,Napajedla,Napajedla,660434705,"[49.16109764752364, 17.517519910896418]"
924, ,1. máje,Napajedla,Napajedla,659965705,"[49.161345853362, 17.51726083731898]"
370, ,Pod Kalvárií,Napajedla,Napajedla,660340705,"[49.172293495988775, 17.51952327032772]"
641, ,2. května,Napajedla,Napajedla,659669705,"[49.16567141662469, 17.513032686087676]"
1044, ,Bartošova,Napajedla,Napajedla,660488705,"[49.181156133867624, 17.521923131419378]"
1105, ,Pod Kalvárií,Napajedla,Napajedla,659279705,"[49.170637351619625, 17.518134367156744]"
1233, ,Vrchlického,Napajedla,Napajedla,659638705,"[49.16575283511189, 17.519253493549904]"
1317, ,Husova,Napajedla,Napajedla,659836705,"[49.18016759389042, 17.522377705597705]"
1177, ,Zahradní,Napajedla,Napajedla,659462705,"[49.18225156837228, 17.522330876392385]"
802, ,1. máje,Napajedla,Napajedla,660430705,"[49.161973808717065, 17.51674284964699]"
1205, ,Nerudova,Napajedla,Napajedla,661042705,"[49.16511727655847, 17.51725375704885]"
623, ,Dr. Beneše,Napajedla,Napajedla,659487705,"[49.18046091022061, 17.520264554751616]"
680, ,Chmelnice,Napajedla,Napajedla,659848705,"[49.18078580970175, 17.51807963785961]"
715, ,Hřbitovní,Napajedla,Napajedla,659214705,"[49.17336691049848, 17.516669435527426]"
1157, ,Komenského,Napajedla,Napajedla,661169705,"[49.17100573835492, 17.51356349819297]"
1173, ,Zahradní,Napajedla,Napajedla,659437705,"[49.182306515452815, 17.522088422699575]"
423, ,Pod Kalvárií,Napajedla,Napajedla,660136705,"[49.17090058628476, 17.51855904477346]"
1127, ,Zámecká,Napajedla,Napajedla,659332705,"[49.16638150561031, 17.513612413699935]"
1311, ,Husova,Napajedla,Napajedla,659833705,"[49.180500998945945, 17.52310696205181]"
1544, ,Divišova,Napajedla,Napajedla,771182705,"[49.169952081008255, 17.518644696035143]"
663, ,Komenského,Napajedla,Napajedla,659373705,"[49.175840099624715, 17.51770230440019]"
683, ,Bartošova,Napajedla,Napajedla,659425705,"[49.18026130786917, 17.521547920864695]"
1159, ,Komenského,Napajedla,Napajedla,661464705,"[49.1712181889489, 17.51589461239503]"
1219, ,Sládkova,Napajedla,Napajedla,660208705,"[49.1651770514944, 17.51846751069567]"
8, , ,Napajedla,Napajedla,660407705,"[49.17316297391057, 17.50055434065435]"
75, , ,Napajedla,Napajedla,659810705,"[49.1842252424166, 17.50644750805539]"
280, ,Komenského,Napajedla,Napajedla,660324705,"[49.17554079181721, 17.517851396624224]"
402, ,Pod Kalvárií,Napajedla,Napajedla,659338705,"[49.172467578566554, 17.5196093956631]"
475, ,Kollárova,Napajedla,Napajedla,660360705,"[49.166368673354626, 17.511482492079512]"
1496, ,Smetanova,Napajedla,Napajedla,660665705,"[49.16351593725637, 17.521675571797413]"
1099, ,Na Malině,Napajedla,Napajedla,659144705,"[49.1649268887764, 17.519568331407957]"
13, , ,Napajedla,Napajedla,660667705,"[49.192597216397, 17.507788552610002]"
1131, ,Zámecká,Napajedla,Napajedla,659240705,"[49.1679800207151, 17.513165431903577]"
1183, ,Lány,Napajedla,Napajedla,659503705,"[49.16293633463785, 17.517331920282135]"
100, , ,Napajedla,Napajedla,659872705,"[49.16796974233556, 17.521247438735944]"
153, ,Chmelnice,Napajedla,Napajedla,659278705,"[49.180076899184144, 17.51965310352274]"
197, ,Palackého,Napajedla,Napajedla,659204705,"[49.17511886052581, 17.515582860186033]"
296, ,Komenského,Napajedla,Napajedla,660210705,"[49.17350953871323, 17.51618834768917]"
364, ,Zámoraví,Napajedla,Napajedla,660892705,"[49.17833244912054, 17.498676163120248]"
1184, ,Na Malině,Napajedla,Napajedla,659509705,"[49.16510187170021, 17.517798382063443]"
1469, ,Janáčkova,Napajedla,Napajedla,660642705,"[49.16223501578786, 17.52196419875535]"
1043, ,Na Malině,Napajedla,Napajedla,659903705,"[49.16481198932927, 17.51736236668431]"
1080, ,Jiráskova,Napajedla,Napajedla,661081705,"[49.1770108698384, 17.522549932359127]"
1176, ,Zahradní,Napajedla,Napajedla,659436705,"[49.18201221749361, 17.522175035890644]"
1424, ,Dvořákova,Napajedla,Napajedla,660549705,"[49.16311981552743, 17.52094927354625]"
1120, ,Na Malině,Napajedla,Napajedla,659262705,"[49.16497891639186, 17.52054447267254]"
1220, ,Sládkova,Napajedla,Napajedla,660207705,"[49.16524865858452, 17.518455515049165]"
3, , ,Napajedla,Napajedla,660487705,"[49.171237920341305, 17.494406913475586]"
1296, ,Smetanova,Napajedla,Napajedla,659770705,"[49.164371746302336, 17.519118915834593]"
1380, ,Na Malině,Napajedla,Napajedla,661218705,"[49.16429001410294, 17.517594991929784]"
1404, ,Smetanova,Napajedla,Napajedla,660524705,"[49.16375472976975, 17.521989028660325]"
1432, ,Dvořákova,Napajedla,Napajedla,660572705,"[49.16278323337023, 17.521485204659474]"
1164, ,Dr. Beneše,Napajedla,Napajedla,659361705,"[49.18527725368213, 17.520679717801816]"
13, ,Žerotínova,Napajedla,Napajedla,660256705,"[49.1672694392055, 17.511826380053925]"
202, ,Palackého,Napajedla,Napajedla,659926705,"[49.174401922363266, 17.514908382010514]"
257, ,Žerotínova,Napajedla,Napajedla,659883705,"[49.167033760759374, 17.512443391894994]"
86, ,Na Kapli,Napajedla,Napajedla,659607705,"[49.173613651703064, 17.51099839155507]"
365, ,Divišova,Napajedla,Napajedla,660339705,"[49.169905284916844, 17.517519306687284]"
218, ,Masarykovo náměstí,Napajedla,Napajedla,661066705,"[49.17217349273555, 17.513035866660832]"
289, ,Komenského,Napajedla,Napajedla,661271705,"[49.1745494946425, 17.517093455010937]"
229, , ,Napajedla,Napajedla,660592705,"[49.18554128881249, 17.505427706358894]"
239, , ,Napajedla,Napajedla,661321705,"[49.19026041054419, 17.50387809799072]"
80, , ,Napajedla,Napajedla,659814705,"[49.183524755647376, 17.5065179897904]"
272, , ,Napajedla,Napajedla,659895705,"[49.18727163179583, 17.50705272626101]"
1310, ,Husova,Napajedla,Napajedla,659832705,"[49.180342897985824, 17.522994770479787]"
196, , ,Napajedla,Napajedla,659645705,"[49.161358451655644, 17.51257761741867]"
824, ,Husova,Napajedla,Napajedla,661351705,"[49.177714602181496, 17.521228296202366]"
1029, ,Husova,Napajedla,Napajedla,660067705,"[49.1786057420551, 17.52126476026447]"
1094, ,Nad Zámkem,Napajedla,Napajedla,661322705,"[49.1689922649547, 17.519819715200057]"
1483, ,Janáčkova,Napajedla,Napajedla,660610705,"[49.162600341966744, 17.521854968583614]"
1543, ,Na Kapli,Napajedla,Napajedla,659612705,"[49.173465469543146, 17.510229347705177]"
94, , ,Napajedla,Napajedla,660745705,"[49.16584988506519, 17.516716276365468]"
1158, ,Komenského,Napajedla,Napajedla,661210705,"[49.171413499290054, 17.513825488454557]"
1170, ,Zahradní,Napajedla,Napajedla,659431705,"[49.182508892270064, 17.52131298138491]"
1194, ,Bartošova,Napajedla,Napajedla,659557705,"[49.18037989661277, 17.521686836175615]"
1266, ,Boženy Benešové,Napajedla,Napajedla,659776705,"[49.16615845291674, 17.518904551719395]"
873, ,Na Malině,Napajedla,Napajedla,659289705,"[49.164742303301345, 17.51639459921975]"
1406, ,Smetanova,Napajedla,Napajedla,660535705,"[49.163642235619804, 17.52215095632444]"
69, , ,Napajedla,Napajedla,659498705,"[49.19147739199096, 17.507641403393748]"
1110, ,Dr. Beneše,Napajedla,Napajedla,659196705,"[49.18416530382192, 17.521264873954372]"
1398, ,Smetanova,Napajedla,Napajedla,660553705,"[49.16405832179072, 17.519548992711666]"
1074, ,Zámecká,Napajedla,Napajedla,660491705,"[49.167225624005624, 17.51346577485442]"
788, ,2. května,Napajedla,Napajedla,661361705,"[49.16453673730619, 17.513105751287867]"
254, , ,Napajedla,Napajedla,661313705,"[49.18898697131923, 17.50411897204359]"
1583, ,K Pahrbku,Napajedla,Napajedla,736680705,"[49.16056049578541, 17.512892023046827]"
335, ,Pod Kalvárií,Napajedla,Napajedla,660520705,"[49.170015250254544, 17.518132568677583]"
436, ,Zámoraví,Napajedla,Napajedla,660751705,"[49.1756872574209, 17.502643526557634]"
1560, ,Zámoraví,Napajedla,Napajedla,747300705,"[49.17303957284982, 17.502505188123905]"
422, ,Komenského,Napajedla,Napajedla,660263705,"[49.17355516543651, 17.515722012685007]"
1222, ,Sládkova,Napajedla,Napajedla,660206705,"[49.16539657965402, 17.518441718026626]"
286, , ,Napajedla,Napajedla,660384705,"[49.1611461986839, 17.503696640281653]"
1537, ,Jiráskova,Napajedla,Napajedla,661063705,"[49.17696760220061, 17.520160017139993]"
1112, ,Dr. Beneše,Napajedla,Napajedla,660502705,"[49.18445624832056, 17.52137058113009]"
1588, ,Komenského,Napajedla,Napajedla,761201705,"[49.17032202545181, 17.51521887296545]"
372, , ,Napajedla,Napajedla,660711705,"[49.17208345908329, 17.51804172221573]"
288, , ,Napajedla,Napajedla,660267705,"[49.190056664737035, 17.487211040926297]"
36, ,Kollárova,Napajedla,Napajedla,731560705,"[49.16652726302626, 17.510480834376594]"
4, ,Žerotínova,Napajedla,Napajedla,659881705,"[49.166425281905674, 17.51233524195592]"
619, ,Moravní,Napajedla,Napajedla,659779705,"[49.167931995710994, 17.510445425077243]"
506, ,Žerotínova,Napajedla,Napajedla,660245705,"[49.16776183703875, 17.512674688865342]"
570, ,Lány,Napajedla,Napajedla,659959705,"[49.164600643924416, 17.515110326192577]"
796, ,1. máje,Napajedla,Napajedla,659581705,"[49.16168753463232, 17.517302705969904]"
874, ,Na Malině,Napajedla,Napajedla,659479705,"[49.164507362478496, 17.516397997835497]"
722, ,2. května,Napajedla,Napajedla,659745705,"[49.1653005126784, 17.51314652561608]"
911, ,Zámoraví,Napajedla,Napajedla,659750705,"[49.17192979975114, 17.498661230880238]"
1014, ,Pod Kalvárií,Napajedla,Napajedla,659728705,"[49.1719569585141, 17.518621284837174]"
879, ,Nad Zámkem,Napajedla,Napajedla,659253705,"[49.16899914530932, 17.519901785224818]"
1132, ,Zámecká,Napajedla,Napajedla,659241705,"[49.168056684506006, 17.513131883735014]"
1260, ,Boženy Benešové,Napajedla,Napajedla,659559705,"[49.16623692445435, 17.520430111705135]"
966, ,Dr. Beneše,Napajedla,Napajedla,660178705,"[49.182953074697856, 17.521285458819808]"
1128, ,Zámecká,Napajedla,Napajedla,659217705,"[49.166468144060026, 17.513593800666023]"
1468, ,Janáčkova,Napajedla,Napajedla,660634705,"[49.16229426018647, 17.522045761267965]"
1400, ,Smetanova,Napajedla,Napajedla,660539705,"[49.16404862142034, 17.51930010406706]"
1484, ,Janáčkova,Napajedla,Napajedla,660605705,"[49.16254161996511, 17.52177883953613]"
77, ,Na Kapli,Napajedla,Napajedla,661229705,"[49.17324251467152, 17.510625225485768]"
300, ,1. máje,Napajedla,Napajedla,946431705,"[49.16309544735151, 17.51566491507246]"
349, ,Pod Kalvárií,Napajedla,Napajedla,660141705,"[49.17232176872021, 17.51932651327042]"
771, ,Zámoraví,Napajedla,Napajedla,659480705,"[49.175530079670864, 17.503471852333266]"
671, ,Masarykovo náměstí,Napajedla,Napajedla,660378705,"[49.171139851941085, 17.511558997280773]"
858, ,Příční,Napajedla,Napajedla,659966705,"[49.161369610710366, 17.517583694287893]"
891, ,Zahradní,Napajedla,Napajedla,808323705,"[49.182192750243054, 17.521509047130813]"
890, ,Na Malině,Napajedla,Napajedla,783423705,"[49.16484204760835, 17.517897303145677]"
946, ,třída Tomáše Bati,Napajedla,Napajedla,659401705,"[49.16678830394251, 17.505294309697764]"
1079, ,Jiráskova,Napajedla,Napajedla,661089705,"[49.177132826211704, 17.52218360599963]"
20, ,Kollárova,Napajedla,Napajedla,659393705,"[49.167698485271465, 17.510818556687518]"
100, ,Palackého,Napajedla,Napajedla,659666705,"[49.17528738605167, 17.514943495182095]"
252, ,Žerotínova,Napajedla,Napajedla,659287705,"[49.16746468856465, 17.512150880131575]"
387, ,Na Kapli,Napajedla,Napajedla,661449705,"[49.17399164450128, 17.51202546439441]"
429, ,Zámoraví,Napajedla,Napajedla,661049705,"[49.1801409708942, 17.50355017147965]"
582, ,Zámecká,Napajedla,Napajedla,660779705,"[49.16751981063007, 17.51419226754425]"
627, ,Divišova,Napajedla,Napajedla,660095705,"[49.16990714920759, 17.51904613673701]"
692, ,Palackého,Napajedla,Napajedla,661227705,"[49.17483138422572, 17.515299913959158]"
697, ,Hřbitovní,Napajedla,Napajedla,660130705,"[49.17310725512223, 17.51770115540419]"
861, ,Zámoraví,Napajedla,Napajedla,660445705,"[49.17234145346193, 17.502895436845986]"
875, ,Lány,Napajedla,Napajedla,660242705,"[49.16459158439742, 17.515706781189383]"
149, ,Chmelnice,Napajedla,Napajedla,660239705,"[49.18037401650065, 17.51867364519506]"
185, ,Palackého,Napajedla,Napajedla,660301705,"[49.17684096024552, 17.517468133266227]"
233, ,Podzámčí,Napajedla,Napajedla,660115705,"[49.16962576706445, 17.511775867393652]"
520, ,Nádražní,Napajedla,Napajedla,659867705,"[49.16313701507296, 17.50502115032913]"
640, ,Bartošova,Napajedla,Napajedla,660638705,"[49.180646729267394, 17.52144218391339]"
837, ,Zámoraví,Napajedla,Napajedla,660441705,"[49.17466147556331, 17.503856248413168]"
738, ,2. května,Napajedla,Napajedla,661296705,"[49.163140519185866, 17.513709463270498]"
980, ,Husova,Napajedla,Napajedla,660571705,"[49.179005983725176, 17.521436314398485]"
1419, ,Dvořákova,Napajedla,Napajedla,660583705,"[49.163280273591624, 17.520646565546436]"
208, , ,Napajedla,Napajedla,660847705,"[49.17865721261836, 17.497922797912548]"
255, , ,Napajedla,Napajedla,660845705,"[49.17868423111707, 17.497612218719613]"
1203, ,Bartošova,Napajedla,Napajedla,659554705,"[49.181488583621196, 17.522760717824863]"
1447, ,Dvořákova,Napajedla,Napajedla,660573705,"[49.16291519077127, 17.520136558814176]"
1501, ,Smetanova,Napajedla,Napajedla,660664705,"[49.16323821414372, 17.522116105648482]"
1236, ,Vrchlického,Napajedla,Napajedla,659703705,"[49.16558951909228, 17.51967153440458]"
42, , ,Napajedla,Napajedla,660618705,"[49.16137103103926, 17.520781390675833]"
1545, ,Lány,Napajedla,Napajedla,660756705,"[49.16215722710747, 17.51961090036308]"
95, , ,Napajedla,Napajedla,660149705,"[49.16581891291263, 17.516720810535592]"
266, , ,Napajedla,Napajedla,661338705,"[49.189527039974976, 17.50184061495453]"
1562, ,K Pahrbku,Napajedla,Napajedla,661334705,"[49.160838683925505, 17.515285065917574]"
1565, ,K Pahrbku,Napajedla,Napajedla,661337705,"[49.16067294023751, 17.51381377492859]"
215, ,Masarykovo náměstí,Napajedla,Napajedla,659634705,"[49.17253720656517, 17.51338022988673]"
290, ,Komenského,Napajedla,Napajedla,660328705,"[49.174420815805256, 17.516975196024408]"
305, ,Komenského,Napajedla,Napajedla,659641705,"[49.17180732246095, 17.514880527174277]"
56, , ,Napajedla,Napajedla,661225705,"[49.1663867311247, 17.523433374506038]"
87, ,Masarykovo náměstí,Napajedla,Napajedla,661440705,"[49.173381813562365, 17.513119410484883]"
115, ,Palackého,Napajedla,Napajedla,660727705,"[49.1770697521318, 17.51696654391734]"
211, ,Masarykovo náměstí,Napajedla,Napajedla,660100705,"[49.173463230056214, 17.51413977725271]"
24, , ,Napajedla,Napajedla,659516705,"[49.19159918517261, 17.507199967202347]"
318, ,Divišova,Napajedla,Napajedla,659132705,"[49.170006731897985, 17.51412976679804]"
207, ,Masarykovo náměstí,Napajedla,Napajedla,659389705,"[49.17392358273448, 17.514521121912]"
91, ,Palackého,Napajedla,Napajedla,659820705,"[49.1752024233728, 17.514829446846207]"
147, ,Chmelnice,Napajedla,Napajedla,660225705,"[49.180624769211995, 17.51878948542234]"
244, ,Podzámčí,Napajedla,Napajedla,660096705,"[49.168147150812835, 17.51213990358499]"
270, ,Komenského,Napajedla,Napajedla,661447705,"[49.17382940669803, 17.515966933846627]"
1414, ,Dvořákova,Napajedla,Napajedla,660564705,"[49.16362271641371, 17.520660382677264]"
189, , ,Napajedla,Napajedla,660741705,"[49.16943234537308, 17.521981459576693]"
22, ,Kollárova,Napajedla,Napajedla,659675705,"[49.16698999902645, 17.510753458434735]"
234, ,Podzámčí,Napajedla,Napajedla,659293705,"[49.16952276089293, 17.511749763564442]"
1068, ,Pěnné,Napajedla,Napajedla,660783705,"[49.15399716826895, 17.518137839176305]"
1253, ,Olbrachtova,Napajedla,Napajedla,659676705,"[49.16552742272771, 17.520915803870285]"
150, ,Chmelnice,Napajedla,Napajedla,659790705,"[49.18030565877165, 17.518911029508235]"
190, ,Palackého,Napajedla,Napajedla,660173705,"[49.176238319335255, 17.51669322978676]"
343, ,Zámoraví,Napajedla,Napajedla,659585705,"[49.17820760207016, 17.499468109768415]"
739, ,Chmelnice,Napajedla,Napajedla,661344705,"[49.180606493876546, 17.518308051769857]"
843, ,Lány,Napajedla,Napajedla,661075705,"[49.162383158325156, 17.519757196884804]"
1040, ,Dr. Beneše,Napajedla,Napajedla,660789705,"[49.181230955164004, 17.520971103484115]"
1185, ,Husova,Napajedla,Napajedla,661209705,"[49.17858965170175, 17.522501379364208]"
1297, ,Smetanova,Napajedla,Napajedla,659763705,"[49.16436024062292, 17.519398323562903]"
1405, ,Smetanova,Napajedla,Napajedla,660532705,"[49.163699030751054, 17.522065779690983]"
9, ,Žerotínova,Napajedla,Napajedla,660277705,"[49.16688607331468, 17.5120306429696]"
1133, ,Komenského,Napajedla,Napajedla,660503705,"[49.17186832346514, 17.514387291546548]"
163, ,Zábraní,Napajedla,Napajedla,660650705,"[49.17937173383947, 17.520322686039567]"
497, ,Bartošova,Napajedla,Napajedla,659429705,"[49.17966168942767, 17.52095409939098]"
522, ,Podzámčí,Napajedla,Napajedla,660363705,"[49.16857462856274, 17.51221284822821]"
731, ,Dr. Beneše,Napajedla,Napajedla,659242705,"[49.18173128262708, 17.520384130242523]"
1437, ,Dvořákova,Napajedla,Napajedla,660620705,"[49.16236086042633, 17.52104956305779]"
553, ,Podzámčí,Napajedla,Napajedla,660370705,"[49.168377116474424, 17.511992965825765]"
781, ,Bartošova,Napajedla,Napajedla,660424705,"[49.181727028657406, 17.52246110060446]"
822, ,Příční,Napajedla,Napajedla,659635705,"[49.161050234832715, 17.51661755529991]"
1181, ,Jiráskova,Napajedla,Napajedla,661124705,"[49.1765741948481, 17.520573929142476]"
1209, ,Nerudova,Napajedla,Napajedla,659525705,"[49.16547143995155, 17.51720976601381]"
1470, ,Janáčkova,Napajedla,Napajedla,660617705,"[49.162174172281084, 17.521881630564664]"
27, , ,Napajedla,Napajedla,659540705,"[49.19124032660336, 17.50732000068653]"
64, , ,Napajedla,Napajedla,659651705,"[49.19072313098555, 17.50736594212389]"
204, , ,Napajedla,Napajedla,660804705,"[49.18128721651799, 17.51841454741352]"
388, ,Pod Kalvárií,Napajedla,Napajedla,659422705,"[49.171434097406966, 17.518041710874723]"
417, ,Pod Kalvárií,Napajedla,Napajedla,660152705,"[49.17213370772605, 17.519285285088927]"
664, ,Zámoraví,Napajedla,Napajedla,660394705,"[49.17419998107253, 17.50462088158737]"
668, ,Sadová,Napajedla,Napajedla,659430705,"[49.17131449485664, 17.510321628677694]"
694, ,Zámecká,Napajedla,Napajedla,660402705,"[49.1675578189295, 17.51334837241201]"
959, ,2. května,Napajedla,Napajedla,660462705,"[49.164655583815204, 17.51342351884265]"
1249, ,Olbrachtova,Napajedla,Napajedla,659704705,"[49.16581785920344, 17.520525181316053]"
241, , ,Napajedla,Napajedla,661298705,"[49.19006610779743, 17.50442307074295]"
1005, ,Lány,Napajedla,Napajedla,660476705,"[49.163822224252186, 17.515867087544912]"
1025, ,Prusinky,Napajedla,Napajedla,660969705,"[49.1553462951101, 17.528906950130896]"
744, ,Lány,Napajedla,Napajedla,659837705,"[49.16260681541707, 17.518096067384782]"
791, ,2. května,Napajedla,Napajedla,660427705,"[49.16211537891116, 17.515309593973615]"
