cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317, ,Zámecká,Střílky,Střílky,275576708,"[49.143659544995394, 17.210841599542242]"
323, ,Hradská,Střílky,Střílky,343926708,"[49.14058928442097, 17.224795418162802]"
10, , ,Střílky,Střílky,275367708,"[49.139841482871525, 17.212842749286786]"
324, ,Zámecká,Střílky,Střílky,352947708,"[49.14125141145438, 17.207475855866786]"
326, ,Zámecká,Střílky,Střílky,382272708,"[49.14430025638, 17.211515317559552]"
14, , ,Střílky,Střílky,275573708,"[49.143196908374016, 17.210402470129974]"
77, ,Dolní,Střílky,Střílky,275217708,"[49.14212953506833, 17.214105546430883]"
82, ,Nová,Střílky,Střílky,275273708,"[49.14268432100126, 17.214434221600804]"
128, ,Chaloupky,Střílky,Střílky,275319708,"[49.138515399080184, 17.219078073273586]"
139, ,Chaloupky,Střílky,Střílky,275283708,"[49.138705127892486, 17.21714831880867]"
171, ,Chaloupky,Střílky,Střílky,275389708,"[49.138432144051826, 17.212300062275]"
213, ,Chaloupky,Střílky,Střílky,275385708,"[49.13841335746361, 17.212426895663278]"
256, ,Hřbitovní,Střílky,Střílky,275321708,"[49.14193537587572, 17.2150029882384]"
325, ,Zámecká,Střílky,Střílky,14723819010,"[49.14115306299761, 17.208592873624458]"
327, ,Nová,Střílky,Střílky,412819708,"[49.14299750006389, 17.214248717969564]"
8, , ,Střílky,Střílky,409067708,"[49.14191737285022, 17.221480052890822]"
328, , ,Střílky,Střílky,15901968010,"[49.141130947507996, 17.215277145260693]"
329, ,Zámecká,Střílky,Střílky,23185477010,"[49.14142228611056, 17.207050299212163]"
331, , ,Střílky,Střílky,16179125010,"[49.13744611948927, 17.218345676826303]"
320, ,Nová,Střílky,Střílky,53481347010,"[49.14374914243669, 17.214547387060122]"
333, ,Dolní,Střílky,Střílky,61589739010,"[49.14220173396749, 17.213203413511366]"
11, , ,Střílky,Střílky,275509708,"[49.13744653194559, 17.21950523846125]"
