cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
439, ,Chobůtky,Velká Bíteš,Velká Bíteš,52354744,"[49.2933267720098, 16.211550060227374]"
487, ,Chobůtky,Velká Bíteš,Velká Bíteš,52233744,"[49.293031717703165, 16.21246837912657]"
216, ,Návrší,Velká Bíteš,Janovice,52254744,"[49.28432605547735, 16.23300081543408]"
168, ,Lípová,Velká Bíteš,Janovice,51875744,"[49.28339384611872, 16.22827778253612]"
19, ,Hybešova,Velká Bíteš,Janovice,52177744,"[49.285401272100124, 16.22890695603029]"
128, ,Kpt. Jaroše,Velká Bíteš,Janovice,52224744,"[49.28250131313863, 16.227063957469124]"
29, , ,Velká Bíteš,Košíkov,48782744,"[49.26512626656454, 16.241675043601656]"
257, ,Návrší,Velká Bíteš,Janovice,52658744,"[49.28421435722832, 16.234049648808444]"
115, ,Návrší,Velká Bíteš,Janovice,52213744,"[49.28508235088814, 16.22976978081482]"
147, ,Karlov,Velká Bíteš,Janovice,52278744,"[49.28781326804296, 16.235782626362212]"
11, ,Malá Strana,Velká Bíteš,Janovice,51497744,"[49.28490916782047, 16.227637606597966]"
30, ,Za Potokem,Velká Bíteš,Janovice,52372744,"[49.28653207571076, 16.22935583200609]"
120, ,Hybešova,Velká Bíteš,Janovice,52219744,"[49.28480373471609, 16.229394940113078]"
65, , ,Velká Bíteš,Janovice,52594744,"[49.30564884106261, 16.238125726088647]"
198, ,Návrší,Velká Bíteš,Janovice,52261744,"[49.28487746837974, 16.23271481360491]"
206, ,Návrší,Velká Bíteš,Janovice,52671744,"[49.28350016204745, 16.233339398529033]"
60, , ,Velká Bíteš,Košíkov,48747744,"[49.266484571629114, 16.236676438443503]"
15, , ,Velká Bíteš,Ludvíkov,49510744,"[49.258445307467646, 16.254098288073788]"
250, ,Návrší,Velká Bíteš,Janovice,51484744,"[49.28383692637888, 16.23353777363564]"
1, ,Lípová,Velká Bíteš,Janovice,51592744,"[49.283225101263405, 16.22711742362845]"
6, ,Kpt. Jaroše,Velká Bíteš,Janovice,52124744,"[49.28579921405529, 16.22691898663555]"
22, ,Hybešova,Velká Bíteš,Janovice,52017744,"[49.285892309604996, 16.228453437584545]"
255, ,Návrší,Velká Bíteš,Janovice,52677744,"[49.28356421194557, 16.231744779386034]"
61, , ,Velká Bíteš,Janovice,51845744,"[49.30494391418892, 16.237450739087542]"
43, ,Za Potokem,Velká Bíteš,Janovice,51756744,"[49.286939325575105, 16.231231072860247]"
66, ,Hybešova,Velká Bíteš,Janovice,52755744,"[49.28521760492928, 16.22866924672903]"
123, ,Hybešova,Velká Bíteš,Janovice,52220744,"[49.284364090014016, 16.229756681296966]"
139, ,Lípová,Velká Bíteš,Janovice,51509744,"[49.28352811606752, 16.2278301276784]"
311, ,Lánice,Velká Bíteš,Velká Bíteš,52155744,"[49.29472884394368, 16.211885990516194]"
468, ,Chobůtky,Velká Bíteš,Velká Bíteš,51935744,"[49.29267949129868, 16.21332976750034]"
69, ,Kostelní,Velká Bíteš,Velká Bíteš,52073744,"[49.289518232228275, 16.2252727256291]"
89, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52087744,"[49.28860222934504, 16.2278488749682]"
167, ,Za Loukama,Velká Bíteš,Velká Bíteš,51765744,"[49.286476296164395, 16.223861931237494]"
191, ,Zmola,Velká Bíteš,Velká Bíteš,52407744,"[49.2843360911863, 16.225568577117883]"
504, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52246744,"[49.29065534558266, 16.214491224043776]"
520, ,Sadová,Velká Bíteš,Velká Bíteš,52329744,"[49.29237805357658, 16.229648638895213]"
4, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52505744,"[49.28788938850076, 16.22767313334415]"
36, ,Lánice,Velká Bíteš,Velká Bíteš,52435744,"[49.28974889690786, 16.220802072946487]"
176, ,Za Loukama,Velká Bíteš,Velká Bíteš,52169744,"[49.28663289529928, 16.223894167575835]"
40, ,Lánice,Velká Bíteš,Velká Bíteš,51623744,"[49.290192815434054, 16.219820591941982]"
52, ,Lánice,Velká Bíteš,Velká Bíteš,51982744,"[49.28980954513656, 16.221204008902657]"
127, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52807744,"[49.289345248908475, 16.228355183620533]"
380, ,Lánice,Velká Bíteš,Velká Bíteš,51873744,"[49.292917111112345, 16.215049839734565]"
597, ,Lánice,Velká Bíteš,Velká Bíteš,52336744,"[49.291534537606424, 16.21742249885598]"
227, ,Tišnovská,Velká Bíteš,Velká Bíteš,51861744,"[49.29245172698607, 16.22642822722402]"
360, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51552744,"[49.29347703098077, 16.22590702710324]"
464, ,Chobůtky,Velká Bíteš,Velká Bíteš,52603744,"[49.29225518085234, 16.213162026686884]"
562, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52333744,"[49.2896884356292, 16.21691973750959]"
587, ,Zahradní,Velká Bíteš,Velká Bíteš,52587744,"[49.29036769939722, 16.22112033414539]"
102, ,Peroutkova,Velká Bíteš,Velká Bíteš,52630744,"[49.28975919168686, 16.22601382489131]"
31, , ,Velká Bíteš,Velká Bíteš,51606744,"[49.31398246694874, 16.22867697456502]"
193, ,Tyršova,Velká Bíteš,Velká Bíteš,51452744,"[49.29140046795097, 16.223531140093854]"
13, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52402744,"[49.28815176645861, 16.22585766080108]"
17, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52477744,"[49.28855127869424, 16.225408723159962]"
5, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51438744,"[49.28792089368273, 16.227384893003638]"
70, ,Kostelní,Velká Bíteš,Velká Bíteš,52487744,"[49.289811491734795, 16.225187779958798]"
411, ,Tyršova,Velká Bíteš,Velká Bíteš,51742744,"[49.29087704919074, 16.220836049777187]"
124, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52103744,"[49.28982644831697, 16.22811832997301]"
141, ,Růžová,Velká Bíteš,Velká Bíteš,52109744,"[49.28807442424322, 16.229713734483795]"
493, ,Lánice,Velká Bíteš,Velká Bíteš,51958744,"[49.29423679392891, 16.213331784096038]"
564, ,Družstevní,Velká Bíteš,Velká Bíteš,52517744,"[49.292791747137606, 16.2221452363788]"
83, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52503744,"[49.288710572306364, 16.226195766484135]"
494, ,Chobůtky,Velká Bíteš,Velká Bíteš,51827744,"[49.29294220328521, 16.213565102351364]"
128, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52104744,"[49.289164758228345, 16.228344913965127]"
580, ,Za Školou,Velká Bíteš,Velká Bíteš,52459744,"[49.29201785282451, 16.22742510230422]"
132, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52105744,"[49.28864235395984, 16.22827096015193]"
173, ,Za Loukama,Velká Bíteš,Velká Bíteš,52116744,"[49.28722695724204, 16.22279035143414]"
385, ,Vlkovská,Velká Bíteš,Velká Bíteš,51468744,"[49.294533194227995, 16.22294363942439]"
420, ,Lánice,Velká Bíteš,Velká Bíteš,51825744,"[49.290806461026065, 16.21866150057371]"
146, ,Růžová,Velká Bíteš,Velká Bíteš,52662744,"[49.28788061769724, 16.23005288314177]"
365, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51519744,"[49.29394536491077, 16.224826931102818]"
453, ,Chobůtky,Velká Bíteš,Velká Bíteš,52380744,"[49.29390327969045, 16.211711322223145]"
559, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,52259744,"[49.28734062851698, 16.227387511198305]"
95, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51798744,"[49.28971452805278, 16.22757362643112]"
194, ,Lánice,Velká Bíteš,Velká Bíteš,51993744,"[49.29016358057187, 16.22049821450891]"
350, ,Tyršova,Velká Bíteš,Velká Bíteš,52780744,"[49.29102542861265, 16.221833243026417]"
326, ,Lánice,Velká Bíteš,Velká Bíteš,52160744,"[49.2943626255252, 16.21218417788041]"
392, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51621744,"[49.2928963483606, 16.225916238489617]"
485, ,Na Valech,Velká Bíteš,Velká Bíteš,52021744,"[49.28889485116833, 16.2294835032072]"
129, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52622744,"[49.289023350476874, 16.228317365721807]"
334, ,Vlkovská,Velká Bíteš,Velká Bíteš,51951744,"[49.29722512158224, 16.2194240884868]"
370, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51534744,"[49.293424012993825, 16.22613939015551]"
104, ,Peroutkova,Velká Bíteš,Velká Bíteš,52330744,"[49.289956931564966, 16.22637183280067]"
37, ,Lánice,Velká Bíteš,Velká Bíteš,51642744,"[49.2898370874043, 16.220646364263576]"
258, ,Návrší,Velká Bíteš,Janovice,52657744,"[49.284235007524, 16.233961829646262]"
262, ,Karlov,Velká Bíteš,Janovice,254082746,"[49.28699552584751, 16.232942796915765]"
300, ,Lánice,Velká Bíteš,Velká Bíteš,51467744,"[49.29020693417011, 16.218410489047436]"
429, ,Vlkovská,Velká Bíteš,Velká Bíteš,51470744,"[49.295453695741855, 16.221856978646002]"
271, ,Kpt. Jaroše,Velká Bíteš,Velká Bíteš,51856744,"[49.282514276381725, 16.226339742851046]"
417, ,Tišnovská,Velká Bíteš,Velká Bíteš,52244744,"[49.29318928022999, 16.22665046923235]"
620, ,U Dálnice,Velká Bíteš,Velká Bíteš,69056744,"[49.27739004133615, 16.222184889791492]"
265, ,Návrší,Velká Bíteš,Janovice,52676744,"[49.28345106697127, 16.231889960243343]"
78, , ,Velká Bíteš,Košíkov,55200744,"[49.26870099334363, 16.241495184009143]"
267, ,Návrší,Velká Bíteš,Janovice,57822744,"[49.28458385475298, 16.234044683960327]"
25, ,Hybešova,Velká Bíteš,Janovice,52179744,"[49.28610048904786, 16.227988266164218]"
158, ,Hybešova,Velká Bíteš,Janovice,51627744,"[49.28370447636745, 16.23051490530242]"
14, , ,Velká Bíteš,Janovice,52308744,"[49.276690116116036, 16.25006627635957]"
212, ,Návrší,Velká Bíteš,Janovice,52304744,"[49.28308202604984, 16.232920758592]"
44, , ,Velká Bíteš,Košíkov,48789744,"[49.26761177211792, 16.241935691879604]"
68, ,Karlov,Velká Bíteš,Janovice,52196744,"[49.288186675596414, 16.232622629807597]"
86, ,Karlov,Velká Bíteš,Janovice,52200744,"[49.28720549485572, 16.235138151880374]"
188, ,Návrší,Velká Bíteš,Janovice,51550744,"[49.282538947553654, 16.23252829994221]"
19, , ,Velká Bíteš,Ludvíkov,49497744,"[49.255226520164705, 16.257131438992143]"
196, ,Návrší,Velká Bíteš,Janovice,52395744,"[49.28580100379068, 16.230031416467558]"
9, , ,Velká Bíteš,Ludvíkov,49490744,"[49.25417604553061, 16.257734287572383]"
242, ,Malá Strana,Velká Bíteš,Janovice,52176744,"[49.28465484364234, 16.228787240389]"
51, , ,Velká Bíteš,Janovice,52591744,"[49.30593402462452, 16.23763284433699]"
105, ,Hybešova,Velká Bíteš,Janovice,51514744,"[49.28383420889664, 16.229816403089135]"
22, , ,Velká Bíteš,Březka,47327744,"[49.28538501374137, 16.163087345942994]"
30, , ,Velká Bíteš,Březka,47331744,"[49.28367378973376, 16.16586749864181]"
2, , ,Velká Bíteš,Březka,47305744,"[49.285345277955564, 16.162671320187034]"
14, , ,Velká Bíteš,Březka,47300744,"[49.28455572068862, 16.1632296108724]"
55, , ,Velká Bíteš,Janovice,248519746,"[49.30572094159794, 16.237519531473218]"
13, , ,Velká Bíteš,Jáchymov,48195744,"[49.30305530220788, 16.159228683143816]"
142, ,Hybešova,Velká Bíteš,Janovice,52191744,"[49.284000533492765, 16.230179263032895]"
205, ,Návrší,Velká Bíteš,Janovice,52293744,"[49.2835487320768, 16.23325588193657]"
217, ,Návrší,Velká Bíteš,Janovice,52255744,"[49.28433427260236, 16.232883189552343]"
46, , ,Velká Bíteš,Janovice,77955744,"[49.306145432103584, 16.23795972084933]"
83, ,Karlov,Velká Bíteš,Janovice,52198744,"[49.28729752565441, 16.235765550421497]"
193, ,Lípová,Velká Bíteš,Janovice,51960744,"[49.28275895827485, 16.22944923076273]"
34, ,Lánice,Velká Bíteš,Velká Bíteš,52268744,"[49.28934358469325, 16.22204816295232]"
117, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51450744,"[49.290396710038024, 16.226558167091536]"
240, ,Kpt. Jaroše,Velká Bíteš,Velká Bíteš,52008744,"[49.2806370271801, 16.226676543621988]"
233, ,Tyršova,Velká Bíteš,Velká Bíteš,51881744,"[49.291739544275934, 16.219608107938964]"
126, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51603744,"[49.28954850459209, 16.228331905664863]"
190, ,Zmola,Velká Bíteš,Velká Bíteš,76250744,"[49.28416155628525, 16.225181832795844]"
466, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,51971744,"[49.29027793016682, 16.215889326145668]"
473, ,Lánice,Velká Bíteš,Velká Bíteš,51954744,"[49.29353073811744, 16.21424733431583]"
594, ,Jihlavská,Velká Bíteš,Velká Bíteš,52520744,"[49.28874285513341, 16.212034887463677]"
598, ,U Stadionu,Velká Bíteš,Velká Bíteš,52416744,"[49.29465214920718, 16.22109862716319]"
14, , ,Velká Bíteš,Jáchymov,48196744,"[49.303162116807684, 16.15910761943648]"
30, , ,Velká Bíteš,Jáchymov,48225744,"[49.30220079351252, 16.161954901553084]"
22, , ,Velká Bíteš,Holubí Zhoř,48263744,"[49.29220100500558, 16.141681270011784]"
19, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52030744,"[49.28866816489506, 16.22505879310357]"
51, ,Lánice,Velká Bíteš,Velká Bíteš,51995744,"[49.289953545314624, 16.220914804032674]"
56, ,Lánice,Velká Bíteš,Velká Bíteš,51975744,"[49.28946898142009, 16.222454378688084]"
589, ,Zahradní,Velká Bíteš,Velká Bíteš,51781744,"[49.29024228060523, 16.224106786012932]"
513, ,Tyršova,Velká Bíteš,Velká Bíteš,52463744,"[49.29189286630812, 16.217379080436082]"
584, ,Družstevní,Velká Bíteš,Velká Bíteš,51480744,"[49.29280253236697, 16.221644701031902]"
29, ,Lánice,Velká Bíteš,Velká Bíteš,52604744,"[49.289132818804106, 16.223380771072737]"
49, ,Lánice,Velká Bíteš,Velká Bíteš,52068744,"[49.29049878968805, 16.219692316658936]"
192, ,Zmola,Velká Bíteš,Velká Bíteš,51544744,"[49.28491616914514, 16.226188924392247]"
147, ,Růžová,Velká Bíteš,Velká Bíteš,51984744,"[49.28788938234077, 16.229879121488047]"
322, ,Tišnovská,Velká Bíteš,Velká Bíteš,52159744,"[49.29227005165325, 16.226343314905698]"
238, ,U Stadionu,Velká Bíteš,Velká Bíteš,52727744,"[49.29198160612665, 16.222448267952572]"
463, ,Chobůtky,Velká Bíteš,Velká Bíteš,51747744,"[49.29375925876743, 16.21202438424963]"
582, ,Tyršova,Velká Bíteš,Velká Bíteš,52451744,"[49.291988424477154, 16.216849191124545]"
16, , ,Velká Bíteš,Jáchymov,48197744,"[49.303335876754666, 16.158536257081906]"
113, ,Tišnovská,Velká Bíteš,Velká Bíteš,51656744,"[49.291680501987884, 16.226847450663964]"
208, ,Jihlavská,Velká Bíteš,Velká Bíteš,51990744,"[49.28782558259504, 16.218252664616724]"
182, ,Za Loukama,Velká Bíteš,Velká Bíteš,52121744,"[49.28603696916493, 16.225613084566508]"
88, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51447744,"[49.28863316012367, 16.22757608715434]"
213, ,Za Loukama,Velká Bíteš,Velká Bíteš,52805744,"[49.28669264947804, 16.224196209778857]"
261, ,Karlov,Velká Bíteš,Janovice,57542744,"[49.286828824501654, 16.233315696040705]"
122, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52007744,"[49.28991148887688, 16.227704871026152]"
304, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,51782744,"[49.28787296357726, 16.228546335031744]"
316, ,Tišnovská,Velká Bíteš,Velká Bíteš,52156744,"[49.29159697441542, 16.2267876099313]"
346, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51518744,"[49.294491812550625, 16.225469817942482]"
498, ,Tišnovská,Velká Bíteš,Velká Bíteš,51955744,"[49.29206535756782, 16.22620054032399]"
501, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52247744,"[49.29076136034844, 16.21394998043533]"
390, ,Peroutkova,Velká Bíteš,Velká Bíteš,51734744,"[49.28966959261, 16.22625568496734]"
491, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52002744,"[49.28981411475325, 16.216720444415152]"
499, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52515744,"[49.29043047456269, 16.215381118421213]"
576, ,Sadová,Velká Bíteš,Velká Bíteš,52125744,"[49.29167713108522, 16.230079995816254]"
8, , ,Velká Bíteš,Holubí Zhoř,48150744,"[49.29085230522738, 16.14052820436973]"
393, ,Za Školou,Velká Bíteš,Velká Bíteš,51629744,"[49.292903158129604, 16.228673625032055]"
4, , ,Velká Bíteš,Jáchymov,48138744,"[49.30225303279105, 16.161175153941905]"
165, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,51753744,"[49.28738836516285, 16.227892799084284]"
244, ,Kpt. Jaroše,Velká Bíteš,Velká Bíteš,51545744,"[49.282737233487715, 16.22631609322098]"
114, ,Tišnovská,Velká Bíteš,Velká Bíteš,52100744,"[49.291406829210054, 16.2266958623781]"
237, ,Tyršova,Velká Bíteš,Velká Bíteš,52138744,"[49.29172996252447, 16.218229878120088]"
274, ,Kpt. Jaroše,Velká Bíteš,Velká Bíteš,52144744,"[49.28237089498041, 16.226394301413954]"
505, ,Zahradní,Velká Bíteš,Velká Bíteš,52327744,"[49.29054486132489, 16.221635195223712]"
555, ,Družstevní,Velká Bíteš,Velká Bíteš,52391744,"[49.29361810959553, 16.22116346056159]"
503, ,Za Školou,Velká Bíteš,Velká Bíteš,52325744,"[49.29172590220008, 16.227634059639257]"
54, , ,Velká Bíteš,Holubí Zhoř,48233744,"[49.2919651005393, 16.139632572917133]"
358, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51580744,"[49.29295187731313, 16.22565424794665]"
10, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51876744,"[49.288035110300925, 16.22619606195788]"
47, ,Lánice,Velká Bíteš,Velká Bíteš,52547744,"[49.29070311811219, 16.218982691061147]"
305, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51740744,"[49.28847738780167, 16.225035512772383]"
210, ,Jihlavská,Velká Bíteš,Velká Bíteš,51576744,"[49.28780359303965, 16.21772658742176]"
375, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51569744,"[49.2949555589382, 16.22409935774143]"
414, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51530744,"[49.29406891144292, 16.226693012502203]"
422, ,Chobůtky,Velká Bíteš,Velká Bíteš,51793744,"[49.2928263617108, 16.213147809539063]"
539, ,Chobůtky,Velká Bíteš,Velká Bíteš,52266744,"[49.29221327552009, 16.21346456356738]"
433, ,Vlkovská,Velká Bíteš,Velká Bíteš,51474744,"[49.2957648087329, 16.221392533925954]"
366, ,Tišnovská,Velká Bíteš,Velká Bíteš,52813744,"[49.29447150845602, 16.228908470738197]"
335, ,Tišnovská,Velká Bíteš,Velká Bíteš,52551744,"[49.29356290817441, 16.227637370598217]"
285, ,Kpt. Jaroše,Velká Bíteš,Janovice,61987744,"[49.284875808272076, 16.226680106912116]"
39, , ,Velká Bíteš,Holubí Zhoř,48132744,"[49.29092084495566, 16.14538594982692]"
353, ,Na Valech,Velká Bíteš,Velká Bíteš,51531744,"[49.290085426295065, 16.229452640051985]"
615, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,52608744,"[49.29558823381875, 16.224704072681135]"
266, ,Návrší,Velká Bíteš,Janovice,267275746,"[49.283420275356534, 16.231989908526906]"
17, , ,Velká Bíteš,Jáchymov,48198744,"[49.303447130918514, 16.15845649216078]"
30, , ,Velká Bíteš,Holubí Zhoř,48173744,"[49.29227754077818, 16.13965431487102]"
1, , ,Velká Bíteš,Holubí Zhoř,48153744,"[49.293995527178225, 16.140108038699]"
2, , ,Velká Bíteš,Jáchymov,48183744,"[49.302060800720454, 16.161690755289015]"
31, , ,Velká Bíteš,Holubí Zhoř,48255744,"[49.2912677682664, 16.14144674907793]"
63, ,Karlov,Velká Bíteš,Janovice,52509744,"[49.2877817549143, 16.23233974191215]"
184, ,Karlov,Velká Bíteš,Janovice,51828744,"[49.287840815354784, 16.234944038203704]"
28, , ,Velká Bíteš,Holubí Zhoř,48215744,"[49.29148731067268, 16.141205498912097]"
156, ,Malá Strana,Velká Bíteš,Janovice,52230744,"[49.28475398662978, 16.22862288994306]"
204, ,Návrší,Velká Bíteš,Janovice,52288744,"[49.28357536035577, 16.23316080450415]"
228, ,Návrší,Velká Bíteš,Janovice,52346744,"[49.28336690313213, 16.232166250639192]"
129, ,Karlov,Velká Bíteš,Janovice,52225744,"[49.29175868058987, 16.236857821113958]"
220, ,Návrší,Velká Bíteš,Janovice,52479744,"[49.28436088000183, 16.232545743891]"
232, ,Návrší,Velká Bíteš,Janovice,52369744,"[49.28529609479138, 16.23086360772158]"
104, ,Hybešova,Velká Bíteš,Janovice,51556744,"[49.28387411027871, 16.229764954617277]"
38, , ,Velká Bíteš,Holubí Zhoř,48281744,"[49.291377130721635, 16.140762306377887]"
9, ,Hybešova,Velká Bíteš,Janovice,51704744,"[49.285849126436595, 16.227540368019035]"
45, ,Strmá,Velká Bíteš,Janovice,52181744,"[49.28617407156215, 16.231936479648773]"
76, , ,Velká Bíteš,Košíkov,48841744,"[49.271618742947766, 16.22535420867556]"
154, ,Návrší,Velká Bíteš,Janovice,51624744,"[49.28529695540247, 16.23054029166694]"
234, ,Návrší,Velká Bíteš,Janovice,259767746,"[49.284894537570814, 16.23243435009513]"
102, ,Hybešova,Velká Bíteš,Janovice,52209744,"[49.28400553110784, 16.229631960706154]"
42, , ,Velká Bíteš,Košíkov,48766744,"[49.26721848862972, 16.242173295686605]"
21, ,Hybešova,Velká Bíteš,Janovice,52178744,"[49.28563544566388, 16.228687694935264]"
246, ,Karlov,Velká Bíteš,Janovice,52296744,"[49.28756891376551, 16.236560469413135]"
30, , ,Velká Bíteš,Janovice,51814744,"[49.29810707331865, 16.259070765678]"
68, , ,Velká Bíteš,Košíkov,48761744,"[49.26843419938533, 16.23995476958596]"
47, , ,Velká Bíteš,Janovice,52586744,"[49.274132558301666, 16.258094950194717]"
84, ,Karlov,Velká Bíteš,Janovice,52199744,"[49.287822591645295, 16.234697747470477]"
288, ,Lánice,Velká Bíteš,Velká Bíteš,52147744,"[49.293074075426404, 16.21470009603462]"
596, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,52576744,"[49.29574086256872, 16.224150028223914]"
331, ,Na Valech,Velká Bíteš,Velká Bíteš,52164744,"[49.290141774400816, 16.22917351024478]"
60, ,Lánice,Velká Bíteš,Velká Bíteš,52532744,"[49.28931044010008, 16.223776145945465]"
64, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52070744,"[49.289158215974304, 16.224606758060446]"
226, ,Tyršova,Velká Bíteš,Velká Bíteš,51766744,"[49.29124332901977, 16.2206703522275]"
234, ,Tyršova,Velká Bíteš,Velká Bíteš,52136744,"[49.291881457256714, 16.218890322882935]"
443, ,Chobůtky,Velká Bíteš,Velká Bíteš,52349744,"[49.29358178804473, 16.21163036668988]"
23, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,51973744,"[49.28819814269981, 16.224489915182826]"
72, ,Kostelní,Velká Bíteš,Velká Bíteš,52083744,"[49.2902758980901, 16.22576277391247]"
76, ,Kostelní,Velká Bíteš,Velká Bíteš,52084744,"[49.289613327249285, 16.225540028691366]"
261, ,Tyršova,Velká Bíteš,Velká Bíteš,51878744,"[49.29199091029769, 16.218232811230017]"
18, , ,Velká Bíteš,Ludvíkov,49495744,"[49.25680448998055, 16.255776216851544]"
64, ,Karlov,Velká Bíteš,Janovice,52194744,"[49.28766615346889, 16.232641277202543]"
87, ,Karlov,Velká Bíteš,Janovice,51986744,"[49.28743885737257, 16.23548876827835]"
229, ,Návrší,Velká Bíteš,Janovice,52722744,"[49.283391791826055, 16.232085584027725]"
82, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52483744,"[49.28875047155557, 16.225919486873824]"
94, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52090744,"[49.28950947944603, 16.22794421105873]"
232, ,Tyršova,Velká Bíteš,Velká Bíteš,52135744,"[49.29171188798178, 16.219858907701756]"
509, ,Sadová,Velká Bíteš,Velká Bíteš,52516744,"[49.29146945899373, 16.229356613166562]"
341, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,52166744,"[49.29459915001263, 16.226315487120015]"
71, ,Kostelní,Velká Bíteš,Velká Bíteš,52081744,"[49.290046311085426, 16.22518987745928]"
389, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51506744,"[49.29320147655133, 16.224456927989838]"
25, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,52032744,"[49.28870384036841, 16.22429430438363]"
74, ,Kostelní,Velká Bíteš,Velká Bíteš,51521744,"[49.28989389807021, 16.225579449614326]"
160, ,Kozí,Velká Bíteš,Velká Bíteš,52113744,"[49.28739655370113, 16.22889676023784]"
333, ,Zahradní,Velká Bíteš,Velká Bíteš,51815744,"[49.29029276639358, 16.222554111378546]"
236, ,Tyršova,Velká Bíteš,Velká Bíteš,51578744,"[49.2917153269371, 16.218327884413387]"
256, ,Chobůtky,Velká Bíteš,Velká Bíteš,51526744,"[49.29260005577679, 16.211960015693307]"
424, ,Chobůtky,Velká Bíteš,Velká Bíteš,51826744,"[49.29307625072134, 16.213367656452277]"
59, ,Lánice,Velká Bíteš,Velká Bíteš,52527744,"[49.28945947796154, 16.22341316703774]"
565, ,Lánice,Velká Bíteš,Velká Bíteš,52272744,"[49.2894162064146, 16.22407383455421]"
14, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51439744,"[49.2882547102354, 16.225773984767397]"
199, ,Lánice,Velká Bíteš,Velká Bíteš,52019744,"[49.290737877095, 16.218223437629206]"
510, ,Sadová,Velká Bíteš,Velká Bíteš,52236744,"[49.29145970919258, 16.229631975715694]"
526, ,Sadová,Velká Bíteš,Velká Bíteš,52316744,"[49.292244598082945, 16.230660050607703]"
262, ,Tyršova,Velká Bíteš,Velká Bíteš,51760744,"[49.29165532495731, 16.218609886931166]"
266, ,Za Školou,Velká Bíteš,Velká Bíteš,51573744,"[49.291925071354974, 16.228303567825833]"
450, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,51961744,"[49.29029980837983, 16.21560466493167]"
18, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52028744,"[49.2886004853813, 16.225258116406504]"
257, ,Za Loukama,Velká Bíteš,Velká Bíteš,52606744,"[49.2876832020621, 16.222137464486252]"
260, ,Strmá,Velká Bíteš,Janovice,262172746,"[49.28550051323135, 16.233529931745128]"
37, , ,Velká Bíteš,Holubí Zhoř,48177744,"[49.29219751051551, 16.140597673428264]"
239, ,Návrší,Velká Bíteš,Janovice,52446744,"[49.2841102289156, 16.232692850242564]"
36, , ,Velká Bíteš,Březka,47340744,"[49.283067535134606, 16.164613899974494]"
183, ,Návrší,Velká Bíteš,Janovice,51810744,"[49.28490367086735, 16.231747153735345]"
34, , ,Velká Bíteš,Jáchymov,48239744,"[49.30193641066734, 16.162365997324713]"
130, ,Karlov,Velká Bíteš,Janovice,51481744,"[49.29299419941943, 16.23615010392292]"
145, ,Růžová,Velká Bíteš,Velká Bíteš,52110744,"[49.28914066938145, 16.23097765325717]"
