cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Kaliště,Lensedly,813801209,"[49.893947869446585, 14.754179293086864]"
43, , ,Kaliště,Lensedly,813808209,"[49.893873418446375, 14.75194732180281]"
47, , ,Kaliště,Lensedly,813826209,"[49.894337614132276, 14.750263435145962]"
51, , ,Kaliště,Lensedly,813824209,"[49.894836691253715, 14.748316761980224]"
15, , ,Kaliště,Kaliště,809770209,"[49.883709184400395, 14.773025906343161]"
28, , ,Kaliště,Kaliště,809829209,"[49.878580162242564, 14.770192967052955]"
52, , ,Kaliště,Kaliště,810225209,"[49.88415828721973, 14.77348485146737]"
414, , ,Kaliště,Kaliště,810086209,"[49.8753641024744, 14.767630512364109]"
415, , ,Kaliště,Kaliště,810087209,"[49.8752293630567, 14.767972196868001]"
3, , ,Kaliště,Lensedly,813822209,"[49.89375976421688, 14.754417992951193]"
7, , ,Kaliště,Lensedly,813815209,"[49.89295826593459, 14.755190240000836]"
32, , ,Kaliště,Lensedly,813780209,"[49.89435010662043, 14.753241863922595]"
53, , ,Kaliště,Lensedly,813949209,"[49.894228452645514, 14.751252266417481]"
216, ,U Olivěnka,Kaliště,Kaliště,809835209,"[49.87952361919209, 14.758933020574403]"
229, ,U Olivěnka,Kaliště,Kaliště,810078209,"[49.8790671726829, 14.75965260409512]"
45, , ,Kaliště,Kaliště,810183209,"[49.879819432690084, 14.781377885496044]"
51, , ,Kaliště,Kaliště,810243209,"[49.87869261835236, 14.780366826844961]"
130, , ,Kaliště,Kaliště,809925209,"[49.87505203966206, 14.77372429843024]"
217, ,U Olivěnka,Kaliště,Kaliště,809836209,"[49.87899735148673, 14.758936358938165]"
403, , ,Kaliště,Kaliště,810046209,"[49.87878871224455, 14.75935830068273]"
408, , ,Kaliště,Kaliště,810105209,"[49.87688963862284, 14.770088875151009]"
15, , ,Kaliště,Lensedly,813917209,"[49.89399201249193, 14.753103901305003]"
21, , ,Kaliště,Lensedly,813806209,"[49.89252670817819, 14.75466091745296]"
25, , ,Kaliště,Lensedly,813909209,"[49.893891390710564, 14.754498292039422]"
29, , ,Kaliště,Lensedly,813913209,"[49.89275203738735, 14.756835770353112]"
35, , ,Kaliště,Lensedly,813866209,"[49.89460998667833, 14.757112203654167]"
401, , ,Kaliště,Kaliště,810052209,"[49.87850965703194, 14.759919237743564]"
38, , ,Kaliště,Lensedly,813837209,"[49.894424766456204, 14.756435786184326]"
52, , ,Kaliště,Lensedly,1054702209,"[49.894766213888204, 14.753825629930104]"
37, , ,Kaliště,Lensedly,813969209,"[49.89166683996742, 14.74842594432819]"
47, , ,Kaliště,Lensedly,813940209,"[49.89120886810254, 14.746809911201266]"
48, , ,Kaliště,Lensedly,813823209,"[49.89075465445834, 14.746518559120283]"
2, , ,Kaliště,Lensedly,813894209,"[49.889377554389554, 14.762212576497475]"
6, , ,Kaliště,Lensedly,813895209,"[49.88891567039923, 14.761663506051162]"
38, , ,Kaliště,Lensedly,813858209,"[49.89188239913412, 14.747922375788484]"
42, , ,Kaliště,Lensedly,882265209,"[49.89063764101516, 14.747973410388022]"
43, , ,Kaliště,Lensedly,813900209,"[49.89022646322556, 14.747652961987127]"
58, , ,Kaliště,Lensedly,813915209,"[49.888338609579385, 14.746671255855832]"
9, , ,Kaliště,Lensedly,1115025209,"[49.88824933885299, 14.753701385111315]"
10, , ,Kaliště,Lensedly,856302209,"[49.88972356642997, 14.759972052781816]"
24, , ,Kaliště,Lensedly,813968209,"[49.889826831520395, 14.747968549269533]"
29, , ,Kaliště,Lensedly,813831209,"[49.893883630444755, 14.751563995319337]"
36, , ,Kaliště,Lensedly,813870209,"[49.89183567900106, 14.748661427505978]"
44, , ,Kaliště,Lensedly,813970209,"[49.88998097803868, 14.747614690475945]"
65, , ,Kaliště,Lensedly,813891209,"[49.88839080332154, 14.74540153971959]"
59, , ,Kaliště,Lensedly,813889209,"[49.88836582605445, 14.746436233792359]"
75, , ,Kaliště,Lensedly,813973209,"[49.888136219334314, 14.743651453047418]"
81, , ,Kaliště,Lensedly,813830209,"[49.8895315954589, 14.74401811666669]"
95, , ,Kaliště,Lensedly,990149209,"[49.886157944060116, 14.745538981228496]"
4, , ,Kaliště,Lensedly,1110830209,"[49.890103138697874, 14.761449540345346]"
5, , ,Kaliště,Lensedly,895161209,"[49.889520490792535, 14.760622488904458]"
13, , ,Kaliště,Lensedly,0,"[49.88783040806602, 14.749737547861537]"
18, , ,Kaliště,Lensedly,813910209,"[49.888712238156785, 14.748700643068576]"
40, , ,Kaliště,Lensedly,813880209,"[49.891146963883514, 14.748403509302785]"
49, , ,Kaliště,Lensedly,813794209,"[49.889988671983744, 14.74661722461357]"
50, , ,Kaliště,Lensedly,813905209,"[49.88956735489237, 14.746485756855746]"
53, , ,Kaliště,Lensedly,813887209,"[49.8889732471532, 14.746993214217389]"
55, , ,Kaliště,Lensedly,22055471010,"[49.888755923760854, 14.74759217161491]"
56, , ,Kaliště,Lensedly,813884209,"[49.888577891842985, 14.747094932199264]"
55, , ,Kaliště,Lensedly,813814209,"[49.894245030289404, 14.75454015617315]"
96, , ,Kaliště,Lensedly,858673209,"[49.88598256804744, 14.747152298703472]"
22, , ,Kaliště,Lensedly,813924209,"[49.88951992208961, 14.749556992620775]"
35, , ,Kaliště,Lensedly,813854209,"[49.8922199484118, 14.748389718597263]"
51, , ,Kaliště,Lensedly,813820209,"[49.8894560435624, 14.746864061579224]"
77, , ,Kaliště,Lensedly,813916209,"[49.88851661575343, 14.743558267646675]"
86, , ,Kaliště,Lensedly,813923209,"[49.89004004591867, 14.74206049105313]"
136, , ,Kaliště,Poddubí,809882209,"[49.87941687605894, 14.75041385985341]"
7, , ,Kaliště,Holušice,293011304,"[49.57813470688734, 15.294733808833273]"
280, ,Kropáčkovo,Kaliště,Poddubí,809791209,"[49.87484287535505, 14.766893052210836]"
33, , ,Kaliště,Podivice,311984304,"[49.59537217215848, 15.28729512748798]"
5, , ,Kaliště,Holušice,293004304,"[49.57667293170836, 15.29463145536141]"
24, , ,Kaliště,Podivice,311993304,"[49.6039368718002, 15.283283104699152]"
404, , ,Kaliště,Poddubí,809951209,"[49.87573235543802, 14.755259951023897]"
31, , ,Kaliště,Kaliště,809946209,"[49.8783763193625, 14.7699053057943]"
45, , ,Kaliště,Lensedly,813873209,"[49.88977075521703, 14.747595124893063]"
122, , ,Kaliště,Lensedly,813936209,"[49.89483078622981, 14.757477581328734]"
437, , ,Kaliště,Poddubí,810039209,"[49.874980031566984, 14.764625197721303]"
2, , ,Kaliště,Holušice,293002304,"[49.577866583288426, 15.293878900620784]"
4, , ,Kaliště,Podivice,312006304,"[49.60658721615483, 15.283082349377564]"
23, , ,Kaliště,Holušice,346414304,"[49.57718614373673, 15.294673374870735]"
13, , ,Kaliště,Holušice,502586304,"[49.57567776806944, 15.293738673852248]"
11, , ,Kaliště,Holušice,293007304,"[49.57966492193503, 15.295505748625668]"
25, , ,Kaliště,Poddubí,809917209,"[49.87679262638502, 14.755367401368915]"
156, , ,Kaliště,Poddubí,906807209,"[49.88139260224833, 14.755000405297432]"
17, , ,Kaliště,Staré Hutě,299292304,"[49.611333513726315, 15.321490808178714]"
19, , ,Kaliště,Holušice,293009304,"[49.57704712136865, 15.295910149012283]"
6, , ,Kaliště,Holušice,293022304,"[49.57777688656248, 15.295843999856169]"
16, , ,Kaliště,Podivice,311997304,"[49.60397458308766, 15.28188909345654]"
14, , ,Kaliště,Podivice,312005304,"[49.60547438795254, 15.282219852237011]"
354, ,Obec,Kaliště,Poddubí,810053209,"[49.87526691855254, 14.765573094338402]"
224, ,U Olivěnka,Kaliště,Kaliště,809873209,"[49.87925071983042, 14.760990296642523]"
18, , ,Kaliště,Holušice,293010304,"[49.57634553950461, 15.291723686205378]"
69, , ,Kaliště,Kaliště,920312209,"[49.878130633045316, 14.779011418657012]"
275, ,Skokanovo,Kaliště,Poddubí,809793209,"[49.87493259545607, 14.767603881836092]"
26, , ,Kaliště,Lensedly,813972209,"[49.8929747589828, 14.756693718808352]"
195, ,Na Valachu,Kaliště,Poddubí,810084209,"[49.87903044935455, 14.754947277375804]"
1, , ,Kaliště,Lensedly,813921209,"[49.88902065167133, 14.762160101021705]"
24, , ,Kaliště,Staré Hutě,0,"[49.613265682084254, 15.320578704929765]"
14, , ,Kaliště,Holušice,293023304,"[49.57807858859542, 15.294878741628764]"
30, , ,Kaliště,Podivice,312021304,"[49.607171097633184, 15.282119473258298]"
41, , ,Kaliště,Podivice,311979304,"[49.6068699214188, 15.282869002171282]"
26, , ,Kaliště,Lensedly,813946209,"[49.890532215838675, 14.749563177768934]"
16, , ,Kaliště,Lensedly,813959209,"[49.89419498610255, 14.752954804264855]"
425, , ,Kaliště,Kaliště,810061209,"[49.886637554366054, 14.779999102759083]"
32, , ,Kaliště,Kaliště,809831209,"[49.87854087923791, 14.769956248899156]"
38, , ,Kaliště,Kaliště,809895209,"[49.87462122905207, 14.774604986531019]"
26, , ,Kaliště,Podivice,312000304,"[49.60720003461529, 15.282873925480002]"
30, , ,Kaliště,Býkovec,14099464707,"[49.231164505970916, 15.28951660476778]"
39, , ,Kaliště,Lensedly,813792209,"[49.89234902553017, 14.764730293779685]"
393, , ,Kaliště,Poddubí,810083209,"[49.878847923310225, 14.753388167041324]"
29, , ,Kaliště,Kaliště,809978209,"[49.882694139245416, 14.77493395592005]"
96, , ,Kaliště,Kaliště,0,"[49.59430812652852, 15.306459697031142]"
6, , ,Kaliště,Podivice,312030304,"[49.60687322055199, 15.281054549087825]"
3, , ,Kaliště,Podivice,311991304,"[49.60412364102854, 15.282049304239754]"
33, , ,Kaliště,Býkovec,14099456707,"[49.23145644440776, 15.286996238733364]"
38, , ,Kaliště,Poddubí,809930209,"[49.8816220994247, 14.7495041008503]"
1, , ,Kaliště,Holušice,293013304,"[49.577790336756735, 15.29336221596378]"
43, , ,Kaliště,Podivice,311981304,"[49.603467601791166, 15.282698535144315]"
21, , ,Kaliště,Holušice,293006304,"[49.578824321135286, 15.29574149895883]"
18, , ,Kaliště,Podivice,312023304,"[49.60376919345417, 15.281110457733092]"
506, , ,Kaliště,Kaliště,810156209,"[49.87597825504453, 14.770416617975163]"
386, , ,Kaliště,Kaliště,809974209,"[49.87623849744634, 14.774857623648128]"
1, , ,Kaliště,Podivice,0,"[49.60760515441107, 15.281235120576667]"
35, , ,Kaliště,Poddubí,809760209,"[49.87778877459302, 14.754062644498132]"
87, , ,Kaliště,Kaliště,299254304,"[49.59579335987125, 15.307501515192866]"
52, , ,Kaliště,Poddubí,809848209,"[49.87644919112868, 14.752846613058711]"
50, , ,Kaliště,Kaliště,1067974209,"[49.879021159290176, 14.780575297299654]"
53, , ,Kaliště,Poddubí,1069412209,"[49.87457121765786, 14.766191995940254]"
474, , ,Kaliště,Poddubí,882706209,"[49.87307079463269, 14.763844478564122]"
157, , ,Kaliště,Lensedly,1109094209,"[49.88128545780534, 14.751381667472396]"
57, , ,Kaliště,Kaliště,1096762209,"[49.881342038043016, 14.775871874170312]"
25, , ,Kaliště,Holušice,460115304,"[49.57690269745257, 15.291746619725828]"
479, , ,Kaliště,Poddubí,1110787209,"[49.87287158202418, 14.763203503122849]"
52, , ,Kaliště,Kaliště,810329209,"[49.87823584958222, 14.780466401917584]"
33, , ,Kaliště,Kaliště,809766209,"[49.874794023006075, 14.776812863320169]"
101, , ,Kaliště,Kaliště,810341209,"[49.875056790706495, 14.778557068615939]"
48, , ,Kaliště,Kaliště,810101209,"[49.88337041569993, 14.773212062383635]"
15, , ,Kaliště,Holušice,550794304,"[49.580389533538344, 15.29553062673113]"
458, , ,Kaliště,Kaliště,809968209,"[49.87643228425809, 14.773803437947485]"
455, , ,Kaliště,Kaliště,810292209,"[49.87436298385515, 14.772137627240788]"
57, , ,Kaliště,Lensedly,1105420209,"[49.894939464343125, 14.75222527914677]"
1043, , ,Kaliště,Poddubí,809943209,"[49.876743879031075, 14.757383921396784]"
54, , ,Kaliště,Poddubí,810100209,"[49.87497418525678, 14.76526978883946]"
263, , ,Kaliště,Kaliště,809893209,"[49.875640024115484, 14.764818562182464]"
405, , ,Kaliště,Kaliště,810049209,"[49.87864875711199, 14.759639068642329]"
429, , ,Kaliště,Poddubí,881481209,"[49.878348755445366, 14.754100034994662]"
517, , ,Kaliště,Poddubí,1175946209,"[49.8808615714677, 14.755101345305764]"
55, , ,Kaliště,Poddubí,1182121209,"[49.87365310959797, 14.765186020714955]"
135, , ,Kaliště,Lensedly,813861209,"[49.8949020975964, 14.758921662533375]"
111, , ,Kaliště,Kaliště,809868209,"[49.87478370494379, 14.777444179726874]"
441, , ,Kaliště,Poddubí,809940209,"[49.875721069634835, 14.776994187658012]"
123, , ,Kaliště,Kaliště,810180209,"[49.875654032332186, 14.774115113213393]"
128, , ,Kaliště,Kaliště,809939209,"[49.875695242921374, 14.773460308239907]"
15, , ,Kaliště,Podivice,15671703010,"[49.606655594727464, 15.286449015387811]"
199, ,Na Valachu,Kaliště,Poddubí,810160209,"[49.87834510207005, 14.755921353721755]"
439, , ,Kaliště,Kaliště,810141209,"[49.87565957454718, 14.768365006429669]"
58, , ,Kaliště,Lensedly,813839209,"[49.894805189838024, 14.749744272516708]"
122, , ,Kaliště,Kaliště,29311108010,"[49.594732038883514, 15.30965412726074]"
61, , ,Kaliště,Lensedly,15460485010,"[49.896489693380666, 14.752004119644408]"
124, , ,Kaliště,Kaliště,32342948010,"[49.594510233183975, 15.310045519626332]"
126, , ,Kaliště,Poddubí,809932209,"[49.87581836442452, 14.759083322017919]"
319, ,Kalendovo,Kaliště,Kaliště,810005209,"[49.875120205184196, 14.771016898911443]"
121, , ,Kaliště,Kaliště,40340062010,"[49.59439628665838, 15.309537743048146]"
62, , ,Kaliště,Kaliště,42213124010,"[49.88524780897289, 14.771391110453608]"
295, ,Kropáčkovo,Kaliště,Kaliště,810003209,"[49.874162380889636, 14.771059420859448]"
54, ,U Olivěnka,Kaliště,Kaliště,810085209,"[49.878878869910835, 14.759548188653241]"
95, , ,Kaliště,Kaliště,52175401010,"[49.241239602897444, 15.299974346751567]"
103, , ,Kaliště,Lensedly,813876209,"[49.88232908384775, 14.749250042020302]"
130, , ,Kaliště,Lensedly,813886209,"[49.88939054676023, 14.746348530647555]"
136, , ,Kaliště,Lensedly,813853209,"[49.89464147349399, 14.750025991224284]"
192, , ,Kaliště,Poddubí,29143336010,"[49.87918153141659, 14.755050217146842]"
203, ,Na Valachu,Kaliště,Poddubí,810107209,"[49.878054190832735, 14.756180716592514]"
235, ,Nad Restaurací,Kaliště,Poddubí,809926209,"[49.87391039883092, 14.762212922529482]"
236, ,Nad Restaurací,Kaliště,Poddubí,809880209,"[49.876899862616696, 14.758579980419539]"
237, ,Nad Restaurací,Kaliště,Poddubí,809877209,"[49.87681731486122, 14.758358357252924]"
239, ,Obec,Kaliště,Poddubí,1103131209,"[49.876688521723, 14.75759884313255]"
273, ,Skokanovo,Kaliště,Poddubí,809792209,"[49.87511958963277, 14.766890598318717]"
310, ,Kalendovo,Kaliště,Poddubí,809999209,"[49.87463209957831, 14.769980385965384]"
355, ,Obec,Kaliště,Poddubí,810120209,"[49.874893535443704, 14.765631792086587]"
356, ,Obec,Kaliště,Poddubí,810199209,"[49.87505098242756, 14.76566958355864]"
435, , ,Kaliště,Poddubí,810169209,"[49.87486911477852, 14.763447276663506]"
467, , ,Kaliště,Poddubí,810285209,"[49.873466872855204, 14.76581296029208]"
509, , ,Kaliště,Poddubí,810201209,"[49.87508359619328, 14.763515433626132]"
19, , ,Kaliště,Poddubí,810231209,"[49.87617729626059, 14.755556568406785]"
1, , ,Kaliště,Kaliště,809816209,"[49.88251225465482, 14.775027769644895]"
3, , ,Kaliště,Kaliště,810189209,"[49.88214367472785, 14.775594830335812]"
7, , ,Kaliště,Kaliště,810184209,"[49.881962557594775, 14.775281120663761]"
8, , ,Kaliště,Kaliště,810071209,"[49.88172977098369, 14.774893809307791]"
12, , ,Kaliště,Kaliště,809824209,"[49.881500950839616, 14.775081210066336]"
13, , ,Kaliště,Kaliště,810099209,"[49.882510372827824, 14.775322942899685]"
18, , ,Kaliště,Kaliště,810221209,"[49.882524091841255, 14.775165711319067]"
24, , ,Kaliště,Kaliště,810121209,"[49.884327057143174, 14.77260520825465]"
49, , ,Kaliště,Kaliště,810224209,"[49.884402272574945, 14.773375875810526]"
53, , ,Kaliště,Kaliště,810347209,"[49.8827644026528, 14.774372331203313]"
6, , ,Kaliště,Kaliště,809957209,"[49.88460435317774, 14.78154656422016]"
34, , ,Kaliště,Kaliště,809955209,"[49.88116198551512, 14.782337805032322]"
76, , ,Kaliště,Kaliště,810297209,"[49.87719803703751, 14.779797272219794]"
129, , ,Kaliště,Kaliště,809866209,"[49.87531188957686, 14.77367229580845]"
227, ,U Olivěnka,Kaliště,Kaliště,809838209,"[49.87893344773905, 14.759972095167424]"
233, , ,Kaliště,Kaliště,809875209,"[49.875589896517425, 14.767930756567957]"
366, , ,Kaliště,Kaliště,810056209,"[49.87647192951042, 14.764577243682561]"
367, , ,Kaliště,Kaliště,810036209,"[49.876154860946684, 14.766060093320057]"
379, , ,Kaliště,Kaliště,810027209,"[49.876187465484136, 14.768551762245961]"
383, , ,Kaliště,Kaliště,809914209,"[49.87520767125721, 14.777848170833542]"
450, , ,Kaliště,Kaliště,809807209,"[49.875710399070634, 14.763737367617699]"
454, , ,Kaliště,Kaliště,810070209,"[49.876098274966424, 14.76878063963816]"
456, , ,Kaliště,Kaliště,810045209,"[49.878945473795085, 14.75926777945692]"
332, , ,Kaliště,Kaliště,809809209,"[49.87576400277813, 14.7719652838456]"
149, , ,Kaliště,Kaliště,810277209,"[49.88115628802492, 14.756707047042145]"
264, ,Skokanovo,Kaliště,Kaliště,1109198209,"[49.87566789607683, 14.765037400101763]"
406, , ,Kaliště,Kaliště,810077209,"[49.87526928117259, 14.764726401741884]"
168, , ,Kaliště,Poddubí,25431868010,"[49.88133463756265, 14.75234673392828]"
59, , ,Kaliště,Kaliště,29000511010,"[49.882864396136675, 14.773846425073206]"
4, , ,Kaliště,Lensedly,813781209,"[49.893550537409276, 14.754533407832689]"
11, , ,Kaliště,Lensedly,813850209,"[49.89309306407757, 14.754276624150346]"
12, , ,Kaliště,Lensedly,813908209,"[49.89309133371647, 14.75393999558203]"
20, , ,Kaliště,Lensedly,813930209,"[49.89232221541006, 14.755544648207797]"
23, , ,Kaliště,Lensedly,813918209,"[49.893910196238814, 14.753336011849967]"
24, , ,Kaliště,Lensedly,813803209,"[49.89365511984189, 14.754483780588561]"
27, , ,Kaliště,Lensedly,813821209,"[49.89401115631874, 14.753666243677952]"
33, , ,Kaliště,Lensedly,813796209,"[49.89214392160471, 14.755791984213149]"
34, , ,Kaliště,Lensedly,813914209,"[49.89435839251296, 14.752008019667494]"
42, , ,Kaliště,Lensedly,813797209,"[49.89452726904227, 14.751018396412825]"
46, , ,Kaliště,Lensedly,813795209,"[49.894487167186114, 14.748443014267853]"
31, , ,Kaliště,Lensedly,813943209,"[49.89582171844634, 14.752885989054494]"
52, , ,Kaliště,Lensedly,813885209,"[49.889187945662506, 14.74620777771876]"
85, , ,Kaliště,Lensedly,1004010209,"[49.89006105937011, 14.74233514093334]"
87, , ,Kaliště,Lensedly,813927209,"[49.88984597783137, 14.742154854736075]"
3, , ,Kaliště,Holušice,293015304,"[49.577654283218486, 15.29408108293577]"
12, , ,Kaliště,Holušice,293001304,"[49.578469744860506, 15.294411160122849]"
22, , ,Kaliště,Holušice,45797184010,"[49.57744448432979, 15.293842918361406]"
5, , ,Kaliště,Háj,299288304,"[49.57976692517397, 15.304404557389189]"
8, , ,Kaliště,Háj,299405304,"[49.57909031786979, 15.302667661577598]"
4, , ,Kaliště,Háj,299273304,"[49.58014962528367, 15.304762682148587]"
6, , ,Kaliště,Háj,299422304,"[49.58061454500343, 15.304352276577623]"
7, , ,Kaliště,Háj,299256304,"[49.580801719495625, 15.303870091891923]"
9, , ,Kaliště,Háj,299326304,"[49.58245674048188, 15.303606017663524]"
11, , ,Kaliště,Háj,299260304,"[49.57916388485608, 15.30811695566162]"
13, , ,Kaliště,Háj,299421304,"[49.578206295318935, 15.309375069058886]"
3, , ,Kaliště,Háj,299305304,"[49.57854646793427, 15.306438292914667]"
12, , ,Kaliště,Háj,299276304,"[49.57861666212015, 15.309184321743684]"
10, , ,Kaliště,Háj,299252304,"[49.57917824017697, 15.307737871175263]"
1, , ,Kaliště,Háj,556275304,"[49.58037980004665, 15.30580536224241]"
2, , ,Kaliště,Háj,24449501010,"[49.57883528593679, 15.30631281214562]"
1, , ,Kaliště,Kaliště,299407304,"[49.59308359229757, 15.306668438003493]"
2, , ,Kaliště,Kaliště,299278304,"[49.593329712858704, 15.30302395159037]"
3, , ,Kaliště,Kaliště,299426304,"[49.593286458674356, 15.303603918725264]"
4, , ,Kaliště,Kaliště,299302304,"[49.59306593212554, 15.304343621686064]"
5, , ,Kaliště,Kaliště,299299304,"[49.592957976812066, 15.304908204912598]"
6, , ,Kaliště,Kaliště,299300304,"[49.593630790471565, 15.305600727869164]"
7, , ,Kaliště,Kaliště,299435304,"[49.5933296452425, 15.305575276220171]"
9, , ,Kaliště,Kaliště,299444304,"[49.59235366927502, 15.305387470153683]"
10, , ,Kaliště,Kaliště,299428304,"[49.594914038366085, 15.30722095390838]"
11, , ,Kaliště,Kaliště,299429304,"[49.59457841250352, 15.307439166212594]"
12, , ,Kaliště,Kaliště,299310304,"[49.592083182212015, 15.303961972684075]"
13, , ,Kaliště,Kaliště,299317304,"[49.592019376592724, 15.303402714672895]"
14, , ,Kaliště,Kaliště,299295304,"[49.59270386227832, 15.305347675816794]"
15, , ,Kaliště,Kaliště,299312304,"[49.59295593338065, 15.300112714126001]"
16, , ,Kaliště,Kaliště,299382304,"[49.59178548043629, 15.301537981742406]"
17, , ,Kaliště,Kaliště,299297304,"[49.59154883447133, 15.301081851419749]"
18, , ,Kaliště,Kaliště,299286304,"[49.5912854706968, 15.300742419803614]"
19, , ,Kaliště,Kaliště,299294304,"[49.59186860095417, 15.300336905111124]"
21, , ,Kaliště,Kaliště,299314304,"[49.592782955877944, 15.299881272982937]"
22, , ,Kaliště,Kaliště,299423304,"[49.59284622732271, 15.29921378448028]"
23, , ,Kaliště,Kaliště,299322304,"[49.59158354647502, 15.30139578697551]"
24, , ,Kaliště,Kaliště,299313304,"[49.593043007517515, 15.300291059308995]"
26, , ,Kaliště,Kaliště,299285304,"[49.592920592528394, 15.300900275506182]"
27, , ,Kaliště,Kaliště,299400304,"[49.59301912120791, 15.30177348559805]"
28, , ,Kaliště,Kaliště,299235304,"[49.59631847301334, 15.307883709829806]"
29, , ,Kaliště,Kaliště,299406304,"[49.59323000574804, 15.307462694772859]"
30, , ,Kaliště,Kaliště,299307304,"[49.59563127713794, 15.307458800577585]"
31, , ,Kaliště,Kaliště,299304304,"[49.594508977038494, 15.306699721906663]"
34, , ,Kaliště,Kaliště,299264304,"[49.5939697753786, 15.305423682592133]"
35, , ,Kaliště,Kaliště,299320304,"[49.59200077292639, 15.307058903125704]"
40, , ,Kaliště,Kaliště,299403304,"[49.5932225386602, 15.305484442809467]"
41, , ,Kaliště,Kaliště,299311304,"[49.59214128896809, 15.304229566762324]"
43, , ,Kaliště,Kaliště,299436304,"[49.59311708325111, 15.303971255261997]"
45, , ,Kaliště,Kaliště,299394304,"[49.59975134672372, 15.310748024512552]"
46, , ,Kaliště,Kaliště,299399304,"[49.59328412340019, 15.303353421336663]"
47, , ,Kaliště,Kaliště,299270304,"[49.591647789954884, 15.30295871787086]"
49, , ,Kaliště,Kaliště,299342304,"[49.591965516593284, 15.302632416438277]"
50, , ,Kaliště,Kaliště,299274304,"[49.59301902452877, 15.301550439233834]"
51, , ,Kaliště,Kaliště,299293304,"[49.592877407303945, 15.304254586400589]"
53, , ,Kaliště,Kaliště,299445304,"[49.59270452999456, 15.304246175907565]"
54, , ,Kaliště,Kaliště,299315304,"[49.59198409873023, 15.301750525017123]"
55, , ,Kaliště,Kaliště,299309304,"[49.59203355944995, 15.305351744253278]"
56, , ,Kaliště,Kaliště,299327304,"[49.59179732590073, 15.30057374663609]"
57, , ,Kaliště,Kaliště,299258304,"[49.592278570526325, 15.304467917682684]"
58, , ,Kaliště,Kaliště,299303304,"[49.59558089285831, 15.30695267588336]"
59, , ,Kaliště,Kaliště,299391304,"[49.59295754764953, 15.301241669258062]"
60, , ,Kaliště,Kaliště,299446304,"[49.59262334061297, 15.304805582260219]"
61, , ,Kaliště,Kaliště,299419304,"[49.59293891049317, 15.299460751218573]"
64, , ,Kaliště,Kaliště,299337304,"[49.593055491176095, 15.300776601512018]"
65, , ,Kaliště,Kaliště,299266304,"[49.5922091160517, 15.303728512386467]"
67, , ,Kaliště,Kaliště,299291304,"[49.593251372615164, 15.299846460431509]"
68, , ,Kaliště,Kaliště,299393304,"[49.593084183220775, 15.305343882881406]"
69, , ,Kaliště,Kaliště,299308304,"[49.5918197460816, 15.306173767682887]"
70, , ,Kaliště,Kaliště,299339304,"[49.59331882405867, 15.298564721566128]"
71, , ,Kaliště,Kaliště,299340304,"[49.59230878974922, 15.304726961697726]"
72, , ,Kaliště,Kaliště,299380304,"[49.59330686682217, 15.304408586338285]"
73, , ,Kaliště,Kaliště,299239304,"[49.593049442210074, 15.302255578372945]"
76, , ,Kaliště,Kaliště,299234304,"[49.593558115990646, 15.305154698725817]"
78, , ,Kaliště,Kaliště,299298304,"[49.59438958465324, 15.303794999453656]"
79, , ,Kaliště,Kaliště,299345304,"[49.59658970085443, 15.308430827770707]"
81, , ,Kaliště,Kaliště,299301304,"[49.59398228168896, 15.306020760700914]"
82, , ,Kaliště,Kaliště,299268304,"[49.59420138140429, 15.30448664504881]"
83, , ,Kaliště,Kaliště,299346304,"[49.59660858122605, 15.308218043391218]"
84, , ,Kaliště,Kaliště,16176474010,"[49.59693205136529, 15.308294969502482]"
85, , ,Kaliště,Kaliště,299328304,"[49.591712544488146, 15.300534374473273]"
86, , ,Kaliště,Kaliště,299416304,"[49.596124348313054, 15.30772602597854]"
88, , ,Kaliště,Kaliště,299321304,"[49.59462590687887, 15.306244927439769]"
89, , ,Kaliště,Kaliště,299434304,"[49.59233721289096, 15.306073773003128]"
90, , ,Kaliště,Kaliště,299279304,"[49.59279817984143, 15.306946650484571]"
91, , ,Kaliště,Kaliště,299432304,"[49.59091524209086, 15.300869765958643]"
92, , ,Kaliště,Kaliště,14752159010,"[49.59262217428884, 15.302017525251085]"
93, , ,Kaliště,Kaliště,299395304,"[49.5931249697185, 15.306953213582451]"
94, , ,Kaliště,Kaliště,299430304,"[49.59495993928626, 15.30767217009495]"
95, , ,Kaliště,Kaliště,299347304,"[49.59335005650367, 15.301054246112518]"
97, , ,Kaliště,Kaliště,299402304,"[49.59327457200828, 15.299354015231698]"
98, , ,Kaliště,Kaliště,299425304,"[49.592882735485965, 15.303654073191021]"
99, , ,Kaliště,Kaliště,299404304,"[49.59294803438244, 15.30245642268628]"
100, , ,Kaliště,Kaliště,15573614010,"[49.59294385369572, 15.305845012147353]"
1, , ,Kaliště,Kaliště,299271304,"[49.594092061055555, 15.313472288724034]"
2, , ,Kaliště,Kaliště,299272304,"[49.593925903602425, 15.313546197298283]"
4, , ,Kaliště,Kaliště,299386304,"[49.59282185781019, 15.313898787089077]"
5, , ,Kaliště,Kaliště,299387304,"[49.5928574723187, 15.313668850813375]"
6, , ,Kaliště,Kaliště,513837304,"[49.60283620107333, 15.310458846373354]"
7, , ,Kaliště,Kaliště,405875304,"[49.60278386941196, 15.310706006845667]"
8, , ,Kaliště,Kaliště,299287304,"[49.6028073536387, 15.310882743904285]"
