cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Cheznovice,Cheznovice,304702408,"[49.791186872111446, 13.770554020237341]"
76, , ,Cheznovice,Cheznovice,304709408,"[49.77715395547276, 13.771875909212504]"
55, , ,Cheznovice,Cheznovice,304375408,"[49.79817974982605, 13.779711412740426]"
62, , ,Cheznovice,Cheznovice,304376408,"[49.798338811284914, 13.780335278609593]"
9, , ,Cheznovice,Cheznovice,304617408,"[49.79355409035282, 13.78105199254406]"
35, , ,Cheznovice,Cheznovice,304621408,"[49.798273277128544, 13.780027200088456]"
22, , ,Cheznovice,Cheznovice,304372408,"[49.79806321960501, 13.77934467211104]"
53, , ,Cheznovice,Cheznovice,304408408,"[49.7955258643923, 13.777405539839053]"
46, , ,Cheznovice,Cheznovice,304413408,"[49.796109781102615, 13.776950606693347]"
61, , ,Cheznovice,Cheznovice,304451408,"[49.79837613509429, 13.780537424208593]"
13, , ,Cheznovice,Cheznovice,304615408,"[49.796053641528935, 13.782017092933025]"
30, , ,Cheznovice,Cheznovice,304627408,"[49.79890406438666, 13.782945096384822]"
31, , ,Cheznovice,Cheznovice,304396408,"[49.78236378436668, 13.786191396599083]"
50, , ,Cheznovice,Cheznovice,304418408,"[49.79576433271263, 13.777141037407697]"
56, , ,Cheznovice,Cheznovice,304431408,"[49.79750921669723, 13.778388955269245]"
37, , ,Cheznovice,Cheznovice,304594408,"[49.79732020628849, 13.778024573812363]"
79, , ,Cheznovice,Cheznovice,304637408,"[49.79096266535447, 13.785160986378207]"
59, , ,Cheznovice,Cheznovice,304712408,"[49.79067688990402, 13.766135445336737]"
12, , ,Cheznovice,Cheznovice,304423408,"[49.793679078905114, 13.780644723331083]"
63, , ,Cheznovice,Cheznovice,304611408,"[49.79626992156168, 13.776914389955211]"
54, , ,Cheznovice,Cheznovice,304534408,"[49.78275582270844, 13.787548363996846]"
25, , ,Cheznovice,Cheznovice,304588408,"[49.797713642696756, 13.779395638206323]"
299, , ,Cheznovice,Cheznovice,57827653010,"[49.77821727717375, 13.776476890815244]"
39, , ,Cheznovice,Cheznovice,304415408,"[49.79739442327792, 13.778232410184543]"
277, , ,Cheznovice,Cheznovice,304439408,"[49.794042323079516, 13.779874758238233]"
65, , ,Cheznovice,Cheznovice,304606408,"[49.7893248233907, 13.76816799938789]"
3, , ,Cheznovice,Cheznovice,304682408,"[49.790564687340186, 13.766006435362037]"
2, , ,Cheznovice,Cheznovice,304354408,"[49.776319727584365, 13.773523992188249]"
40, , ,Cheznovice,Cheznovice,304416408,"[49.79664228012787, 13.776816139307979]"
51, , ,Cheznovice,Cheznovice,304585408,"[49.776452467753124, 13.772623941973073]"
19, , ,Cheznovice,Cheznovice,304632408,"[49.79866278035163, 13.781932673796868]"
86, , ,Cheznovice,Cheznovice,304639408,"[49.79645196226145, 13.776438026609144]"
271, , ,Cheznovice,Cheznovice,304694408,"[49.778025599158795, 13.77158053105158]"
54, , ,Cheznovice,Cheznovice,304409408,"[49.79545621305337, 13.777533596467237]"
51, , ,Cheznovice,Cheznovice,304412408,"[49.79570878794278, 13.777322058021198]"
26, , ,Cheznovice,Cheznovice,304430408,"[49.797620103161044, 13.778504268164724]"
60, , ,Cheznovice,Cheznovice,304450408,"[49.79840955258979, 13.780698336336275]"
14, , ,Cheznovice,Cheznovice,304614408,"[49.795915414420584, 13.782188720755684]"
300, , ,Cheznovice,Cheznovice,58861660010,"[49.778043250601115, 13.776558334097034]"
29, , ,Cheznovice,Cheznovice,304349408,"[49.79688359225157, 13.777252915195803]"
24, , ,Cheznovice,Cheznovice,304371408,"[49.798440365917884, 13.780831759473356]"
52, , ,Cheznovice,Cheznovice,304411408,"[49.795590305992896, 13.777222508044071]"
48, , ,Cheznovice,Cheznovice,304422408,"[49.795910146560495, 13.776953639919666]"
20, , ,Cheznovice,Cheznovice,304616408,"[49.798649545569596, 13.781697002749087]"
15, , ,Cheznovice,Cheznovice,304629408,"[49.798792320264916, 13.7824368726871]"
42, , ,Cheznovice,Cheznovice,304640408,"[49.79650816808287, 13.776551661318708]"
41, , ,Cheznovice,Cheznovice,304414408,"[49.79660256547652, 13.776684735803043]"
38, , ,Cheznovice,Cheznovice,304419408,"[49.796772484302, 13.777039386674556]"
44, , ,Cheznovice,Cheznovice,304602408,"[49.797571942002136, 13.779146903207794]"
18, , ,Cheznovice,Cheznovice,304624408,"[49.7987218003789, 13.782172033771909]"
17, , ,Cheznovice,Cheznovice,304626408,"[49.7988424424566, 13.782678245017827]"
58, , ,Cheznovice,Cheznovice,304701408,"[49.79018175156218, 13.766472113894483]"
293, , ,Cheznovice,Cheznovice,30110574010,"[49.7734900973212, 13.783649307969162]"
298, , ,Cheznovice,Cheznovice,57408601010,"[49.77839869833888, 13.776856872740739]"
10, , ,Cheznovice,Cheznovice,304447408,"[49.79348834072707, 13.78122126833482]"
302, , ,Cheznovice,Cheznovice,60167285010,"[49.77838575823786, 13.773940873831625]"
301, , ,Cheznovice,Cheznovice,60043180010,"[49.77836852106838, 13.776442697469946]"
303, , ,Cheznovice,Cheznovice,60237230010,"[49.7790538482189, 13.77915337995438]"
307, , ,Cheznovice,Cheznovice,61398677010,"[49.7774165057889, 13.774036840579235]"
309, , ,Cheznovice,Cheznovice,61802885010,"[49.77746715328646, 13.77431699468138]"
89, , ,Cheznovice,Cheznovice,62564190010,"[49.795823702906276, 13.777027236967381]"
314, , ,Cheznovice,Cheznovice,62579655010,"[49.77813416382887, 13.775933791930962]"
90, , ,Cheznovice,Cheznovice,62585229010,"[49.79861231467569, 13.781541865187824]"
