cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
206, , ,Kelč,Kelč,206082836,"[49.47848414079234, 17.822020748187704]"
77, , ,Kelč,Němetice,212021836,"[49.50191812657825, 17.84086521597887]"
69, , ,Kelč,Němetice,211958836,"[49.49689938734429, 17.83866010425337]"
89, , ,Kelč,Němetice,212028836,"[49.50088590614534, 17.84663589638332]"
83, , ,Kelč,Kelč,205416836,"[49.480090533792115, 17.813887811080114]"
135, , ,Kelč,Kelč,205843836,"[49.472696350564895, 17.824551024339396]"
195, , ,Kelč,Kelč,206098836,"[49.478197352286585, 17.823474048750896]"
26, , ,Kelč,Kelč,205335836,"[49.478296373164355, 17.81440704501235]"
13, , ,Kelč,Kelč,205745836,"[49.478857024843975, 17.814765229574427]"
119, , ,Kelč,Kelč,205996836,"[49.473351189834375, 17.823922282124443]"
140, , ,Kelč,Kelč,205801836,"[49.47059301363808, 17.822136974033054]"
164, , ,Kelč,Kelč,205897836,"[49.47336552721872, 17.825019655909834]"
343, , ,Kelč,Kelč,205922836,"[49.473346947945046, 17.82409872277988]"
474, , ,Kelč,Kelč,205815836,"[49.47380567717748, 17.820110575575413]"
514, , ,Kelč,Kelč,205741836,"[49.48025674043273, 17.815775747359556]"
67, , ,Kelč,Němetice,211971836,"[49.503303209422555, 17.844711419161122]"
75, , ,Kelč,Němetice,212030836,"[49.50363901630856, 17.840669405943434]"
18, , ,Kelč,Němetice,211912836,"[49.50226423885753, 17.843047995531784]"
349, , ,Kelč,Kelč,243037836,"[49.478543474080595, 17.82139831723993]"
17, , ,Kelč,Lhota,210692836,"[49.45717864758001, 17.802047840629662]"
37, , ,Kelč,Němetice,211908836,"[49.51696472182666, 17.84554350963626]"
337, , ,Kelč,Kelč,205448836,"[49.479682861354526, 17.813794892121518]"
25, , ,Kelč,Němetice,211975836,"[49.51871797985695, 17.84749088088461]"
488, , ,Kelč,Kelč,205423836,"[49.47856106950886, 17.80735630923225]"
392, , ,Kelč,Kelč,205557836,"[49.47989860224182, 17.824242280036362]"
476, , ,Kelč,Kelč,205760836,"[49.47342030760426, 17.81950370669373]"
530, , ,Kelč,Kelč,205705836,"[49.480503279649106, 17.81641932448983]"
347, , ,Kelč,Kelč,205546836,"[49.47936021675997, 17.812558682726095]"
472, , ,Kelč,Kelč,205980836,"[49.47424351645979, 17.82033784866394]"
526, , ,Kelč,Kelč,206047836,"[49.47507823142254, 17.823350976361723]"
33, , ,Kelč,Němetice,212001836,"[49.50186056693339, 17.839914867115944]"
32, , ,Kelč,Kelč,205854836,"[49.478767726023285, 17.820455488985527]"
44, , ,Kelč,Kelč,205336836,"[49.477705341022435, 17.816501477332615]"
262, , ,Kelč,Kelč,205701836,"[49.478624841069866, 17.816441073402736]"
86, , ,Kelč,Němetice,212002836,"[49.50443939920367, 17.84166774507917]"
73, , ,Kelč,Němetice,211954836,"[49.50075677652743, 17.846853700787648]"
291, , ,Kelč,Kelč,205710836,"[49.48047489052804, 17.818253675715127]"
525, , ,Kelč,Kelč,205638836,"[49.481006893017685, 17.81787492072341]"
51, , ,Kelč,Kelč,205425836,"[49.4783935400317, 17.81823900345411]"
116, , ,Kelč,Kelč,205872836,"[49.473817840997114, 17.8234185891629]"
89, , ,Kelč,Kelč,205507836,"[49.47625716611741, 17.81897112956092]"
254, , ,Kelč,Kelč,205526836,"[49.48000592649337, 17.81316663122448]"
196, , ,Kelč,Kelč,205851836,"[49.47824256731564, 17.823827982645053]"
120, , ,Kelč,Kelč,206021836,"[49.473286608959015, 17.824087832998444]"
336, , ,Kelč,Kelč,205409836,"[49.478316899952354, 17.817895882271404]"
320, , ,Kelč,Kelč,206037836,"[49.47682761551764, 17.82117645935239]"
299, , ,Kelč,Kelč,205605836,"[49.48046080292161, 17.816768191482744]"
423, , ,Kelč,Kelč,205987836,"[49.476123275167225, 17.824363168286908]"
560, , ,Kelč,Kelč,205728836,"[49.48017051231033, 17.82375712388817]"
533, , ,Kelč,Kelč,205612836,"[49.4804737256447, 17.815854035481845]"
8, , ,Kelč,Kelč,205488836,"[49.47897308722984, 17.815589493694695]"
381, , ,Kelč,Kelč,206013836,"[49.47182460621711, 17.825327420010634]"
465, , ,Kelč,Kelč,205979836,"[49.473525945699016, 17.81886468358263]"
259, , ,Kelč,Kelč,205528836,"[49.47875724730198, 17.81341911440688]"
34, , ,Kelč,Lhota,210719836,"[49.45624478462171, 17.803623056208252]"
36, , ,Kelč,Lhota,210724836,"[49.459888631486145, 17.8052846910503]"
31, , ,Kelč,Lhota,210694836,"[49.45938316955995, 17.804920052699742]"
274, , ,Kelč,Kelč,205439836,"[49.47843322471607, 17.812998552449727]"
357, , ,Kelč,Kelč,205999836,"[49.477737826478574, 17.824820593879235]"
66, , ,Kelč,Němetice,212003836,"[49.504348614354384, 17.841686763297627]"
416, , ,Kelč,Kelč,206099836,"[49.47112194565652, 17.824041851627573]"
512, , ,Kelč,Kelč,205720836,"[49.479920432467765, 17.817189573812147]"
235, , ,Kelč,Kelč,205725836,"[49.47916904254949, 17.817858178436786]"
20, , ,Kelč,Lhota,210735836,"[49.458130338520306, 17.805423549632685]"
345, , ,Kelč,Kelč,466537836,"[49.4762738464313, 17.825126964332643]"
74, , ,Kelč,Němetice,211973836,"[49.50059367346069, 17.847068102236346]"
49, , ,Kelč,Němetice,211956836,"[49.5024460024285, 17.839896082014754]"
79, , ,Kelč,Němetice,211986836,"[49.50142605028399, 17.845668868759436]"
42, , ,Kelč,Němetice,212020836,"[49.49941128344233, 17.838476657538]"
70, , ,Kelč,Němetice,211907836,"[49.50456789738361, 17.841427398089074]"
36, , ,Kelč,Němetice,211940836,"[49.498265585284436, 17.838770932203598]"
6, , ,Kelč,Kelč,205414836,"[49.47882896667441, 17.81585902132356]"
188, , ,Kelč,Kelč,205913836,"[49.477025892364175, 17.822514726447146]"
455, , ,Kelč,Kelč,206062836,"[49.477524138764984, 17.810523170762018]"
76, , ,Kelč,Kelč,206040836,"[49.47418209982646, 17.82469110944045]"
545, , ,Kelč,Kelč,205817836,"[49.47318184096113, 17.819856482204816]"
212, , ,Kelč,Kelč,205599836,"[49.47999450324469, 17.8222641519702]"
228, , ,Kelč,Kelč,206051836,"[49.47964930012562, 17.821970271658344]"
307, , ,Kelč,Kelč,205933836,"[49.479289738661, 17.824533539118693]"
323, , ,Kelč,Kelč,205940836,"[49.47265974395084, 17.825363192682257]"
552, , ,Kelč,Kelč,276384836,"[49.47389123080018, 17.83013491880795]"
223, , ,Kelč,Kelč,205927836,"[49.479862101931836, 17.8200102916314]"
144, , ,Kelč,Kelč,205888836,"[49.471272334872374, 17.823768182978533]"
71, , ,Kelč,Němetice,211978836,"[49.496697493958564, 17.838578596768777]"
62, , ,Kelč,Kelč,206102836,"[49.47849606101685, 17.820424534999116]"
551, , ,Kelč,Kelč,287544836,"[49.47300243765725, 17.824116408768173]"
43, , ,Kelč,Lhota,210710836,"[49.46032820168137, 17.804430682105103]"
182, , ,Kelč,Kelč,205904836,"[49.47656228146452, 17.822705818514475]"
139, , ,Kelč,Kelč,205884836,"[49.47090649060071, 17.82245287405626]"
23, , ,Kelč,Němetice,211933836,"[49.498868857987524, 17.83883155755695]"
433, , ,Kelč,Kelč,206100836,"[49.472695773105976, 17.821859461097056]"
35, , ,Kelč,Němetice,211942836,"[49.501722176697946, 17.845023558207878]"
393, , ,Kelč,Kelč,205558836,"[49.48141716301597, 17.819225778470173]"
57, , ,Kelč,Němetice,211968836,"[49.501294361822076, 17.845984503779082]"
34, , ,Kelč,Němetice,211945836,"[49.50089441412632, 17.839506717534995]"
55, , ,Kelč,Němetice,212029836,"[49.50256990548086, 17.843313052069956]"
52, , ,Kelč,Kelč,205496836,"[49.47866818326867, 17.81853809998391]"
142, , ,Kelč,Kelč,206096836,"[49.47038275756843, 17.82178961230331]"
78, , ,Kelč,Němetice,211991836,"[49.50000951522169, 17.84657698679787]"
204, , ,Kelč,Kelč,205895836,"[49.47847767126543, 17.822494642587237]"
290, , ,Kelč,Kelč,206109836,"[49.47572922347607, 17.821613439453152]"
439, , ,Kelč,Kelč,205928836,"[49.47621511011404, 17.82230220402014]"
529, , ,Kelč,Kelč,205870836,"[49.47474091203454, 17.822263098057597]"
90, , ,Kelč,Němetice,212004836,"[49.50137654360141, 17.84490123665608]"
27, , ,Kelč,Kelč,205489836,"[49.47827268223265, 17.81451793169981]"
1, , ,Kelč,Němetice,211914836,"[49.501660205490424, 17.840497098192078]"
27, , ,Kelč,Lhota,210727836,"[49.456965666750285, 17.802294894506527]"
459, , ,Kelč,Kelč,205836836,"[49.47751738922426, 17.80958301573534]"
410, , ,Kelč,Kelč,205571836,"[49.47809183311, 17.806689266689155]"
442, , ,Kelč,Kelč,206090836,"[49.47489275228769, 17.824035355703447]"
177, , ,Kelč,Kelč,205850836,"[49.47477138837634, 17.82336737379072]"
50, , ,Kelč,Kelč,205420836,"[49.47821630953115, 17.818057118666232]"
127, , ,Kelč,Kelč,205988836,"[49.47241374901917, 17.823904702559624]"
187, , ,Kelč,Kelč,205842836,"[49.47766318312871, 17.82307503756485]"
412, , ,Kelč,Kelč,205992836,"[49.477778997640876, 17.823116626788686]"
351, , ,Kelč,Kelč,205339836,"[49.47806217009112, 17.819107293986942]"
205, , ,Kelč,Kelč,205918836,"[49.478302823464695, 17.8223358273808]"
250, , ,Kelč,Kelč,205522836,"[49.48062585880375, 17.81432206291634]"
111, , ,Kelč,Kelč,205841836,"[49.47480020988761, 17.822971150008048]"
211, , ,Kelč,Kelč,205805836,"[49.479363030105056, 17.820207809064446]"
174, , ,Kelč,Kelč,205894836,"[49.47427800884334, 17.823943439002342]"
361, , ,Kelč,Kelč,206002836,"[49.47819945440888, 17.821332251310004]"
386, , ,Kelč,Kelč,205954836,"[49.47236774344907, 17.825241413411963]"
520, , ,Kelč,Kelč,205616836,"[49.482992018113436, 17.818384368557375]"
46, , ,Kelč,Kelč,205735836,"[49.47753795906897, 17.81740731572701]"
75, , ,Kelč,Kelč,206038836,"[49.47416103022371, 17.824459897616173]"
231, , ,Kelč,Kelč,205685836,"[49.47868584018876, 17.81911751983685]"
380, , ,Kelč,Kelč,205602836,"[49.48284148338429, 17.819090973512523]"
524, , ,Kelč,Kelč,205608836,"[49.48114757851181, 17.817996975490427]"
339, , ,Kelč,Kelč,205936836,"[49.47860420388214, 17.820146658862743]"
434, , ,Kelč,Kelč,205969836,"[49.47139967457612, 17.822294210174633]"
263, , ,Kelč,Kelč,205461836,"[49.47972280126023, 17.82448520967871]"
242, , ,Kelč,Kelč,205500836,"[49.47884399490867, 17.816374789216763]"
441, , ,Kelč,Kelč,205972836,"[49.47879005689855, 17.820734770869137]"
167, , ,Kelč,Kelč,206077836,"[49.47366236578304, 17.824377796279872]"
554, , ,Kelč,Kelč,205721836,"[49.47688094569107, 17.817539843416554]"
84, , ,Kelč,Kelč,205502836,"[49.47661313691401, 17.818727292959764]"
454, , ,Kelč,Kelč,205576836,"[49.47608594819207, 17.811417219088252]"
160, , ,Kelč,Kelč,205766836,"[49.473887744315114, 17.83522749654763]"
493, , ,Kelč,Kelč,205669836,"[49.477707120815914, 17.812442865315692]"
15, , ,Kelč,Němetice,211927836,"[49.502435729327736, 17.84288798918747]"
284, , ,Kelč,Kelč,205931836,"[49.47236052678212, 17.8258945162931]"
37, , ,Kelč,Lhota,210737836,"[49.4595992775338, 17.80667933624331]"
130, , ,Kelč,Kelč,205891836,"[49.4720063920244, 17.823357043698678]"
163, , ,Kelč,Kelč,205835836,"[49.473137331312316, 17.824892759385442]"
27, , ,Kelč,Němetice,211949836,"[49.50216888158739, 17.844872535087333]"
31, , ,Kelč,Němetice,211911836,"[49.50141251061165, 17.840037148774105]"
159, , ,Kelč,Kelč,206028836,"[49.473971183151995, 17.835203415347447]"
226, , ,Kelč,Kelč,205442836,"[49.48247740792818, 17.818770102208727]"
417, , ,Kelč,Kelč,205989836,"[49.476948252000135, 17.825759945787983]"
210, , ,Kelč,Kelč,206012836,"[49.47892756899258, 17.820113634270594]"
39, , ,Kelč,Němetice,211970836,"[49.50001745330717, 17.83869312000392]"
16, , ,Kelč,Kelč,205481836,"[49.478755119441836, 17.814475290896166]"
413, , ,Kelč,Kelč,206068836,"[49.47761300120438, 17.82452445374946]"
45, , ,Kelč,Kelč,205515836,"[49.47770437254843, 17.816836287592167]"
2, , ,Kelč,Kelč,205403836,"[49.48220688714673, 17.818132924261093]"
118, , ,Kelč,Kelč,205756836,"[49.47331208516742, 17.82331158684767]"
84, , ,Kelč,Němetice,212014836,"[49.503911936815086, 17.84363498080496]"
445, , ,Kelč,Kelč,205770836,"[49.47536834217896, 17.824467974742326]"
171, , ,Kelč,Kelč,205965836,"[49.474413175417375, 17.82438055005783]"
421, , ,Kelč,Kelč,205834836,"[49.47654560616541, 17.82414618185687]"
558, , ,Kelč,Kelč,236817836,"[49.476161715061046, 17.812496565227335]"
122, , ,Kelč,Kelč,206034836,"[49.47565243858644, 17.819650691579312]"
358, , ,Kelč,Kelč,205552836,"[49.479966871602194, 17.817917668590432]"
385, , ,Kelč,Kelč,206066836,"[49.47170765291501, 17.82412386360515]"
449, , ,Kelč,Kelč,205617836,"[49.47701829741141, 17.812486135608648]"
505, , ,Kelč,Kelč,205650836,"[49.47972853885623, 17.816476890927515]"
297, , ,Kelč,Kelč,205932836,"[49.47135959586408, 17.823981316973633]"
143, , ,Kelč,Kelč,205886836,"[49.47576712034506, 17.821823992275753]"
194, , ,Kelč,Kelč,205774836,"[49.477662566028485, 17.825144120532684]"
405, , ,Kelč,Kelč,205563836,"[49.48205360330011, 17.81871073839413]"
350, , ,Kelč,Kelč,205905836,"[49.476424963358724, 17.82257206265875]"
78, , ,Kelč,Kelč,205800836,"[49.477041704270995, 17.8197385691535]"
531, , ,Kelč,Kelč,205611836,"[49.48047240503019, 17.816103127894912]"
102, , ,Kelč,Kelč,205867836,"[49.47675124060642, 17.820090115359257]"
61, , ,Kelč,Kelč,205858836,"[49.47871544480222, 17.819588959901363]"
437, , ,Kelč,Kelč,205961836,"[49.472748049070155, 17.822234667955872]"
429, , ,Kelč,Kelč,205967836,"[49.4752482783579, 17.824400654877817]"
53, , ,Kelč,Kelč,205421836,"[49.47808805461343, 17.818522150950887]"
98, , ,Kelč,Kelč,205995836,"[49.47622372298011, 17.819769200606242]"
527, , ,Kelč,Kelč,206046836,"[49.475186116371475, 17.823668749767762]"
43, , ,Kelč,Němetice,211993836,"[49.49920295679135, 17.838564081376404]"
49, , ,Kelč,Kelč,205495836,"[49.47794143706517, 17.817933504064907]"
151, , ,Kelč,Kelč,205892836,"[49.47160979901095, 17.825893113778804]"
64, , ,Kelč,Němetice,211972836,"[49.49716571225248, 17.838672928727846]"
37, , ,Kelč,Kelč,205512836,"[49.47872138895587, 17.817641990343834]"
11, , ,Kelč,Lhota,210703836,"[49.4569547968331, 17.8038842097757]"
569, , ,Kelč,Kelč,333524836,"[49.47315918546905, 17.82051967782762]"
233, , ,Kelč,Kelč,205877836,"[49.47207478656428, 17.823411968079625]"
93, , ,Kelč,Němetice,422311836,"[49.49848383424089, 17.838601705137513]"
572, , ,Kelč,Kelč,420770836,"[49.47769726512867, 17.813217959960987]"
278, , ,Kelč,Kelč,444984836,"[49.47718536448505, 17.816198098085554]"
562, , ,Kelč,Kelč,416486836,"[49.47570152921918, 17.812849954882726]"
567, , ,Kelč,Kelč,420967836,"[49.471692204695955, 17.82201627864708]"
568, , ,Kelč,Kelč,452954836,"[49.471387456435615, 17.82199982558366]"
571, , ,Kelč,Kelč,441087836,"[49.47844797683746, 17.805287564466465]"
581, , ,Kelč,Kelč,425576836,"[49.47835059146468, 17.811094166977345]"
547, , ,Kelč,Kelč,387883836,"[49.48199893540904, 17.81808328434956]"
248, , ,Kelč,Kelč,452973836,"[49.480204572862526, 17.814002113964357]"
580, , ,Kelč,Kelč,459017836,"[49.47857110475964, 17.811064114653508]"
577, , ,Kelč,Kelč,440920836,"[49.47821684282269, 17.810520483512594]"
576, , ,Kelč,Kelč,442607836,"[49.478002655885625, 17.810412169620356]"
586, , ,Kelč,Kelč,452461836,"[49.47828266764095, 17.81147766417317]"
585, , ,Kelč,Kelč,14609696010,"[49.47765980742141, 17.817111149761814]"
425, , ,Kelč,Kelč,14511179010,"[49.475885733887225, 17.8246833805246]"
91, , ,Kelč,Němetice,211976836,"[49.51853179724805, 17.84761207618747]"
390, , ,Kelč,Kelč,205332836,"[49.47703518258736, 17.81797233126492]"
473, , ,Kelč,Kelč,206087836,"[49.474034999083486, 17.82023355221904]"
418, , ,Kelč,Kelč,205783836,"[49.47674720060676, 17.825493680855796]"
61, , ,Kelč,Němetice,212023836,"[49.50115040456487, 17.840188706886423]"
620, , ,Kelč,Kelč,29174080010,"[49.475692887037795, 17.810142699625747]"
612, , ,Kelč,Kelč,29268191010,"[49.47592145158616, 17.80988867446305]"
584, , ,Kelč,Kelč,29964428010,"[49.48024394413282, 17.814959882277897]"
615, , ,Kelč,Kelč,29963444010,"[49.47650334406849, 17.80965399873125]"
608, , ,Kelč,Kelč,32243949010,"[49.4762618249117, 17.808939810304228]"
57, , ,Kelč,Lhota,43138263010,"[49.459996625552236, 17.803189339591988]"
622, , ,Kelč,Kelč,41353080010,"[49.475331661041224, 17.81044318469916]"
279, , ,Kelč,Kelč,205533836,"[49.47741966085116, 17.812434697238427]"
179, , ,Kelč,Kelč,205803836,"[49.47543516127425, 17.823316012238916]"
502, , ,Kelč,Kelč,205625836,"[49.48004706252278, 17.818604828320158]"
503, , ,Kelč,Kelč,205626836,"[49.48046492422329, 17.81894774832502]"
501, , ,Kelč,Kelč,205624836,"[49.4800213381006, 17.819079656395463]"
18, , ,Kelč,Lhota,210698836,"[49.4583119826872, 17.804460861436162]"
578, , ,Kelč,Kelč,21343763010,"[49.47842608261295, 17.810546346921072]"
579, , ,Kelč,Kelč,442972836,"[49.478657352875196, 17.81063838959641]"
470, , ,Kelč,Kelč,205829836,"[49.47459001380085, 17.81945821546977]"
44, , ,Kelč,Lhota,210733836,"[49.46048876810363, 17.803715441649604]"
53, , ,Kelč,Lhota,210741836,"[49.45767462110244, 17.80391943075253]"
56, , ,Kelč,Lhota,463313836,"[49.457718962524346, 17.80240321107108]"
2, , ,Kelč,Němetice,211915836,"[49.50077610347698, 17.845735340477354]"
30, , ,Kelč,Němetice,211936836,"[49.50160293383139, 17.84007328432858]"
40, , ,Kelč,Němetice,212008836,"[49.49957595832722, 17.838639522501836]"
47, , ,Kelč,Němetice,211929836,"[49.50362257762403, 17.84153592324831]"
52, , ,Kelč,Němetice,211979836,"[49.50146264139744, 17.83953846021121]"
68, , ,Kelč,Němetice,212009836,"[49.49976646062432, 17.83865428980671]"
80, , ,Kelč,Němetice,212027836,"[49.50091438046037, 17.84548019925599]"
1, , ,Kelč,Kelč,205596836,"[49.477931767440225, 17.815854618281698]"
21, , ,Kelč,Kelč,205457836,"[49.47848372754448, 17.81361476831802]"
22, , ,Kelč,Kelč,315587836,"[49.478239064306564, 17.815256892481788]"
25, , ,Kelč,Kelč,205583836,"[49.47834255606295, 17.81427219381536]"
35, , ,Kelč,Kelč,205684836,"[49.47867592435249, 17.817121513473282]"
38, , ,Kelč,Kelč,205688836,"[49.47859504668899, 17.8178812834427]"
47, , ,Kelč,Kelč,205589836,"[49.477702004884335, 17.817896489663887]"
57, , ,Kelč,Kelč,205810836,"[49.47657370979596, 17.820314581733122]"
60, , ,Kelč,Kelč,205856836,"[49.47850583654728, 17.81955687414506]"
70, , ,Kelč,Kelč,205775836,"[49.477205110614456, 17.822262589869435]"
71, , ,Kelč,Kelč,205862836,"[49.47732615135913, 17.821871349675785]"
87, , ,Kelč,Kelč,205863836,"[49.475059326469356, 17.818851545056212]"
104, , ,Kelč,Kelč,205818836,"[49.476663660610576, 17.820911629386504]"
107, , ,Kelč,Kelč,206010836,"[49.47532805558027, 17.8213772330538]"
112, , ,Kelč,Kelč,205827836,"[49.474547581784876, 17.822970063742304]"
114, , ,Kelč,Kelč,206092836,"[49.474197646844345, 17.823157994615865]"
117, , ,Kelč,Kelč,206085836,"[49.47352072052606, 17.823766178240177]"
136, , ,Kelč,Kelč,205864836,"[49.47282525445754, 17.824667948222206]"
146, , ,Kelč,Kelč,205781836,"[49.4714642226849, 17.824859873094013]"
155, , ,Kelč,Kelč,205847836,"[49.47181669977655, 17.827429011321676]"
168, , ,Kelč,Kelč,206069836,"[49.473658520647255, 17.824107021373145]"
183, , ,Kelč,Kelč,206067836,"[49.47673989576076, 17.822937962271194]"
203, , ,Kelč,Kelč,205917836,"[49.47839733081098, 17.822870447717253]"
216, , ,Kelč,Kelč,205521836,"[49.48099207580233, 17.81840213059608]"
222, , ,Kelč,Kelč,205926836,"[49.47973059329465, 17.82010465847289]"
229, , ,Kelč,Kelč,205750836,"[49.4790440087732, 17.819647217850168]"
236, , ,Kelč,Kelč,205535836,"[49.47925836489757, 17.81764905433463]"
239, , ,Kelč,Kelč,205554836,"[49.47932813690481, 17.81730659856393]"
240, , ,Kelč,Kelč,205691836,"[49.479345114418855, 17.81713789876435]"
249, , ,Kelč,Kelč,205652836,"[49.479709491964336, 17.813275308280353]"
252, , ,Kelč,Kelč,205524836,"[49.48044439045273, 17.814086177496655]"
255, , ,Kelč,Kelč,205474836,"[49.47941483365927, 17.81333079304569]"
256, , ,Kelč,Kelč,205460836,"[49.47926003075056, 17.81315864111325]"
275, , ,Kelč,Kelč,205948836,"[49.475473852582184, 17.811157543213877]"
282, , ,Kelč,Kelč,205938836,"[49.47244162752825, 17.82565043134421]"
283, , ,Kelč,Kelč,205831836,"[49.47240179305736, 17.825739186733472]"
287, , ,Kelč,Kelč,205795836,"[49.468547225743094, 17.81972899539765]"
306, , ,Kelč,Kelč,206054836,"[49.47162020390506, 17.823091985985197]"
319, , ,Kelč,Kelč,205539836,"[49.479684419240414, 17.824157879591457]"
321, , ,Kelč,Kelč,205455836,"[49.479705518924845, 17.81230575746783]"
325, , ,Kelč,Kelč,205541836,"[49.47773614290592, 17.816658298167482]"
326, , ,Kelč,Kelč,205543836,"[49.479840753938326, 17.824205121770973]"
328, , ,Kelč,Kelč,205780836,"[49.475967695807924, 17.822257011512626]"
331, , ,Kelč,Kelč,205540836,"[49.476434644861634, 17.818144686979526]"
341, , ,Kelč,Kelč,205943836,"[49.47185261981132, 17.828934282469845]"
363, , ,Kelč,Kelč,205550836,"[49.481298266399605, 17.818539073919204]"
366, , ,Kelč,Kelč,205551836,"[49.48092888886804, 17.818854538180595]"
368, , ,Kelč,Kelč,205600836,"[49.48164603787028, 17.818767163443237]"
370, , ,Kelč,Kelč,205338836,"[49.47635086936491, 17.81825351679771]"
372, , ,Kelč,Kelč,205466836,"[49.47999724737156, 17.8219933822546]"
377, , ,Kelč,Kelč,205840836,"[49.47376422650742, 17.823911973919458]"
395, , ,Kelč,Kelč,206024836,"[49.47259682882756, 17.822663245212055]"
396, , ,Kelč,Kelč,205560836,"[49.48047117475898, 17.817394673036855]"
400, , ,Kelč,Kelč,205547836,"[49.477378479566305, 17.808587954882725]"
407, , ,Kelč,Kelč,205663836,"[49.4775731042711, 17.807618083360147]"
409, , ,Kelč,Kelč,206030836,"[49.47585732085089, 17.82403248364316]"
420, , ,Kelč,Kelč,205758836,"[49.47700422938531, 17.82509020546978]"
424, , ,Kelč,Kelč,205962836,"[49.47601931825964, 17.8240234930286]"
463, , ,Kelč,Kelč,205429836,"[49.47893146614982, 17.81249827263894]"
510, , ,Kelč,Kelč,205723836,"[49.48006942067597, 17.815663612692372]"
550, , ,Kelč,Kelč,205413836,"[49.47327623150595, 17.82722327115738]"
539, , ,Kelč,Kelč,205456836,"[49.47679632002774, 17.811677427712564]"
500, , ,Kelč,Kelč,205603836,"[49.483295127458796, 17.818409627731914]"
237, , ,Kelč,Kelč,205504836,"[49.476086993868364, 17.81927465648222]"
178, , ,Kelč,Kelč,206105836,"[49.47543488816136, 17.819241974811405]"
234, , ,Kelč,Kelč,205399836,"[49.479237691528716, 17.818358757667248]"
232, , ,Kelč,Kelč,205722836,"[49.48157482306829, 17.81938701937179]"
113, , ,Kelč,Kelč,206005836,"[49.47508609382676, 17.819900924582207]"
564, , ,Kelč,Kelč,16145022010,"[49.472136894297265, 17.821467184075946]"
603, , ,Kelč,Kelč,25994047010,"[49.47948441774463, 17.810576941102983]"
605, , ,Kelč,Kelč,26060461010,"[49.47745750274464, 17.824818415100157]"
58, , ,Kelč,Lhota,50360269010,"[49.45829184792159, 17.808181953624143]"
32, , ,Kelč,Babice,199066836,"[49.460219347656775, 17.788126706896367]"
39, , ,Kelč,Babice,199058836,"[49.45768454265649, 17.791021034246697]"
1, , ,Kelč,Komárovice,206135836,"[49.48100725835723, 17.846436281264335]"
2, , ,Kelč,Komárovice,206139836,"[49.48121888188808, 17.846351093084873]"
3, , ,Kelč,Komárovice,206140836,"[49.48137841977582, 17.846300944776754]"
4, , ,Kelč,Komárovice,206141836,"[49.480729945904166, 17.847085042074117]"
5, , ,Kelč,Komárovice,206126836,"[49.481862160864964, 17.84669026898894]"
6, , ,Kelč,Komárovice,206123836,"[49.48218554220499, 17.847116004054847]"
7, , ,Kelč,Komárovice,206128836,"[49.48228902889328, 17.84733705606367]"
8, , ,Kelč,Komárovice,443574836,"[49.48263284363404, 17.847953951736425]"
9, , ,Kelč,Komárovice,206193836,"[49.482701331279046, 17.84819378594063]"
10, , ,Kelč,Komárovice,206130836,"[49.48264288300444, 17.848576193571716]"
11, , ,Kelč,Komárovice,206142836,"[49.48293749146027, 17.848368475243266]"
12, , ,Kelč,Komárovice,206133836,"[49.483195921736346, 17.849219131868423]"
15, , ,Kelč,Komárovice,206145836,"[49.48211546021598, 17.848816632011093]"
16, , ,Kelč,Komárovice,206147836,"[49.48156281361273, 17.84908832763078]"
17, , ,Kelč,Komárovice,206144836,"[49.4817725362573, 17.848365916804205]"
18, , ,Kelč,Komárovice,206187836,"[49.482103848252756, 17.84831934725637]"
19, , ,Kelč,Komárovice,206138836,"[49.482242131549484, 17.848064309443412]"
20, , ,Kelč,Komárovice,206188836,"[49.48218833871232, 17.847919423781995]"
23, , ,Kelč,Komárovice,281965836,"[49.48179257236651, 17.84764244690357]"
24, , ,Kelč,Komárovice,206151836,"[49.481583891551814, 17.847020424273698]"
25, , ,Kelč,Komárovice,206153836,"[49.4807110809659, 17.846768950073063]"
27, , ,Kelč,Komárovice,206157836,"[49.4802073793787, 17.847255513452186]"
28, , ,Kelč,Komárovice,206134836,"[49.479661162640575, 17.847332298829443]"
29, , ,Kelč,Komárovice,206136836,"[49.48090862275108, 17.84614526202186]"
30, , ,Kelč,Komárovice,206156836,"[49.47998235968273, 17.846511085025366]"
31, , ,Kelč,Komárovice,206169836,"[49.481713080866705, 17.84646177169283]"
33, , ,Kelč,Komárovice,206181836,"[49.47979247096344, 17.846052745188054]"
34, , ,Kelč,Komárovice,206159836,"[49.47881453037022, 17.84736816490304]"
35, , ,Kelč,Komárovice,206161836,"[49.480006078544086, 17.846757198756812]"
36, , ,Kelč,Komárovice,206167836,"[49.48361129720188, 17.849673542469947]"
37, , ,Kelč,Komárovice,206205836,"[49.48233338183066, 17.84823164793718]"
38, , ,Kelč,Komárovice,206177836,"[49.479984474868694, 17.8476055880572]"
39, , ,Kelč,Komárovice,206176836,"[49.47936620603925, 17.85252894196588]"
40, , ,Kelč,Komárovice,206183836,"[49.482215532808475, 17.84867783713122]"
41, , ,Kelč,Komárovice,206170836,"[49.4817227179293, 17.84616938334302]"
42, , ,Kelč,Komárovice,206168836,"[49.47994216478453, 17.845837682556688]"
43, , ,Kelč,Komárovice,206171836,"[49.48232268485571, 17.849868496332927]"
