cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
580, , ,Petrovice,Petrovice,343277510,"[50.7953055833298, 13.9769948658986]"
513, , ,Petrovice,Petrovice,343278510,"[50.79556637956021, 13.97736564186251]"
68, , ,Petrovice,Petrovice,343279510,"[50.794278694782584, 13.977686099214601]"
435, , ,Petrovice,Petrovice,343460510,"[50.80285159727361, 13.978681069760071]"
149, , ,Petrovice,Petrovice,343463510,"[50.800112126470474, 13.976421396078976]"
517, , ,Petrovice,Petrovice,343464510,"[50.800467162687745, 13.9771291167388]"
5, , ,Petrovice,Petrovice,343266510,"[50.78280690713414, 13.976173604699943]"
65, , ,Petrovice,Petrovice,343267510,"[50.77996452453462, 13.974181867276139]"
193, , ,Petrovice,Petrovice,343475510,"[50.79169071145857, 13.975894042482173]"
458, , ,Petrovice,Petrovice,343476510,"[50.78847580571862, 13.976393345149289]"
7, , ,Petrovice,Petrovice,343478510,"[50.790844987834504, 13.975283341948515]"
16, , ,Petrovice,Petrovice,343455510,"[50.78028939684903, 13.97555504334632]"
518, , ,Petrovice,Petrovice,343456510,"[50.79870424916365, 13.975321795049252]"
563, , ,Petrovice,Petrovice,343457510,"[50.78909749990288, 13.976438721669224]"
542, , ,Petrovice,Petrovice,343292510,"[50.788080937598174, 13.974849538912315]"
292, , ,Petrovice,Petrovice,343294510,"[50.78036115898791, 13.974149284440488]"
96, , ,Petrovice,Petrovice,343296510,"[50.80560444100914, 13.979691062128198]"
55, , ,Petrovice,Petrovice,343298510,"[50.77175756621501, 13.973019347084529]"
365, , ,Petrovice,Petrovice,343299510,"[50.80622124736569, 13.9801819117764]"
405, , ,Petrovice,Petrovice,343423510,"[50.781085123518345, 13.975317443812024]"
531, , ,Petrovice,Petrovice,343507510,"[50.80951113967337, 13.982503704403106]"
571, , ,Petrovice,Petrovice,343508510,"[50.78441457209497, 13.977671695587674]"
596, , ,Petrovice,Petrovice,400836510,"[50.78855407800611, 13.972765148793524]"
505, , ,Petrovice,Petrovice,385136510,"[50.79698891014395, 13.977229552743626]"
599, , ,Petrovice,Petrovice,461628510,"[50.78804473771807, 13.973654268648456]"
594, , ,Petrovice,Petrovice,459998510,"[50.80123761510484, 13.977212454624418]"
585, , ,Petrovice,Petrovice,419256510,"[50.80992015259579, 13.981708693295788]"
604, , ,Petrovice,Petrovice,514781510,"[50.78511758109029, 13.97761270568389]"
597, , ,Petrovice,Petrovice,517047510,"[50.78842843202088, 13.973180465366571]"
588, , ,Petrovice,Petrovice,519269510,"[50.80934268995702, 13.981051204794923]"
25, , ,Petrovice,Petrovice,463481510,"[50.779246528404435, 13.974774301508118]"
602, , ,Petrovice,Petrovice,494715510,"[50.7929425886997, 13.977773926972027]"
19, , ,Petrovice,Petrovice,343510510,"[50.78780428385553, 13.978493970721491]"
606, , ,Petrovice,Petrovice,448796510,"[50.78888693778373, 13.974824469862396]"
603, , ,Petrovice,Petrovice,512913510,"[50.80776921515479, 13.979128812975336]"
601, , ,Petrovice,Petrovice,494101510,"[50.78790978166297, 13.973269372895341]"
7, , ,Petrovice,Petrovice,343477510,"[50.78781943038028, 13.978261308988495]"
20, , ,Petrovice,Petrovice,481222510,"[50.78776107049721, 13.978518087705329]"
27, , ,Petrovice,Petrovice,495404510,"[50.772146788194554, 13.973403785907893]"
105, , ,Petrovice,Petrovice,343445510,"[50.795238375977796, 13.977353996600481]"
106, , ,Petrovice,Petrovice,343440510,"[50.795201505127274, 13.977348022846412]"
107, , ,Petrovice,Petrovice,487071510,"[50.79260142077829, 13.976819590123736]"
108, , ,Petrovice,Petrovice,424816510,"[50.77591854318552, 13.97542808356446]"
109, , ,Petrovice,Petrovice,424817510,"[50.77588422852351, 13.975450181363513]"
110, , ,Petrovice,Petrovice,424818510,"[50.775857533823064, 13.97545622938511]"
64, , ,Petrovice,Petrovice,343326510,"[50.80517454109612, 13.979258193027574]"
244, , ,Petrovice,Petrovice,343361510,"[50.77242145695451, 13.973527739305204]"
502, , ,Petrovice,Petrovice,343335510,"[50.803284818448624, 13.978052623832166]"
589, , ,Petrovice,Petrovice,343572510,"[50.80608012713027, 13.977433402077066]"
591, , ,Petrovice,Petrovice,343560510,"[50.792678996841815, 13.976873652461927]"
592, , ,Petrovice,Petrovice,469948510,"[50.80602407220663, 13.979911280260888]"
593, , ,Petrovice,Petrovice,469385510,"[50.79933862490222, 13.975306971441158]"
595, , ,Petrovice,Petrovice,513205510,"[50.773130761706255, 13.978523120646294]"
600, , ,Petrovice,Petrovice,529866510,"[50.77259146895324, 13.977986435274648]"
334, , ,Petrovice,Krásný Les,340689510,"[50.767338186454786, 13.936641958197812]"
127, , ,Petrovice,Petrovice,153846743,"[49.00980007516186, 16.2904494284309]"
25, , ,Petrovice,Vilasova Lhota,294031211,"[49.554908986496265, 14.357740102575047]"
20, , ,Petrovice,Krásný Les,340647510,"[50.76679186737884, 13.935534499656185]"
8, , ,Petrovice,Petrovice,416804611,"[49.988709502973386, 16.541715627168347]"
3, , ,Petrovice,Petrovice,0,"[49.4152601462148, 16.70156123837427]"
69, , ,Petrovice,Petrovice,293566211,"[49.555238604467284, 14.336027293347872]"
3, , ,Petrovice,Petrovice,293780211,"[49.56785595122215, 14.336015232649364]"
74, , ,Petrovice,Petrovice,217743701,"[49.41409709142521, 16.702001243726393]"
203, , ,Petrovice,Petrovice,217750701,"[49.409798629036274, 16.70040452852955]"
130, , ,Petrovice,Petrovice,217770701,"[49.40794333801528, 16.700514404442607]"
39, , ,Petrovice,Petrovice,217655701,"[49.413940512261725, 16.7026090448652]"
121, , ,Petrovice,Petrovice,217654701,"[49.40829621223758, 16.700387306138836]"
157, , ,Petrovice,Petrovice,217725701,"[49.41300924221575, 16.703260544341113]"
50, , ,Petrovice,Petrovice,217782701,"[49.41327241894337, 16.69925329612378]"
19, , ,Petrovice,Petrovice,217840701,"[49.412733077199114, 16.697096251444204]"
115, , ,Petrovice,Petrovice,217741701,"[49.41434000589198, 16.702502032866473]"
85, , ,Petrovice,Petrovice,217830701,"[49.41313148068145, 16.703587040713025]"
141, , ,Petrovice,Petrovice,217807701,"[49.41146833870619, 16.70061610949132]"
14, , ,Petrovice,Petrovice,217812701,"[49.412057418996554, 16.699078133786315]"
160, , ,Petrovice,Petrovice,217832701,"[49.41239594586678, 16.696541640698822]"
150, , ,Petrovice,Petrovice,217781701,"[49.41399031099207, 16.698913896460994]"
79, , ,Petrovice,Petrovice,217783701,"[49.410071031189936, 16.70029060707678]"
62, , ,Petrovice,Petrovice,217767701,"[49.41303599182328, 16.70364425922438]"
51, , ,Petrovice,Petrovice,217711701,"[49.41195260135751, 16.697445925909268]"
69, , ,Petrovice,Petrovice,217752701,"[49.41369357212852, 16.701402019383156]"
98, , ,Petrovice,Petrovice,217754701,"[49.414081733496616, 16.702170089708492]"
18, , ,Petrovice,Petrovice,217671701,"[49.41342599874515, 16.69717673936211]"
48, , ,Petrovice,Petrovice,217850701,"[49.4111482133623, 16.699656763037382]"
9, , ,Petrovice,Petrovice,217791701,"[49.4136753483688, 16.701529751427536]"
118, , ,Petrovice,Petrovice,217792701,"[49.414321921685755, 16.701853530617658]"
112, , ,Petrovice,Petrovice,217793701,"[49.407710587973945, 16.700289205959926]"
49, , ,Petrovice,Petrovice,217709701,"[49.413298857297576, 16.701577559607554]"
47, , ,Petrovice,Petrovice,217710701,"[49.412517027439904, 16.698406826978598]"
65, , ,Petrovice,Petrovice,217746701,"[49.412333197236904, 16.697716205373602]"
37, , ,Petrovice,Petrovice,217747701,"[49.41223565548182, 16.700726038661156]"
119, , ,Petrovice,Petrovice,217822701,"[49.413441392502044, 16.685350862699863]"
4, , ,Petrovice,Petrovice,217726701,"[49.413436116563716, 16.701860012138138]"
136, , ,Petrovice,Petrovice,217772701,"[49.40835784574569, 16.700363350905587]"
38, , ,Petrovice,Petrovice,217833701,"[49.4140248060284, 16.70265068268176]"
27, , ,Petrovice,Petrovice,217834701,"[49.41031701134548, 16.69966819795783]"
10, , ,Petrovice,Petrovice,217836701,"[49.41210323581678, 16.700124014771934]"
177, , ,Petrovice,Petrovice,217854701,"[49.41691919970761, 16.700582521826888]"
103, , ,Petrovice,Petrovice,217778701,"[49.40983010003591, 16.701244815179525]"
21, , ,Petrovice,Petrovice,217645701,"[49.4123993820197, 16.69710935820189]"
123, , ,Petrovice,Petrovice,217787701,"[49.40806756078466, 16.700480197244687]"
152, , ,Petrovice,Petrovice,217789701,"[49.414007914125214, 16.698647654663375]"
83, , ,Petrovice,Petrovice,217760701,"[49.41297963010636, 16.701019982577762]"
4, , ,Petrovice,Petrovice,293543211,"[49.55381854521552, 14.335883658306283]"
149, , ,Petrovice,Petrovice,217731701,"[49.4107355553857, 16.70022332740008]"
104, , ,Petrovice,Petrovice,217734701,"[49.41104874456827, 16.6986196929791]"
23, , ,Petrovice,Petrovice,217737701,"[49.41168104606717, 16.698349765078255]"
122, , ,Petrovice,Petrovice,217647701,"[49.40817294520405, 16.700435216426058]"
111, , ,Petrovice,Petrovice,217692701,"[49.40778914837911, 16.700248619007375]"
73, , ,Petrovice,Petrovice,217682701,"[49.41386557244762, 16.702053025304938]"
34, , ,Petrovice,Petrovice,217687701,"[49.4113854661741, 16.69968719449318]"
99, , ,Petrovice,Petrovice,217673701,"[49.41373089228752, 16.699732609669567]"
11, , ,Petrovice,Vilasova Lhota,294042211,"[49.55756476598525, 14.352960558907387]"
4, , ,Petrovice,Ohrada,294178211,"[49.54767447656022, 14.37630028057306]"
36, , ,Petrovice,Týnčany,294245211,"[49.582326341211434, 14.330986218346041]"
15, , ,Petrovice,Radešice,294118211,"[49.54886075377905, 14.398802598015646]"
7, , ,Petrovice,Vilasova Lhota,294040211,"[49.558302750309295, 14.351882385928597]"
160, , ,Petrovice,Petrovice,23997327010,"[49.00610554806967, 16.296417460467904]"
122, , ,Petrovice,Petrovice,153900743,"[49.010750254997824, 16.290204585719227]"
200, , ,Petrovice,Petrovice,332456701,"[49.414006844542776, 16.697206292760388]"
214, , ,Petrovice,Petrovice,23451886010,"[49.41691803161916, 16.699917351291667]"
9, , ,Petrovice,Petrovice,343601510,"[50.79116281570997, 13.975282949907994]"
2, , ,Petrovice,Radešice,294120211,"[49.54828081806618, 14.400027622446164]"
7, , ,Petrovice,Radešice,294166211,"[49.551472825232246, 14.39756528576737]"
238, , ,Petrovice,Krásný Les,340668510,"[50.76707680211338, 13.937259936075224]"
36, , ,Petrovice,Kojetín,293855211,"[49.54962203193045, 14.343601480814282]"
16, , ,Petrovice,Kojetín,293856211,"[49.54300271906239, 14.347509108049735]"
12, , ,Petrovice,Kojetín,293846211,"[49.54272401274001, 14.343815803411166]"
22, , ,Petrovice,Kojetín,293869211,"[49.54428299211124, 14.347613069427203]"
3, , ,Petrovice,Kojetín,293882211,"[49.54381724913023, 14.343959522351774]"
18, , ,Petrovice,Kojetín,293862211,"[49.543345143004814, 14.347380367282629]"
20, , ,Petrovice,Kojetín,293863211,"[49.542433480177735, 14.345928416242579]"
29, , ,Petrovice,Kojetín,293875211,"[49.55071455648485, 14.343536074601642]"
30, , ,Petrovice,Kojetín,293877211,"[49.54215569057761, 14.34848468864528]"
2, , ,Petrovice,Kojetín,293865211,"[49.52449146282317, 14.354839213073424]"
4, , ,Petrovice,Kojetín,293866211,"[49.543505964249526, 14.344332766880107]"
10, , ,Petrovice,Kojetín,293867211,"[49.542991768725, 14.344972447889479]"
15, , ,Petrovice,Kojetín,293868211,"[49.54307395194181, 14.344675926718711]"
8, , ,Petrovice,Kojetín,293879211,"[49.551251045066344, 14.342640370296179]"
35, , ,Petrovice,Kojetín,293837211,"[49.5502166045376, 14.344758408343]"
34, , ,Petrovice,Kojetín,293849211,"[49.54988440337376, 14.344396669852486]"
3, , ,Petrovice,Kojetín,293852211,"[49.54287545591463, 14.345192536236043]"
32, , ,Petrovice,Kojetín,293845211,"[49.52486034493002, 14.354802561060467]"
31, , ,Petrovice,Kojetín,293880211,"[49.55137502435198, 14.342404649837517]"
23, , ,Petrovice,Kojetín,293847211,"[49.55039560153131, 14.343924962395917]"
11, , ,Petrovice,Kojetín,293881211,"[49.542523760824885, 14.344514143125611]"
5, , ,Petrovice,Kojetín,293884211,"[49.54353218036616, 14.345931510480854]"
260, , ,Petrovice,Kojetín,293871211,"[49.55031876996028, 14.343173939089647]"
25, , ,Petrovice,Kojetín,293872211,"[49.550890742451905, 14.343275279862032]"
26, , ,Petrovice,Kojetín,293839211,"[49.55022629888406, 14.344463337499906]"
2, , ,Petrovice,Kojetín,293840211,"[49.54372110813619, 14.343296419875829]"
4, , ,Petrovice,Kojetín,293841211,"[49.542781020407794, 14.347667934006493]"
13, , ,Petrovice,Kojetín,293889211,"[49.54320066773583, 14.344369915786134]"
28, , ,Petrovice,Kojetín,293858211,"[49.525079044108864, 14.354811808563115]"
39, , ,Petrovice,Kojetín,563760211,"[49.54219016748877, 14.345143232340318]"
21, , ,Petrovice,Kojetín,293876211,"[49.54397707940981, 14.346938840464729]"
42, , ,Petrovice,Kojetín,0,"[49.54960451392737, 14.344916744616567]"
44, , ,Petrovice,Kojetín,617003211,"[49.54480293411606, 14.346735011002513]"
9, , ,Petrovice,Kojetín,293885211,"[49.54303895427364, 14.345394861668373]"
43, , ,Petrovice,Kojetín,15394002010,"[49.544250982659385, 14.346754935294657]"
1, , ,Petrovice,Kojetín,293838211,"[49.54334201521591, 14.34382362404903]"
14, , ,Petrovice,Kojetín,293870211,"[49.550041499742136, 14.342716786242105]"
24, , ,Petrovice,Kojetín,293850211,"[49.55112830037338, 14.342889779237614]"
186, , ,Petrovice,Petrovice,343381510,"[50.79302498979746, 13.977282415204044]"
50, , ,Petrovice,Petrovice,343447510,"[50.790893478612624, 13.973123161064068]"
155, , ,Petrovice,Petrovice,153967743,"[49.00953387697597, 16.289174299676564]"
564, , ,Petrovice,Petrovice,343437510,"[50.814381424620976, 13.982331900514563]"
575, , ,Petrovice,Petrovice,343486510,"[50.811575706967226, 13.982437268818693]"
118, , ,Petrovice,Petrovice,343461510,"[50.80517737226896, 13.979888164577329]"
495, , ,Petrovice,Petrovice,343474510,"[50.79136437611066, 13.976698727726118]"
426, , ,Petrovice,Petrovice,343311510,"[50.80896394323943, 13.98128036007751]"
19, , ,Petrovice,Kojetín,20386257010,"[49.53895652566994, 14.351160746545013]"
199, , ,Petrovice,Petrovice,293829211,"[49.557340757663304, 14.33598357741227]"
143, , ,Petrovice,Petrovice,293809211,"[49.55389358056877, 14.33490483413]"
23, , ,Petrovice,Vilasova Lhota,294035211,"[49.55536681347342, 14.342377029339293]"
218, , ,Petrovice,Petrovice,23070307010,"[49.55123788577274, 14.338973534367097]"
199, , ,Petrovice,Petrovice,331201701,"[49.41341902250748, 16.69681750221306]"
204, , ,Petrovice,Petrovice,217641701,"[49.41531147267882, 16.70203797369637]"
69, , ,Petrovice,Petrovice,255749831,"[50.22814265096443, 17.444435059235754]"
346, , ,Petrovice,Krásný Les,529529510,"[50.76069975684071, 13.975853744359254]"
189, , ,Petrovice,Petrovice,147960831,"[50.225691831837146, 17.443510020550082]"
5, , ,Petrovice,Petrovice,294334710,"[49.24168938982712, 15.787009823292301]"
111, , ,Petrovice,Petrovice,294487710,"[49.24079445675632, 15.785637396555607]"
99, , ,Petrovice,Petrovice,294374710,"[49.23826327987155, 15.78720441348265]"
80, , ,Petrovice,Petrovice,294428710,"[49.24103407836662, 15.791264565535597]"
117, , ,Petrovice,Petrovice,294430710,"[49.243309262144585, 15.787807793349957]"
2, , ,Petrovice,Petrovice,294431710,"[49.241369418177065, 15.786971222400766]"
53, , ,Petrovice,Petrovice,294442710,"[49.23997602787389, 15.787335387327909]"
65, , ,Petrovice,Petrovice,294444710,"[49.24059979037481, 15.786972942076702]"
64, , ,Petrovice,Petrovice,294445710,"[49.23919937343108, 15.787130919568634]"
67, , ,Petrovice,Petrovice,294446710,"[49.24125301631464, 15.789426696589667]"
87, , ,Petrovice,Petrovice,294447710,"[49.24017559416063, 15.792333521316857]"
41, , ,Petrovice,Petrovice,294378710,"[49.24078045053226, 15.791960747525524]"
120, , ,Petrovice,Petrovice,294379710,"[49.24313554668633, 15.787438277662755]"
46, , ,Petrovice,Petrovice,294403710,"[49.24134656347589, 15.78946500544887]"
81, , ,Petrovice,Petrovice,294408710,"[49.240311055190666, 15.786638208157347]"
124, , ,Petrovice,Petrovice,294399710,"[49.242614393191595, 15.786329746210866]"
123, , ,Petrovice,Petrovice,294400710,"[49.24277002763564, 15.786467406147787]"
108, , ,Petrovice,Petrovice,294425710,"[49.24183709173762, 15.786000917995137]"
127, , ,Petrovice,Petrovice,294426710,"[49.24091631160121, 15.786154638076948]"
39, , ,Petrovice,Petrovice,294401710,"[49.24156148963353, 15.788969478356412]"
28, , ,Petrovice,Petrovice,294406710,"[49.24107334611051, 15.788864638526093]"
27, , ,Petrovice,Petrovice,294448710,"[49.24122534378509, 15.788491208672736]"
55, , ,Petrovice,Petrovice,294449710,"[49.24155785571584, 15.788458381416714]"
85, , ,Petrovice,Petrovice,294450710,"[49.240066412431304, 15.78791367193082]"
78, , ,Petrovice,Petrovice,294451710,"[49.23991069164268, 15.79334984146457]"
15, , ,Petrovice,Petrovice,294433710,"[49.24219804034672, 15.7893516159742]"
132, , ,Petrovice,Petrovice,294420710,"[49.240498630398804, 15.787765885249616]"
82, , ,Petrovice,Petrovice,294421710,"[49.24030931341225, 15.791493184769736]"
40, , ,Petrovice,Petrovice,294436710,"[49.240800220390646, 15.791749687250643]"
10, , ,Petrovice,Petrovice,294384710,"[49.24210083740786, 15.78822128729519]"
1, , ,Petrovice,Petrovice,294510710,"[49.24114895756712, 15.78716347806135]"
75, , ,Petrovice,Petrovice,294496710,"[49.23889832407466, 15.787102707725545]"
16, , ,Petrovice,Petrovice,294328710,"[49.24177814137247, 15.789192863151746]"
12, , ,Petrovice,Petrovice,294498710,"[49.24182318738767, 15.78849310066264]"
84, , ,Petrovice,Petrovice,294315710,"[49.24022512739946, 15.791923419852244]"
30, , ,Petrovice,Petrovice,294338710,"[49.24101826300078, 15.788390568438903]"
17, , ,Petrovice,Petrovice,294453710,"[49.24157659918512, 15.789395499854804]"
70, , ,Petrovice,Petrovice,294481710,"[49.23911475477767, 15.7870909922169]"
138, , ,Petrovice,Petrovice,294483710,"[49.24103131194134, 15.791112926581695]"
69, , ,Petrovice,Petrovice,294485710,"[49.24121811967205, 15.784799580120419]"
60, , ,Petrovice,Petrovice,294351710,"[49.24196969035815, 15.788978211176024]"
44, , ,Petrovice,Petrovice,294354710,"[49.240869313173974, 15.791474333056266]"
43, , ,Petrovice,Petrovice,294438710,"[49.240699452104586, 15.792431898921208]"
45, , ,Petrovice,Petrovice,294439710,"[49.240652468068724, 15.79275855425411]"
92, , ,Petrovice,Petrovice,294389710,"[49.239779299949795, 15.793871634898883]"
51, , ,Petrovice,Petrovice,294441710,"[49.24058868736272, 15.793102093697403]"
98, , ,Petrovice,Petrovice,294392710,"[49.23810042495871, 15.787206381175757]"
9, , ,Petrovice,Petrovice,294478710,"[49.234769017436605, 15.782695523246364]"
79, , ,Petrovice,Petrovice,294311710,"[49.24008885399221, 15.79284720242465]"
86, , ,Petrovice,Petrovice,294395710,"[49.24018494791654, 15.792221173807002]"
89, , ,Petrovice,Petrovice,294331710,"[49.24588188137873, 15.791185144217515]"
4, , ,Petrovice,Petrovice,294332710,"[49.2414074564924, 15.786646181581364]"
38, , ,Petrovice,Petrovice,294333710,"[49.241543974207765, 15.787119269378623]"
116, , ,Petrovice,Petrovice,294458710,"[49.241328921103474, 15.785291173599017]"
19, , ,Petrovice,Petrovice,294383710,"[49.240780009777176, 15.790909670153912]"
118, , ,Petrovice,Petrovice,294409710,"[49.24290106140012, 15.78779906999344]"
136, , ,Petrovice,Petrovice,294470710,"[49.23977639206481, 15.787330215575226]"
122, , ,Petrovice,Petrovice,294504710,"[49.242994130654836, 15.78678625264398]"
3, , ,Petrovice,Petrovice,294505710,"[49.2407857903291, 15.786455010759658]"
114, , ,Petrovice,Petrovice,294340710,"[49.24146767870695, 15.78428389572055]"
110, , ,Petrovice,Petrovice,294313710,"[49.239370766421956, 15.787818933710685]"
11, , ,Petrovice,Petrovice,294518710,"[49.24177512767659, 15.788225216316615]"
31, , ,Petrovice,Petrovice,294512710,"[49.24084625626637, 15.788159068411224]"
58, , ,Petrovice,Petrovice,294514710,"[49.24091967651224, 15.79026187105287]"
134, , ,Petrovice,Petrovice,294397710,"[49.24134396351878, 15.784555376245475]"
50, , ,Petrovice,Petrovice,294336710,"[49.24038331149388, 15.793139434882107]"
36, , ,Petrovice,Petrovice,294337710,"[49.24048832944122, 15.81298120812044]"
133, , ,Petrovice,Petrovice,294460710,"[49.24002418296642, 15.785514776121152]"
7, , ,Petrovice,Petrovice,294461710,"[49.242047878965955, 15.787774483942899]"
20, , ,Petrovice,Petrovice,294321710,"[49.2407876584185, 15.790659320479593]"
88, , ,Petrovice,Petrovice,294344710,"[49.24014370456697, 15.792505289762781]"
21, , ,Petrovice,Petrovice,294346710,"[49.24118009650372, 15.78953677872082]"
22, , ,Petrovice,Petrovice,294347710,"[49.241331454182784, 15.789038985913509]"
141, , ,Petrovice,Petrovice,294329710,"[49.24547812743862, 15.79030414566867]"
140, , ,Petrovice,Petrovice,294500710,"[49.23932273184589, 15.78813194741894]"
121, , ,Petrovice,Petrovice,294503710,"[49.243290730900995, 15.787105742614596]"
105, , ,Petrovice,Petrovice,294520710,"[49.241544058684745, 15.785030720176882]"
71, , ,Petrovice,Petrovice,294454710,"[49.24106081413137, 15.785104833213953]"
129, , ,Petrovice,Petrovice,294412710,"[49.238672964063355, 15.787116047685089]"
131, , ,Petrovice,Petrovice,294413710,"[49.23994279251977, 15.786096654163469]"
35, , ,Petrovice,Petrovice,294490710,"[49.24561974879656, 15.791772282913517]"
10, , ,Petrovice,Petrovice,294491710,"[49.234816745661966, 15.781566642566535]"
91, , ,Petrovice,Petrovice,294342710,"[49.23982479853702, 15.79364207197945]"
32, , ,Petrovice,Petrovice,294323710,"[49.24084922416821, 15.787964892912814]"
33, , ,Petrovice,Petrovice,294486710,"[49.24090109290847, 15.787817145323158]"
72, , ,Petrovice,Petrovice,294473710,"[49.24167510904719, 15.78636234711408]"
52, , ,Petrovice,Petrovice,294475710,"[49.240600375843954, 15.79209030954523]"
73, , ,Petrovice,Petrovice,294317710,"[49.242329333055764, 15.787087026563833]"
37, , ,Petrovice,Petrovice,294507710,"[49.240022737613224, 15.786192754628074]"
76, , ,Petrovice,Petrovice,294318710,"[49.24003910486227, 15.793022217305095]"
57, , ,Petrovice,Petrovice,453059710,"[49.240314426520115, 15.793649869887563]"
147, , ,Petrovice,Petrovice,453989710,"[49.24227424262736, 15.786612946417375]"
23, , ,Petrovice,Petrovice,446510710,"[49.23967320477439, 15.794485641002142]"
145, , ,Petrovice,Petrovice,443668710,"[49.244684277275105, 15.785814758831988]"
146, , ,Petrovice,Petrovice,480129710,"[49.24220615644629, 15.785740117186252]"
7, , ,Petrovice,Kojetín,293842211,"[49.54256637304548, 14.34569084932197]"
76, , ,Petrovice,Petrovice,410799602,"[50.29008688646227, 15.602983229212654]"
6, , ,Petrovice,Petrovice,294416710,"[49.241690902796584, 15.787493645805268]"
54, , ,Petrovice,Petrovice,294377710,"[49.24056444952034, 15.793604413661251]"
148, , ,Petrovice,Petrovice,294465710,"[49.24027828836491, 15.777515656284352]"
149, , ,Petrovice,Petrovice,15650170010,"[49.24156102156338, 15.78791838444039]"
137, , ,Petrovice,Petrovice,294388710,"[49.24098837634715, 15.791839950954841]"
119, , ,Petrovice,Petrovice,294402710,"[49.24302223699971, 15.787611042849877]"
83, , ,Petrovice,Petrovice,294466710,"[49.2403067633205, 15.791576633819268]"
59, , ,Petrovice,Petrovice,317543710,"[49.241930930299894, 15.78743614383083]"
49, , ,Petrovice,Petrovice,467512710,"[49.241252611326686, 15.790118329672453]"
90, , ,Petrovice,Petrovice,294324710,"[49.24010713763004, 15.79273323162154]"
139, , ,Petrovice,Petrovice,294471710,"[49.23965711998465, 15.787310422910828]"
144, , ,Petrovice,Petrovice,423565710,"[49.24453270683297, 15.786077489454486]"
142, , ,Petrovice,Petrovice,337483710,"[49.239181791751925, 15.788531013978345]"
113, , ,Petrovice,Petrovice,294495710,"[49.24381862311354, 15.787023522060299]"
42, , ,Petrovice,Petrovice,294415710,"[49.240739207831076, 15.792244867125405]"
63, , ,Petrovice,Petrovice,294443710,"[49.24193434531106, 15.787712151037404]"
104, , ,Petrovice,Petrovice,294424710,"[49.241726975723154, 15.78621459537166]"
68, , ,Petrovice,Petrovice,294519710,"[49.23945577626267, 15.787167254619675]"
143, , ,Petrovice,Petrovice,387504710,"[49.24039340886084, 15.788158464671568]"
107, , ,Petrovice,Petrovice,294418710,"[49.241172609156884, 15.788279502835376]"
150, , ,Petrovice,Petrovice,21474057010,"[49.24199375371789, 15.78557129712095]"
128, , ,Petrovice,Petrovice,294407710,"[49.240541281568426, 15.786222879313982]"
8, , ,Petrovice,Petrovice,294380710,"[49.24224284001256, 15.787835834234947]"
47, , ,Petrovice,Petrovice,294341710,"[49.240572529384224, 15.793243340775563]"
13, , ,Petrovice,Petrovice,294343710,"[49.24213061769983, 15.788603150485033]"
112, , ,Petrovice,Petrovice,294497710,"[49.24093496911318, 15.785349034288705]"
97, , ,Petrovice,Petrovice,294316710,"[49.24114839627182, 15.784950581881326]"
103, , ,Petrovice,Petrovice,294462710,"[49.24189002183218, 15.78586680324184]"
135, , ,Petrovice,Petrovice,294464710,"[49.24108935071888, 15.785818864224062]"
34, , ,Petrovice,Petrovice,294353710,"[49.24086408829577, 15.787574917303045]"
9, , ,Petrovice,Petrovice,294382710,"[49.242234133895856, 15.788072553716884]"
126, , ,Petrovice,Petrovice,294493710,"[49.24024351481977, 15.787978269230825]"
26, , ,Petrovice,Petrovice,294457710,"[49.24122467534646, 15.787785938267119]"
130, , ,Petrovice,Petrovice,294419710,"[49.24015835010101, 15.785725487741438]"
74, , ,Petrovice,Petrovice,294422710,"[49.24362453082155, 15.787321644537743]"
52, , ,Petrovice,Petrovice,23815108010,"[49.00578416791086, 16.291823087089817]"
37, , ,Petrovice,Kojetín,293886211,"[49.54916206716623, 14.343936695396106]"
221, , ,Petrovice,Petrovice,23320912010,"[49.55535438921461, 14.336002596483922]"
85, , ,Petrovice,Petrovice,16176514010,"[49.99003984777286, 16.54610593466522]"
37, , ,Petrovice,Skoupý,15269679010,"[49.57277535127749, 14.346775001534619]"
611, , ,Petrovice,Petrovice,16096758010,"[50.80263013832573, 13.978143670104595]"
15, , ,Petrovice,Obděnice,0,"[49.55022801815626, 14.37713904779876]"
26, , ,Petrovice,Petrovice,273561701,"[49.40895990618318, 16.699530176016427]"
158, , ,Petrovice,Petrovice,16160078010,"[49.00591925946761, 16.296958193531438]"
360, , ,Petrovice,Krásný Les,21986502010,"[50.77142178050482, 13.922407055942308]"
136, , ,Petrovice,Petrovice,21645349010,"[50.0671192561719, 13.646119452514412]"
84, , ,Petrovice,Petrovice,16102796010,"[49.990793095583165, 16.548461642138268]"
205, , ,Petrovice,Petrovice,14592295010,"[49.41247253343106, 16.70451270846842]"
29, , ,Petrovice,Vilasova Lhota,21017738010,"[49.55678875568189, 14.350293085350422]"
202, , ,Petrovice,Petrovice,14516813010,"[49.40870799716009, 16.701234572549104]"
36, , ,Petrovice,Skoupý,294353211,"[49.57890992497742, 14.349069109925214]"
135, , ,Petrovice,Petrovice,15208511010,"[50.06523624980257, 13.639054870226593]"
3, , ,Petrovice,Žemličkova Lhota,294227211,"[49.56360231690467, 14.370110589720033]"
57, , ,Petrovice,Petrovice,410862602,"[50.2889126667228, 15.595120336600583]"
