cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1320, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190241607,"[50.158798288048324, 16.274185071948505]"
1418, ,Nad Zvonicí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191188607,"[50.16936156713366, 16.279884009127002]"
19, , ,Rychnov nad Kněžnou,Litohrady,193349607,"[50.18514550392812, 16.241525413571377]"
73, , ,Rychnov nad Kněžnou,Lokot,193163607,"[50.162389374515996, 16.236688148495993]"
36, , ,Rychnov nad Kněžnou,Lipovka,193170607,"[50.17680310639833, 16.252800917030637]"
561, ,Nádražní,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190706607,"[50.15831291891972, 16.274596816583344]"
632, ,Tylova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191805607,"[50.165113104161875, 16.273009583178226]"
800, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190762607,"[50.17242833498564, 16.279513722480782]"
1393, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190869607,"[50.16866883115431, 16.267157472595773]"
1517, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191508607,"[50.16614045371761, 16.285579420356456]"
19, , ,Rychnov nad Kněžnou,Lipovka,193327607,"[50.17855470760401, 16.2547994565713]"
69, , ,Rychnov nad Kněžnou,Lokot,193148607,"[50.16293336511914, 16.237476212365912]"
619, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191666607,"[50.16728839935202, 16.281166915255987]"
701, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191089607,"[50.17130920887764, 16.289255878625408]"
749, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191112607,"[50.17178011879626, 16.28431650962159]"
897, ,U Židovského hřbitova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191242607,"[50.16460743076509, 16.267206884966807]"
1264, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191749607,"[50.16675569629141, 16.283996401208338]"
1268, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191733607,"[50.16691616304059, 16.28421029056447]"
1377, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190639607,"[50.16766779975277, 16.282004459351093]"
42, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191419607,"[50.17426510289292, 16.292954634577043]"
98, ,Úzká,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190579607,"[50.16412216178477, 16.274268130606366]"
257, ,Svatohavelská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191408607,"[50.16449525741911, 16.274025298374664]"
804, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191130607,"[50.17315817122942, 16.29198423752884]"
876, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190297607,"[50.16831972326206, 16.28109888710875]"
971, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190917607,"[50.168993662590495, 16.286335118022183]"
1340, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192191607,"[50.16148287600481, 16.27391047412582]"
1505, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191461607,"[50.16667272864358, 16.286298112402896]"
469, ,Koupaliště,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192583607,"[50.17099402075393, 16.301898168057022]"
369, ,Tylova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191660607,"[50.1647843784757, 16.27370464330063]"
291, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190185607,"[50.15985629781581, 16.278718842262812]"
582, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191165607,"[50.153127137248575, 16.274266644864735]"
864, ,Nad Zvonicí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191238607,"[50.16924224026479, 16.2809097575145]"
901, ,Vycpálkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190606607,"[50.16913080524742, 16.28180439162431]"
1224, ,Obránců míru,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190385607,"[50.15939917235393, 16.280475696684903]"
2, , ,Rychnov nad Kněžnou,Dlouhá Ves,192747607,"[50.15406399324378, 16.28583369139016]"
479, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190309607,"[50.15673339077878, 16.27884699247679]"
560, ,Nádražní,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190708607,"[50.1583702154236, 16.27473985436763]"
807, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190562607,"[50.1773237241, 16.294256922366234]"
152, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190074607,"[50.15852526269018, 16.275858295774178]"
713, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190852607,"[50.17632981234216, 16.296434732017413]"
795, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191557607,"[50.17178095677643, 16.27763573510347]"
598, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191170607,"[50.153753569464286, 16.27457581925949]"
994, ,Pod Budínem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190147607,"[50.15320615290593, 16.279702220036413]"
18, ,Pod Strání,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191479607,"[50.17137008723964, 16.281102724513932]"
881, ,Zborovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191239607,"[50.16287691933158, 16.277674845587605]"
885, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190972607,"[50.16876281826282, 16.281837546661237]"
1280, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191722607,"[50.16726052791747, 16.285002710871773]"
1525, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191452607,"[50.166457339544195, 16.285179322743303]"
1547, ,Fibichova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191975607,"[50.16652944685356, 16.286827265942076]"
1082, ,Vycpálkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191342607,"[50.167713566907736, 16.284171578137183]"
333, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191058607,"[50.16546901849462, 16.27292453518727]"
423, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191032607,"[50.16885385789104, 16.276980486732626]"
1038, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191136607,"[50.16101160324387, 16.282989017309227]"
1138, ,Jabloňová alej,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190233607,"[50.16808632507882, 16.285763293438656]"
1170, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192213607,"[50.15962477334228, 16.28308640140834]"
1400, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,352543607,"[50.182884291536666, 16.296705412482712]"
1546, ,Fibichova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192004607,"[50.166642188639265, 16.28744289245288]"
1599, ,Na Sboře,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192621607,"[50.1634143163837, 16.271446792651343]"
270, ,Malá Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190926607,"[50.16461817752911, 16.270345520342033]"
399, ,Chaloupky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190688607,"[50.166823103106836, 16.274077123691143]"
692, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191088607,"[50.16278942359071, 16.27534412138417]"
730, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190594607,"[50.178556469770236, 16.295807145300714]"
920, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191265607,"[50.17523402401842, 16.299413751634738]"
58, , ,Rychnov nad Kněžnou,Lipovka,193291607,"[50.17094248865437, 16.245604130632724]"
29, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191135607,"[50.16059868994566, 16.279487474687734]"
14, , ,Rychnov nad Kněžnou,Litohrady,193348607,"[50.18366394407674, 16.24165705137837]"
49, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191905607,"[50.16272320934939, 16.274759843050838]"
1625, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,356554607,"[50.16344291377066, 16.28352312870711]"
1040, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191792607,"[50.16198910196756, 16.282769485747558]"
125, , ,Rychnov nad Kněžnou,Lipovka,193316607,"[50.176424011708654, 16.25570782053761]"
1020, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191317607,"[50.16122494741246, 16.278058092695392]"
1386, ,Českých bratří,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190229607,"[50.165033833455375, 16.268457456368356]"
86, ,Poláčkovo náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191821607,"[50.165107869581576, 16.275672721096882]"
841, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190633607,"[50.160816979077325, 16.28063546170301]"
163, , ,Rychnov nad Kněžnou,Dlouhá Ves,193039607,"[50.150946628727304, 16.284277136466628]"
1635, ,Nad Dubinkou,Rychnov nad Kněžnou,Rychnov nad Kněžnou,262165607,"[50.162710600722136, 16.267034319648197]"
1002, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191308607,"[50.156353663423694, 16.278727741463054]"
1433, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191680607,"[50.157411341775976, 16.276842564043896]"
1023, ,U Modřinek,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191297607,"[50.169346159860496, 16.28744477106823]"
1483, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192282607,"[50.16685622405681, 16.271853797872126]"
1054, ,Svatohavelská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192600607,"[50.16385655242097, 16.273777787497426]"
759, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191491607,"[50.17272954447854, 16.282995247733265]"
1, , ,Rychnov nad Kněžnou,Dlouhá Ves,276946607,"[50.15041349442502, 16.2844675621762]"
1006, ,Fáborského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190090607,"[50.16025370666471, 16.28084448080294]"
130, , ,Rychnov nad Kněžnou,Lipovka,244121607,"[50.181591143303336, 16.267333102145642]"
37, , ,Rychnov nad Kněžnou,Lipovka,193165607,"[50.17599689274164, 16.250757242933588]"
71, , ,Rychnov nad Kněžnou,Lokot,193328607,"[50.162596425925734, 16.237147198738768]"
63, , ,Rychnov nad Kněžnou,Lokot,193132607,"[50.16316887059987, 16.24008928319857]"
23, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191682607,"[50.16419918184788, 16.275776558515595]"
357, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190298607,"[50.164139700599264, 16.273020448597997]"
869, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190890607,"[50.17591660352152, 16.302007903871683]"
1032, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191551607,"[50.16942394272603, 16.267544381818574]"
1229, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192601607,"[50.16459439829927, 16.28024648903467]"
1398, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190390607,"[50.17583810285615, 16.30282076231782]"
1548, ,Fibichova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192002607,"[50.166762290361405, 16.287122725559847]"
13, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191786607,"[50.16631935132951, 16.26473675210902]"
412, ,Betenglova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190995607,"[50.16748119805504, 16.27537636434633]"
444, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191076607,"[50.169396213911064, 16.276549680392964]"
992, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192598607,"[50.1660256814858, 16.286589914579782]"
1, , ,Rychnov nad Kněžnou,Lipovka,193192607,"[50.176848362316754, 16.25642771545391]"
665, ,Kaštany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191209607,"[50.17004588689078, 16.279260470169913]"
1419, ,Fibichova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191004607,"[50.16791055436371, 16.286554212359032]"
8, , ,Rychnov nad Kněžnou,Lipovka,193193607,"[50.17833563049663, 16.256287658036513]"
16, , ,Rychnov nad Kněžnou,Lipovka,193248607,"[50.17908097624038, 16.255446245392676]"
62, , ,Rychnov nad Kněžnou,Lokot,193139607,"[50.16394701318754, 16.240273236986045]"
3, , ,Rychnov nad Kněžnou,Litohrady,193355607,"[50.183835171932316, 16.240989325894166]"
7, , ,Rychnov nad Kněžnou,Litohrady,193340607,"[50.1828621669101, 16.241753185818514]"
38, ,Komenského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192429607,"[50.16361390260186, 16.276733696045977]"
108, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190888607,"[50.162285101777314, 16.27551753489762]"
22, ,Pod Strání,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191448607,"[50.17110237461629, 16.281310460929134]"
89, ,Kolowratská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190717607,"[50.16510298014206, 16.275063163714627]"
310, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190549607,"[50.165683335663296, 16.270701335379293]"
513, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190777607,"[50.15903259338728, 16.269926841728868]"
673, ,Obránců míru,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191217607,"[50.160180988376645, 16.280043367883646]"
844, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191127607,"[50.16074967396262, 16.28127041396087]"
1095, ,Janáčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190935607,"[50.16933063601579, 16.284530279378266]"
1296, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191737607,"[50.16745936573698, 16.285715534032658]"
7, , ,Rychnov nad Kněžnou,Lipovka,193185607,"[50.178015139817305, 16.255830000588965]"
65, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191030607,"[50.16330944690087, 16.273782388517485]"
503, ,Ekologická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192255607,"[50.152205541699146, 16.275817270435695]"
648, ,Boženy Němcové,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192590607,"[50.16805938695607, 16.281481382044046]"
868, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190589607,"[50.16040810093686, 16.281113191391675]"
1252, ,Průhon,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192179607,"[50.1745256386025, 16.2867437373019]"
11, , ,Rychnov nad Kněžnou,Lipovka,193088607,"[50.17923199578127, 16.256210946817134]"
253, ,Balbínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190904607,"[50.163004768105836, 16.272990749670747]"
97, , ,Rychnov nad Kněžnou,Lipovka,193115607,"[50.173597378031765, 16.258301011225797]"
722, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191099607,"[50.17884495095949, 16.29751628568147]"
935, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191273607,"[50.168911344287906, 16.285950488744678]"
499, ,Svatohavelská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191637607,"[50.164350610436564, 16.27390163330298]"
1385, ,Českých bratří,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190844607,"[50.165739251563345, 16.268720250566567]"
955, ,Boženy Němcové,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191253607,"[50.16742730969079, 16.282696856980095]"
1131, ,Janáčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191791607,"[50.16974451507197, 16.283746949307233]"
827, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190944607,"[50.16684677339295, 16.268916212187342]"
984, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191852607,"[50.16793774153232, 16.269827658650968]"
218, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190884607,"[50.162018175832735, 16.270072305705327]"
471, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190584607,"[50.15519354534044, 16.279190665558755]"
1287, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191741607,"[50.166855572116745, 16.285332029987433]"
1319, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190758607,"[50.17214935360132, 16.282518999734396]"
287, ,Velká Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191052607,"[50.16649835785234, 16.26940632566661]"
356, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190196607,"[50.16428985687583, 16.273077654065858]"
959, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191222607,"[50.167805797349274, 16.28020010156015]"
1276, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191740607,"[50.16663610839198, 16.284748319869458]"
1397, ,Na Sádkách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192404607,"[50.15396970913691, 16.281608879960494]"
1405, ,U Modřinek,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190599607,"[50.168429784345996, 16.289069087772408]"
76, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191646607,"[50.16415531383465, 16.275154687198395]"
222, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190614607,"[50.16191463074434, 16.269265022131687]"
1474, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192280607,"[50.162319562245926, 16.28430742676184]"
667, ,Kaštany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191207607,"[50.16977418740337, 16.279161280825686]"
717, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190680607,"[50.17719225917046, 16.297104004899243]"
1014, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191293607,"[50.16801790871007, 16.267848000204236]"
58, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191698607,"[50.16263386309991, 16.273843161039398]"
1520, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191454607,"[50.16625135914804, 16.284742271704832]"
1575, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,337088607,"[50.17578455194524, 16.298391203993905]"
13, ,Bezručova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192071607,"[50.164671588973306, 16.27736206901137]"
1727, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,243561607,"[50.16881507994615, 16.281989954885486]"
786, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191124607,"[50.17228943947399, 16.278193508175782]"
980, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191283607,"[50.17009160180553, 16.284984322064936]"
1215, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190554607,"[50.15914456599933, 16.28189415334035]"
1478, ,Pod Strání,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191965607,"[50.17142499638652, 16.280832096094812]"
1275, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191726607,"[50.166681129811465, 16.284709032401363]"
1251, ,Průhon,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192174607,"[50.174675532258924, 16.28694036128727]"
508, ,Nádražní,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190327607,"[50.15804831060202, 16.27387639167603]"
552, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192007607,"[50.16850784842294, 16.277153780015723]"
764, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191117607,"[50.17291210067598, 16.28179242536593]"
778, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191866607,"[50.17222475031321, 16.28136199771995]"
855, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190586607,"[50.162198477150135, 16.282322733138393]"
912, ,Vycpálkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190864607,"[50.16931014228319, 16.28213921444949]"
708, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192392607,"[50.17580599007429, 16.29525240652001]"
900, ,Vycpálkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191254607,"[50.16893696948948, 16.282098059525794]"
989, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190548607,"[50.151718065116405, 16.28258770679613]"
1134, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191134607,"[50.15985684525703, 16.28283989772739]"
1299, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191729607,"[50.16734546621536, 16.285880960063174]"
1392, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190672607,"[50.168803956890116, 16.26675430919721]"
2, , ,Rychnov nad Kněžnou,Lipovka,193172607,"[50.17733934980423, 16.25669242075784]"
1, , ,Rychnov nad Kněžnou,Litohrady,193368607,"[50.18500229430697, 16.240912017383405]"
22, , ,Rychnov nad Kněžnou,Litohrady,193346607,"[50.186349564744326, 16.240655324427355]"
166, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191194607,"[50.160299861879885, 16.27888269188708]"
1473, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192609607,"[50.15595788138739, 16.273083132929152]"
601, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191172607,"[50.15357799770946, 16.274497446510576]"
642, ,Nad Zvonicí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191016607,"[50.167740563149074, 16.278593440837458]"
751, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190576607,"[50.172302099393356, 16.28383876144364]"
862, ,Kolowratská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190349607,"[50.165110638404805, 16.274303099333615]"
67, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191658607,"[50.163463257622524, 16.27415541934344]"
572, ,Smetanova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191156607,"[50.16619693206785, 16.280022934556207]"
589, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190304607,"[50.161863643047404, 16.27995578493011]"
277, ,U Židovského hřbitova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190096607,"[50.16637091476335, 16.268767669004244]"
891, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191943607,"[50.15878073238102, 16.278470198309865]"
919, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191262607,"[50.165733420033284, 16.281332393242018]"
1081, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190351607,"[50.16199697638632, 16.28241757545638]"
209, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191040607,"[50.16225072843583, 16.27333779717969]"
281, ,Českých bratří,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190726607,"[50.166239757638124, 16.26908193880018]"
937, ,Jabloňová alej,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190931607,"[50.168554313231645, 16.285637877920358]"
953, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190014607,"[50.16595509505163, 16.28175231376446]"
662, ,Kaštany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190371607,"[50.1704043768965, 16.2793700971651]"
304, ,Velká Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191055607,"[50.1662552351482, 16.270270233165398]"
1013, ,Na Jamách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191298607,"[50.15166639737519, 16.280904723001793]"
1350, ,SNP,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192190607,"[50.16011738567022, 16.275654612431428]"
1383, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190519607,"[50.167126300395715, 16.26760898327187]"
79, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192576607,"[50.16451928561772, 16.275700482251303]"
235, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190123607,"[50.16224980426714, 16.269847489064333]"
1097, ,Jabloňová alej,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190781607,"[50.168336285291694, 16.28713805450741]"
1137, ,U Modřinek,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190175607,"[50.168941837895396, 16.288442311944397]"
1550, ,Fibichova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191876607,"[50.166883119756704, 16.287387925185467]"
403, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191785607,"[50.16749395824825, 16.274721851872062]"
434, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190550607,"[50.169835287935214, 16.277952176081538]"
385, ,Chaloupky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190279607,"[50.16620402195422, 16.274182362481593]"
638, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,231180607,"[50.167294347229436, 16.278755956823304]"
887, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.163563140999166, 16.281587829693457]"
342, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190290607,"[50.16469333814751, 16.2722228777058]"
532, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191987607,"[50.15909731144111, 16.269163200195713]"
923, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190705607,"[50.165531234403936, 16.280984415169215]"
1048, ,U Modřinek,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191300607,"[50.169656325269855, 16.28706302042303]"
68, , ,Rychnov nad Kněžnou,Dlouhá Ves,192809607,"[50.15660294182859, 16.320566695263096]"
99, ,Úzká,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191033607,"[50.164065379170864, 16.274351175781717]"
80, , ,Rychnov nad Kněžnou,Lokot,193074607,"[50.16188661413548, 16.234691598650766]"
793, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191126607,"[50.174109712387875, 16.2934355331942]"
1064, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190246607,"[50.168407185734964, 16.27411138939473]"
76, , ,Rychnov nad Kněžnou,Dlouhá Ves,192812607,"[50.15732071762979, 16.318041380713467]"
1609, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191790607,"[50.16332096106265, 16.280090175671088]"
1620, ,Nad Altánem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,251661607,"[50.16894339807378, 16.28950321256042]"
914, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191258607,"[50.16737154505425, 16.269228161301694]"
82, ,Poláčkovo náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191341607,"[50.164876121462825, 16.276130072650275]"
280, ,Českých bratří,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191051607,"[50.16630623422269, 16.269100424958374]"
