cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
359, , ,Velký Beranov,Velký Beranov,14128659707,"[49.417573679999755, 15.679658915403929]"
82, , ,Velký Beranov,Jeclov,14105580707,"[49.3777182743943, 15.67253413310907]"
16, , ,Velký Beranov,Velký Beranov,14128705707,"[49.40259173040301, 15.672040155672871]"
40, , ,Velký Beranov,Velký Beranov,14128517707,"[49.404092883062305, 15.668952207578617]"
58, , ,Velký Beranov,Velký Beranov,14128912707,"[49.404870038771826, 15.666996974874074]"
122, , ,Velký Beranov,Velký Beranov,14128501707,"[49.4067530517566, 15.666381337025488]"
98, , ,Velký Beranov,Velký Beranov,14128721707,"[49.40565441422634, 15.664933738396586]"
31, , ,Velký Beranov,Velký Beranov,14128709707,"[49.40454873256377, 15.667919611929623]"
189, , ,Velký Beranov,Velký Beranov,14128576707,"[49.402890955422116, 15.66548778536026]"
3, , ,Velký Beranov,Velký Beranov,14128505707,"[49.40503983988047, 15.66798753449104]"
156, , ,Velký Beranov,Velký Beranov,14128605707,"[49.40409697529416, 15.651538242123497]"
83, , ,Velký Beranov,Velký Beranov,14128701707,"[49.40503941561881, 15.664074297034741]"
187, , ,Velký Beranov,Velký Beranov,14128566707,"[49.402831221576406, 15.665994054650982]"
216, , ,Velký Beranov,Velký Beranov,14128613707,"[49.40305120226589, 15.663829795311868]"
54, , ,Velký Beranov,Velký Beranov,14128649707,"[49.41779937835702, 15.68093000082814]"
66, , ,Velký Beranov,Velký Beranov,14213754707,"[49.40565318723698, 15.665598547087214]"
12, , ,Velký Beranov,Bradlo,14261695707,"[49.38408056464452, 15.657006059684104]"
14, , ,Velký Beranov,Bradlo,14098139707,"[49.39264569127766, 15.65446331123124]"
368, , ,Velký Beranov,Velký Beranov,14205193707,"[49.40340430630759, 15.664071591434212]"
330, , ,Velký Beranov,Velký Beranov,14128834707,"[49.40390774137893, 15.670623967532896]"
99, , ,Velký Beranov,Jeclov,14105635707,"[49.383899219203656, 15.672753907316253]"
10, , ,Velký Beranov,Velký Beranov,14128823707,"[49.40390318556021, 15.670992756604281]"
371, , ,Velký Beranov,Velký Beranov,14248834707,"[49.40628820617316, 15.667910075843533]"
7, , ,Velký Beranov,Bradlo,14098124707,"[49.39340555618192, 15.655814314025921]"
217, , ,Velký Beranov,Velký Beranov,14128619707,"[49.403094218490295, 15.663571170129165]"
76, , ,Velký Beranov,Jeclov,14105664707,"[49.37725474103638, 15.672902374020195]"
256, , ,Velký Beranov,Velký Beranov,14128758707,"[49.40272738878728, 15.66673152256541]"
248, , ,Velký Beranov,Velký Beranov,14128745707,"[49.40345754509021, 15.67302481374106]"
328, , ,Velký Beranov,Velký Beranov,14128822707,"[49.40582092863064, 15.647015520764127]"
68, , ,Velký Beranov,Velký Beranov,14128581707,"[49.40371956504203, 15.66652017358139]"
211, , ,Velký Beranov,Velký Beranov,14128661707,"[49.4038502011852, 15.66418406878375]"
138, , ,Velký Beranov,Velký Beranov,14128611707,"[49.40627895109923, 15.663842219135176]"
205, , ,Velký Beranov,Velký Beranov,14128592707,"[49.403698444216595, 15.665175263695502]"
242, , ,Velký Beranov,Velký Beranov,14128674707,"[49.40357422396466, 15.66440364743049]"
207, , ,Velký Beranov,Velký Beranov,14128594707,"[49.40413360993031, 15.664979247727906]"
18, , ,Velký Beranov,Bradlo,14098108707,"[49.393103844273014, 15.652666449121389]"
81, , ,Velký Beranov,Jeclov,14105583707,"[49.377632356303984, 15.672823153608148]"
17, , ,Velký Beranov,Velký Beranov,14128668707,"[49.40250569134514, 15.671650379741948]"
50, , ,Velký Beranov,Velký Beranov,14128563707,"[49.40367850085297, 15.66707837426722]"
162, , ,Velký Beranov,Velký Beranov,14128692707,"[49.40607375624738, 15.663694622321206]"
41, , ,Velký Beranov,Velký Beranov,14128623707,"[49.405264915927106, 15.664910471010689]"
118, , ,Velký Beranov,Velký Beranov,14128726707,"[49.406258118048214, 15.666738456668387]"
10, , ,Velký Beranov,Bradlo,14098137707,"[49.39215345827175, 15.655672530490612]"
57, , ,Velký Beranov,Jeclov,14105660707,"[49.37551263892108, 15.678022997426103]"
319, , ,Velký Beranov,Velký Beranov,14128853707,"[49.407027785755375, 15.646253813674258]"
1, , ,Velký Beranov,Velký Beranov,14128544707,"[49.40199423086359, 15.672630441762344]"
139, , ,Velký Beranov,Velký Beranov,14128477707,"[49.39630575695059, 15.654186861100753]"
127, , ,Velký Beranov,Velký Beranov,14128607707,"[49.405857675587455, 15.66415699627201]"
86, , ,Velký Beranov,Velký Beranov,14128740707,"[49.40503862220481, 15.664724999304896]"
38, , ,Velký Beranov,Velký Beranov,14128582707,"[49.40538674022683, 15.665278231418299]"
350, , ,Velký Beranov,Velký Beranov,14133829707,"[49.40453027289054, 15.649578138569103]"
366, , ,Velký Beranov,Velký Beranov,14205191707,"[49.403306673177525, 15.664061348222239]"
163, , ,Velký Beranov,Velký Beranov,14128474707,"[49.40358605372618, 15.65226614099342]"
5, , ,Velký Beranov,Jeclov,14105561707,"[49.385530017179, 15.672860784999173]"
135, , ,Velký Beranov,Velký Beranov,14128609707,"[49.40647582613945, 15.6640842171213]"
196, , ,Velký Beranov,Velký Beranov,14128599707,"[49.40310272098421, 15.666338266439613]"
103, , ,Velký Beranov,Velký Beranov,14128518707,"[49.40647858314217, 15.66459381163556]"
15, , ,Velký Beranov,Jeclov,14105563707,"[49.3855256693069, 15.671985842105029]"
233, , ,Velký Beranov,Velký Beranov,14128587707,"[49.40214335103221, 15.671937369716336]"
369, , ,Velký Beranov,Velký Beranov,14205194707,"[49.403421383437895, 15.66394351467363]"
318, , ,Velký Beranov,Velký Beranov,14128854707,"[49.40687248040038, 15.646495135266788]"
62, , ,Velký Beranov,Jeclov,14105650707,"[49.375758317321946, 15.675047273694043]"
4, , ,Velký Beranov,Velký Beranov,14128760707,"[49.405949351585996, 15.666743125467725]"
78, , ,Velký Beranov,Velký Beranov,14128586707,"[49.40504575516606, 15.665617688679607]"
107, , ,Velký Beranov,Velký Beranov,14128722707,"[49.4058360098017, 15.647419841972306]"
358, , ,Velký Beranov,Velký Beranov,14128658707,"[49.41729760373835, 15.679373274758818]"
65, , ,Velký Beranov,Velký Beranov,14128524707,"[49.40375167494489, 15.67128282309229]"
6, , ,Velký Beranov,Velký Beranov,14128829707,"[49.404642454763575, 15.669065537290267]"
278, , ,Velký Beranov,Velký Beranov,14128772707,"[49.402448810937294, 15.668959741626503]"
51, , ,Velký Beranov,Velký Beranov,14128646707,"[49.418399709359626, 15.679809734997216]"
82, , ,Velký Beranov,Velký Beranov,14128717707,"[49.40478358240651, 15.664980401530705]"
341, , ,Velký Beranov,Velký Beranov,14128880707,"[49.40595026188267, 15.662923113933424]"
212, , ,Velký Beranov,Velký Beranov,14128584707,"[49.40380669505754, 15.664034309679169]"
55, , ,Velký Beranov,Velký Beranov,14128650707,"[49.41831082387347, 15.681933937773614]"
90, , ,Velký Beranov,Velký Beranov,14128875707,"[49.404426313302, 15.664469678471152]"
262, , ,Velký Beranov,Velký Beranov,14128750707,"[49.40259897994425, 15.667444525899917]"
30, , ,Velký Beranov,Velký Beranov,14128831707,"[49.40418219221212, 15.66746346936185]"
184, , ,Velký Beranov,Velký Beranov,14128567707,"[49.40431066504396, 15.651045032970304]"
46, , ,Velký Beranov,Velký Beranov,14128878707,"[49.40400736693933, 15.667859878901952]"
70, , ,Velký Beranov,Bradlo,14098135707,"[49.38416816185285, 15.656737605589777]"
115, , ,Velký Beranov,Velký Beranov,14128578707,"[49.40506806034353, 15.647534213071205]"
344, , ,Velký Beranov,Velký Beranov,14134189707,"[49.4056727229176, 15.66229561166178]"
46, , ,Velký Beranov,Jeclov,14105562707,"[49.37627618279851, 15.673831455587342]"
111, , ,Velký Beranov,Velký Beranov,14128601707,"[49.405677943906284, 15.664553092095094]"
42, , ,Velký Beranov,Velký Beranov,14128527707,"[49.40542897621365, 15.665955535350562]"
2, , ,Velký Beranov,Velký Beranov,14128876707,"[49.405256626110564, 15.667362661465761]"
16, , ,Velký Beranov,Jeclov,14105640707,"[49.37553371924369, 15.676680515281651]"
84, , ,Velký Beranov,Jeclov,14105579707,"[49.37782746682701, 15.672799163357498]"
75, , ,Velký Beranov,Jeclov,14316330707,"[49.37635578160215, 15.67495686034472]"
314, , ,Velký Beranov,Velký Beranov,14316541707,"[49.40194812862408, 15.672030097034853]"
8, , ,Velký Beranov,Velký Beranov,14128895707,"[49.40623902098902, 15.665458201826995]"
8, , ,Velký Beranov,Jeclov,14323249707,"[49.37979864397364, 15.664536933625358]"
372, , ,Velký Beranov,Velký Beranov,14325669707,"[49.406809603791636, 15.672751960822833]"
9, , ,Velký Beranov,Jeclov,14323206707,"[49.37972347435217, 15.664826492806418]"
378, , ,Velký Beranov,Velký Beranov,14274856707,"[49.407479416686755, 15.644144932316557]"
374, , ,Velký Beranov,Velký Beranov,14307826707,"[49.40663508080101, 15.665332571891225]"
373, , ,Velký Beranov,Velký Beranov,14320476707,"[49.40254274162249, 15.665798721063547]"
346, , ,Velký Beranov,Velký Beranov,14397504707,"[49.40612247628157, 15.647081053687591]"
60, , ,Velký Beranov,Velký Beranov,14401778707,"[49.405991524812045, 15.664068232821657]"
20, , ,Velký Beranov,Bradlo,14315947707,"[49.39207141293733, 15.656555425765626]"
386, , ,Velký Beranov,Velký Beranov,14338658707,"[49.40388470090456, 15.649471162161236]"
249, , ,Velký Beranov,Velký Beranov,14315242707,"[49.403444380660446, 15.673382142939756]"
392, , ,Velký Beranov,Velký Beranov,14411456707,"[49.403693459791995, 15.649709403019013]"
61, , ,Velký Beranov,Velký Beranov,14128899707,"[49.4063440795022, 15.665268446435293]"
136, , ,Velký Beranov,Velký Beranov,14128506707,"[49.406286660050256, 15.644898116428566]"
132, , ,Velký Beranov,Velký Beranov,14128847707,"[49.405920590846385, 15.645410202441226]"
343, , ,Velký Beranov,Velký Beranov,15653707010,"[49.40599869071621, 15.662439025709428]"
377, , ,Velký Beranov,Velký Beranov,14302905707,"[49.40783924812044, 15.645284316134267]"
16, , ,Velký Beranov,Jeclov,14105624707,"[49.385459540582744, 15.672109893500371]"
53, , ,Velký Beranov,Velký Beranov,14128648707,"[49.41788834862221, 15.680809434807015]"
4, , ,Velký Beranov,Jeclov,14105543707,"[49.38590219457246, 15.672037638420795]"
20, , ,Velký Beranov,Velký Beranov,14128877707,"[49.40590921347862, 15.666860206338152]"
22, , ,Velký Beranov,Jeclov,30798411010,"[49.3844995097151, 15.674395374292015]"
426, , ,Velký Beranov,Velký Beranov,40945054010,"[49.40386041953459, 15.66859520242916]"
422, , ,Velký Beranov,Velký Beranov,51860356010,"[49.40279865329545, 15.653177255368009]"
36, , ,Velký Beranov,Velký Beranov,14128838707,"[49.40498104308995, 15.666264255747183]"
35, , ,Velký Beranov,Velký Beranov,14128744707,"[49.40493670907744, 15.66616142041984]"
16, , ,Velký Beranov,Bradlo,14098129707,"[49.39268807312721, 15.652691447667685]"
117, , ,Velký Beranov,Bradlo,19945600010,"[49.38017901067468, 15.661639942486337]"
21, , ,Velký Beranov,Jeclov,14105612707,"[49.37948880474907, 15.66609597777804]"
97, , ,Velký Beranov,Jeclov,14105569707,"[49.38104077546508, 15.663034274036427]"
119, , ,Velký Beranov,Jeclov,46028172010,"[49.383767324872636, 15.67337916064204]"
13, , ,Velký Beranov,Velký Beranov,14128884707,"[49.405243482966874, 15.646283674037461]"
14, , ,Velký Beranov,Velký Beranov,14128704707,"[49.40524183495409, 15.646492186471344]"
18, , ,Velký Beranov,Velký Beranov,14128706707,"[49.40281640250819, 15.671439276258477]"
28, , ,Velký Beranov,Velký Beranov,14128879707,"[49.403893829944906, 15.6690192883478]"
29, , ,Velký Beranov,Velký Beranov,14128708707,"[49.404352199878744, 15.668629139732937]"
64, , ,Velký Beranov,Velký Beranov,14128575707,"[49.405702038452, 15.666908119793238]"
92, , ,Velký Beranov,Velký Beranov,14128803707,"[49.40528140522645, 15.648025577036044]"
93, , ,Velký Beranov,Velký Beranov,14128503707,"[49.4053041509541, 15.647854794078455]"
95, , ,Velký Beranov,Velký Beranov,14128720707,"[49.40508840875509, 15.648908066247271]"
123, , ,Velký Beranov,Velký Beranov,14128691707,"[49.40549041561013, 15.648722485558773]"
126, , ,Velký Beranov,Velký Beranov,14128562707,"[49.40696507650732, 15.665924852461728]"
134, , ,Velký Beranov,Velký Beranov,14128495707,"[49.40517906133206, 15.646614871961471]"
142, , ,Velký Beranov,Velký Beranov,14128843707,"[49.40658776939299, 15.645298663661475]"
164, , ,Velký Beranov,Velký Beranov,14128608707,"[49.403731317510925, 15.653517971900431]"
186, , ,Velký Beranov,Velký Beranov,14128539707,"[49.40702166128116, 15.664803937730229]"
221, , ,Velký Beranov,Velký Beranov,14128617707,"[49.40332786196536, 15.662642268853089]"
267, , ,Velký Beranov,Velký Beranov,14128762707,"[49.40260409359563, 15.667939346083697]"
309, , ,Velký Beranov,Velký Beranov,14128680707,"[49.40309310919776, 15.668168098644964]"
335, , ,Velký Beranov,Velký Beranov,14128682707,"[49.40300751344596, 15.667656519203165]"
5, , ,Velký Beranov,Velký Beranov,14128909707,"[49.40596369547044, 15.666665379276262]"
395, , ,Velký Beranov,Velký Beranov,0,"[49.40641717066315, 15.66724771989036]"
17, , ,Velký Beranov,Bradlo,14098114707,"[49.39303767985475, 15.655055117648256]"
12, , ,Velký Beranov,Bradlo,14098125707,"[49.392973030455444, 15.655039339544444]"
125, , ,Velký Beranov,Velký Beranov,14128727707,"[49.40572667088701, 15.664002606882258]"
23, , ,Velký Beranov,Jeclov,56703513010,"[49.38613081468906, 15.67176297768347]"
53, , ,Velký Beranov,Jeclov,14105553707,"[49.375296797320715, 15.678301310233088]"
55, , ,Velký Beranov,Jeclov,14105555707,"[49.375363015160374, 15.677761970161582]"
5, , ,Velký Beranov,Jeclov,14105573707,"[49.38057319523285, 15.66353698180871]"
56, , ,Velký Beranov,Jeclov,14105654707,"[49.375581897879655, 15.677666056337413]"
58, , ,Velký Beranov,Jeclov,14105558707,"[49.37548427669274, 15.678266684415533]"
42, , ,Velký Beranov,Jeclov,14105586707,"[49.377041394606216, 15.673082324683238]"
51, , ,Velký Beranov,Jeclov,14105653707,"[49.375210253536004, 15.678927629729298]"
54, , ,Velký Beranov,Jeclov,14105595707,"[49.37533098321775, 15.678045312835701]"
43, , ,Velký Beranov,Jeclov,14105606707,"[49.376829598317755, 15.673038234434149]"
39, , ,Velký Beranov,Velký Beranov,14128476707,"[49.40537825089113, 15.664983185355053]"
20, , ,Velký Beranov,Velký Beranov,14128693707,"[49.403278063021496, 15.652824698003018]"
244, , ,Velký Beranov,Velký Beranov,14128916707,"[49.40361982624488, 15.668070652045083]"
15, , ,Velký Beranov,Velký Beranov,14128512707,"[49.40321305691929, 15.671990488990959]"
245, , ,Velký Beranov,Velký Beranov,14128679707,"[49.40326716111718, 15.664055337221443]"
124, , ,Velký Beranov,Velký Beranov,14128507707,"[49.407124860994635, 15.666228414761312]"
385, , ,Velký Beranov,Velký Beranov,14360635707,"[49.404118238269966, 15.649698665509483]"
284, , ,Velký Beranov,Velký Beranov,14128780707,"[49.40246914111364, 15.669560418365473]"
429, , ,Velký Beranov,Velký Beranov,52704386010,"[49.40709242972468, 15.664207855095032]"
68, , ,Velký Beranov,Velký Beranov,52094366010,"[49.404998926486606, 15.646398432473996]"
417, , ,Velký Beranov,Velký Beranov,59127606010,"[49.4026364650263, 15.652499452732416]"
1, , ,Velký Beranov,Bradlo,14098141707,"[49.3893753287169, 15.654443024303806]"
11, , ,Velký Beranov,Bradlo,14098115707,"[49.392898869355925, 15.655247351797193]"
25, , ,Velký Beranov,Jeclov,14105607707,"[49.380029402487715, 15.666634141866991]"
40, , ,Velký Beranov,Jeclov,14105632707,"[49.37830803130889, 15.672029773641192]"
91, , ,Velký Beranov,Jeclov,14105567707,"[49.38015348462382, 15.664072442519489]"
33, , ,Velký Beranov,Velký Beranov,14128867707,"[49.404731883101846, 15.667240313461644]"
147, , ,Velký Beranov,Velký Beranov,14128536707,"[49.40317409421252, 15.653343635669621]"
269, , ,Velký Beranov,Velký Beranov,14128764707,"[49.402590245550385, 15.66810845878142]"
300, , ,Velký Beranov,Velký Beranov,14128821707,"[49.40280161132233, 15.66952667797718]"
15, , ,Velký Beranov,Velký Beranov,14128540707,"[49.40314601099884, 15.666770372126274]"
19, , ,Velký Beranov,Velký Beranov,14128583707,"[49.405588025856076, 15.668220064315124]"
42, , ,Velký Beranov,Velký Beranov,14128789707,"[49.41781963350802, 15.6792012628041]"
47, , ,Velký Beranov,Velký Beranov,14128794707,"[49.417780062867514, 15.679389059231854]"
49, , ,Velký Beranov,Velký Beranov,14128796707,"[49.41773973110027, 15.679452046741215]"
108, , ,Velký Beranov,Jeclov,14105626707,"[49.37709424104946, 15.684336456171408]"
370, , ,Velký Beranov,Velký Beranov,14205195707,"[49.40344493047656, 15.663897517588019]"
363, , ,Velký Beranov,Velký Beranov,14318357707,"[49.40651432021023, 15.668020923031122]"
30, , ,Velký Beranov,Jeclov,14105636707,"[49.37966364578407, 15.665786183323933]"
67, , ,Velký Beranov,Jeclov,14105557707,"[49.379224082311985, 15.666644356153451]"
72, , ,Velký Beranov,Jeclov,14105608707,"[49.37920208309878, 15.666939750521143]"
92, , ,Velký Beranov,Jeclov,14105566707,"[49.38030339415245, 15.663905978533316]"
26, , ,Velký Beranov,Velký Beranov,14128685707,"[49.40372221396372, 15.66937026455375]"
140, , ,Velký Beranov,Velký Beranov,14128731707,"[49.40434257340338, 15.650934045991441]"
146, , ,Velký Beranov,Velký Beranov,14128826707,"[49.4051758059374, 15.64875305806089]"
169, , ,Velký Beranov,Velký Beranov,14128541707,"[49.403054581120244, 15.666759531012056]"
192, , ,Velký Beranov,Velký Beranov,14128568707,"[49.402974287686156, 15.664706359892717]"
274, , ,Velký Beranov,Velký Beranov,14128771707,"[49.4025587051209, 15.668627824604187]"
299, , ,Velký Beranov,Velký Beranov,14128805707,"[49.40277313903174, 15.669740133282462]"
332, , ,Velký Beranov,Velký Beranov,14128832707,"[49.40272880767522, 15.665154292852089]"
46, , ,Velký Beranov,Velký Beranov,14128793707,"[49.41780469251323, 15.679356740396251]"
336, , ,Velký Beranov,Velký Beranov,14128862707,"[49.407703548298606, 15.66506638623406]"
311, , ,Velký Beranov,Velký Beranov,14308336707,"[49.40290012903043, 15.662846365100668]"
20, , ,Velký Beranov,Jeclov,14105617707,"[49.37998758498354, 15.668056907882304]"
27, , ,Velký Beranov,Jeclov,14105591707,"[49.38004493259584, 15.66625670133839]"
28, , ,Velký Beranov,Jeclov,14105587707,"[49.380216574879476, 15.666710507873521]"
66, , ,Velký Beranov,Jeclov,14105609707,"[49.379258545337414, 15.666277292777504]"
22, , ,Velký Beranov,Velký Beranov,14128534707,"[49.403651576437674, 15.670313256699119]"
188, , ,Velký Beranov,Velký Beranov,14128574707,"[49.402869832581985, 15.66579440310986]"
243, , ,Velký Beranov,Velký Beranov,14128677707,"[49.40363335799623, 15.664334547070975]"
251, , ,Velký Beranov,Velký Beranov,14401112707,"[49.406393511680584, 15.66487855925515]"
270, , ,Velký Beranov,Velký Beranov,14128765707,"[49.40258670731069, 15.668178509477297]"
297, , ,Velký Beranov,Velký Beranov,14128811707,"[49.40275359378105, 15.66995193705701]"
41, , ,Velký Beranov,Velký Beranov,14128788707,"[49.417779301843495, 15.679264250518207]"
110, , ,Velký Beranov,Jeclov,14105661707,"[49.3846848638332, 15.67272398167658]"
252, , ,Velký Beranov,Velký Beranov,14301016707,"[49.40667763344675, 15.664576123864691]"
6, , ,Velký Beranov,Velký Beranov,14128848707,"[49.40796009480154, 15.645127390242507]"
63, , ,Velký Beranov,Jeclov,14105637707,"[49.37596835487687, 15.675097799930683]"
24, , ,Velký Beranov,Jeclov,14105627707,"[49.37983899596726, 15.666516756069498]"
29, , ,Velký Beranov,Jeclov,14105575707,"[49.380484868458105, 15.666896728383112]"
33, , ,Velký Beranov,Jeclov,14105598707,"[49.37944813890015, 15.665465353022247]"
36, , ,Velký Beranov,Jeclov,14105560707,"[49.37932418990997, 15.66469753464969]"
68, , ,Velký Beranov,Jeclov,14105602707,"[49.379123044071015, 15.665248032554253]"
95, , ,Velký Beranov,Jeclov,14105572707,"[49.38072310397885, 15.663370514769898]"
55, , ,Velký Beranov,Velký Beranov,14128672707,"[49.40448545377595, 15.66721651137972]"
271, , ,Velký Beranov,Velký Beranov,14128766707,"[49.40257531943855, 15.66826389156703]"
273, , ,Velký Beranov,Velký Beranov,14128770707,"[49.40256901547495, 15.668528762806162]"
275, , ,Velký Beranov,Velký Beranov,14128769707,"[49.402547316916326, 15.668713206541563]"
44, , ,Velký Beranov,Velký Beranov,14128791707,"[49.41784610073933, 15.679307437034824]"
48, , ,Velký Beranov,Velký Beranov,14128795707,"[49.41776436076378, 15.679419727963712]"
58, , ,Velký Beranov,Velký Beranov,14128603707,"[49.40327422842409, 15.666788285749357]"
334, , ,Velký Beranov,Velký Beranov,14128886707,"[49.4032836542187, 15.66782749936434]"
69, , ,Velký Beranov,Jeclov,14105596707,"[49.37913934619037, 15.664995308985716]"
69, , ,Velký Beranov,Velký Beranov,14128714707,"[49.40443992856226, 15.668363074572909]"
166, , ,Velký Beranov,Velký Beranov,14128700707,"[49.405219014659224, 15.663652411944058]"
172, , ,Velký Beranov,Velký Beranov,14128530707,"[49.40746807258419, 15.665526389378407]"
174, , ,Velký Beranov,Velký Beranov,14128860707,"[49.40463149421062, 15.666426098848559]"
222, , ,Velký Beranov,Velký Beranov,14128585707,"[49.403276136682614, 15.664858686758341]"
226, , ,Velký Beranov,Velký Beranov,14236474707,"[49.403582499283054, 15.66334462933409]"
265, , ,Velký Beranov,Velký Beranov,14128747707,"[49.40263610052227, 15.667655839679584]"
272, , ,Velký Beranov,Velký Beranov,14128768707,"[49.402563931503174, 15.668349273617295]"
26, , ,Velký Beranov,Velký Beranov,14128857707,"[49.40553462426592, 15.668576945527354]"
57, , ,Velký Beranov,Velký Beranov,14128761707,"[49.405949074721924, 15.666709725414526]"
19, , ,Velký Beranov,Jeclov,14105574707,"[49.38022829578772, 15.66731874934348]"
35, , ,Velký Beranov,Jeclov,14105599707,"[49.37950105640947, 15.664872908338815]"
64, , ,Velký Beranov,Jeclov,14105600707,"[49.37937719321132, 15.665714312290854]"
93, , ,Velký Beranov,Jeclov,14105571707,"[49.380433291975734, 15.663715469727665]"
19, , ,Velký Beranov,Velký Beranov,14128872707,"[49.4028630404932, 15.671111428879488]"
56, , ,Velký Beranov,Velký Beranov,14128600707,"[49.40450502164843, 15.66780972111505]"
76, , ,Velký Beranov,Velký Beranov,14128673707,"[49.404428351714195, 15.6672964757878]"
117, , ,Velký Beranov,Velký Beranov,14128523707,"[49.40708850838703, 15.665652159497073]"
171, , ,Velký Beranov,Velký Beranov,14128559707,"[49.407360339520324, 15.665768418189636]"
266, , ,Velký Beranov,Velký Beranov,14128748707,"[49.402625790917504, 15.667754901795067]"
312, , ,Velký Beranov,Velký Beranov,14401251707,"[49.40314102078602, 15.670615879662494]"
37, , ,Velký Beranov,Velký Beranov,14128644707,"[49.41774789769414, 15.67932558804109]"
40, , ,Velký Beranov,Velký Beranov,14128645707,"[49.41780393145425, 15.679231931620611]"
43, , ,Velký Beranov,Velký Beranov,14128790707,"[49.417861802813036, 15.67927676821608]"
45, , ,Velký Beranov,Velký Beranov,14128792707,"[49.417820394600106, 15.679326071619105]"
361, , ,Velký Beranov,Velký Beranov,14128882707,"[49.40718959962156, 15.664981062826705]"
22, , ,Velký Beranov,Jeclov,14105625707,"[49.37944972700806, 15.666519387516203]"
38, , ,Velký Beranov,Jeclov,14105589707,"[49.379702759737626, 15.666167387324998]"
78, , ,Velký Beranov,Jeclov,14105581707,"[49.37747484295199, 15.672835756229908]"
44, , ,Velký Beranov,Velký Beranov,14128688707,"[49.40514142004703, 15.646941102392637]"
51, , ,Velký Beranov,Velký Beranov,14128514707,"[49.40692293413887, 15.666654436873605]"
67, , ,Velký Beranov,Velký Beranov,14128885707,"[49.40426348361794, 15.666813431422435]"
70, , ,Velký Beranov,Velký Beranov,14128871707,"[49.40451704181206, 15.668307168805303]"
153, , ,Velký Beranov,Velký Beranov,14128733707,"[49.40425351658564, 15.651297555765002]"
167, , ,Velký Beranov,Velký Beranov,14128736707,"[49.40349376396587, 15.65222953059418]"
173, , ,Velký Beranov,Velký Beranov,14128533707,"[49.4068872755709, 15.664592842408211]"
190, , ,Velký Beranov,Velký Beranov,14128571707,"[49.40291813682089, 15.665258048072394]"
237, , ,Velký Beranov,Velký Beranov,14286456707,"[49.40299459347736, 15.65416803942187]"
259, , ,Velký Beranov,Velký Beranov,14128757707,"[49.40269364450407, 15.667006746823416]"
326, , ,Velký Beranov,Velký Beranov,14128812707,"[49.40603361763409, 15.646539668709947]"
351, , ,Velký Beranov,Velký Beranov,14189730707,"[49.40442658695137, 15.649932983301564]"
35, , ,Velký Beranov,Velký Beranov,14128642707,"[49.41770756596128, 15.679388575561275]"
36, , ,Velký Beranov,Velký Beranov,14128643707,"[49.41772326805689, 15.679357906854916]"
38, , ,Velký Beranov,Velký Beranov,14128786707,"[49.417682936306306, 15.679420894317014]"
50, , ,Velký Beranov,Velký Beranov,14128797707,"[49.41772402897966, 15.679482715427795]"
56, , ,Velký Beranov,Velký Beranov,14128881707,"[49.40592306714573, 15.66683945975963]"
59, , ,Velký Beranov,Velký Beranov,14128836707,"[49.40315084266415, 15.668670954469912]"
1, , ,Velký Beranov,Velký Beranov,14128893707,"[49.40640507021788, 15.665140146929813]"
7, , ,Velký Beranov,Bradlo,14098132707,"[49.37946620025686, 15.661674738256119]"
52, , ,Velký Beranov,Velký Beranov,14128710707,"[49.404604909546244, 15.667583042980285]"
152, , ,Velký Beranov,Velký Beranov,14128535707,"[49.40731182269997, 15.665152769609639]"
306, , ,Velký Beranov,Velký Beranov,14128819707,"[49.40288025389359, 15.668915321893026]"
39, , ,Velký Beranov,Velký Beranov,14128787707,"[49.417763599772904, 15.679294919289449]"
337, , ,Velký Beranov,Velký Beranov,14128840707,"[49.40749019664566, 15.664772738461227]"
22, , ,Velký Beranov,Velký Beranov,14128900707,"[49.40637259533355, 15.665187798463403]"
367, , ,Velký Beranov,Velký Beranov,14205192707,"[49.40335189545076, 15.664038682063401]"
48, , ,Velký Beranov,Jeclov,14105665707,"[49.37594652535361, 15.67413082380646]"
52, , ,Velký Beranov,Jeclov,14105655707,"[49.37522550904611, 15.678661258318812]"
313, , ,Velký Beranov,Velký Beranov,14367900707,"[49.40302480736618, 15.670290391549935]"
409, , ,Velký Beranov,Velký Beranov,60098361010,"[49.402609061149136, 15.65444766867471]"
24, , ,Velký Beranov,Jeclov,14105616707,"[49.38472609412866, 15.67393727844324]"
120, , ,Velký Beranov,Bradlo,60102291010,"[49.380957846676196, 15.661523560899305]"
420, , ,Velký Beranov,Velký Beranov,60126333010,"[49.40290046202335, 15.65263096218811]"
253, , ,Velký Beranov,Velký Beranov,14343568707,"[49.40645070363348, 15.66357473707735]"
433, , ,Velký Beranov,Velký Beranov,60304376010,"[49.40390620973152, 15.652769497091013]"
116, , ,Velký Beranov,Jeclov,14105618707,"[49.38432148630883, 15.672841372125001]"
423, , ,Velký Beranov,Velký Beranov,61610882010,"[49.40273340258753, 15.653480957390686]"
215, , ,Velký Beranov,Velký Beranov,14128596707,"[49.403025752567494, 15.664187182393759]"
376, , ,Velký Beranov,Velký Beranov,62223791010,"[49.417969013767475, 15.679605700980064]"
34, , ,Velký Beranov,Velký Beranov,14128614707,"[49.40499989502329, 15.66654141956061]"
461, , ,Velký Beranov,Velký Beranov,62542090010,"[49.406587359518916, 15.669196399111675]"
