cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
418, , ,Bystřec,Bystřec,30142504010,"[50.0087862057605, 16.634428697283518]"
483, , ,Bystřec,Bystřec,32110972010,"[50.008900781711624, 16.618511732777304]"
481, , ,Bystřec,Bystřec,33820984010,"[50.009208303212056, 16.618642637007454]"
460, , ,Bystřec,Bystřec,42329131010,"[50.01269468880477, 16.609877418004338]"
3, , ,Bystřec,Bystřec,40914066010,"[50.008637974245964, 16.653676174127618]"
112, , ,Bystřec,Bystřec,376905611,"[50.008449179892004, 16.632068981188432]"
13, , ,Bystřec,Bystřec,0,"[50.02214572138955, 16.605550071848473]"
10, , ,Bystřec,Bystřec,377260611,"[50.010675334435476, 16.60827955097116]"
11, , ,Bystřec,Bystřec,377251611,"[50.01113048990978, 16.60702447054773]"
17, , ,Bystřec,Bystřec,377320611,"[50.01036346559329, 16.60626908980041]"
26, , ,Bystřec,Bystřec,377049611,"[50.00982174826197, 16.601869618509852]"
40, , ,Bystřec,Bystřec,376974611,"[50.006866759049956, 16.591140267052403]"
55, , ,Bystřec,Bystřec,377190611,"[50.00982742173031, 16.599356864393954]"
78, , ,Bystřec,Bystřec,377109611,"[50.011886400861954, 16.613984232421885]"
87, , ,Bystřec,Bystřec,377401611,"[50.010895110109615, 16.62014219731444]"
117, , ,Bystřec,Bystřec,377230611,"[50.00739667288596, 16.6342119838646]"
163, , ,Bystřec,Bystřec,377061611,"[50.00543145400487, 16.626879828603442]"
174, , ,Bystřec,Bystřec,377303611,"[50.00978213639746, 16.62208258144689]"
181, , ,Bystřec,Bystřec,377114611,"[50.0109745321643, 16.62063406024336]"
187, , ,Bystřec,Bystřec,376860611,"[50.00949195674027, 16.618300454617106]"
206, , ,Bystřec,Bystřec,377085611,"[50.01097249014559, 16.60761227833424]"
234, , ,Bystřec,Bystřec,377196611,"[50.00632078023432, 16.632652025643726]"
236, , ,Bystřec,Bystřec,377130611,"[50.01005882709226, 16.605660674004074]"
243, , ,Bystřec,Bystřec,377296611,"[50.011373654080515, 16.601300402837293]"
248, , ,Bystřec,Bystřec,376908611,"[50.00736349957115, 16.641681981758456]"
255, , ,Bystřec,Bystřec,377127611,"[50.013014621491216, 16.599284797534214]"
258, , ,Bystřec,Bystřec,377135611,"[50.01307285413891, 16.59947148674244]"
283, , ,Bystřec,Bystřec,377115611,"[50.010327991292755, 16.624601156719457]"
411, , ,Bystřec,Bystřec,377369611,"[50.00848789652802, 16.62857135249694]"
430, , ,Bystřec,Bystřec,651777611,"[50.01270049955002, 16.614507333396123]"
30, , ,Bystřec,Bystřec,376899611,"[50.005413240829455, 16.59985941170448]"
450, , ,Bystřec,Bystřec,28930530010,"[50.01259596325615, 16.623014716714476]"
479, , ,Bystřec,Bystřec,30064935010,"[50.00944720932256, 16.618827131425345]"
494, , ,Bystřec,Bystřec,56917525010,"[50.02146909137031, 16.600180844251085]"
277, , ,Bystřec,Bystřec,376940611,"[50.01108060964069, 16.61825885613236]"
154, , ,Bystřec,Bystřec,376967611,"[50.00636083581997, 16.630624897928552]"
254, , ,Bystřec,Bystřec,376874611,"[50.02120833404101, 16.604744112042205]"
16, , ,Bystřec,Bystřec,377016611,"[50.010707479136926, 16.60601492238945]"
39, , ,Bystřec,Bystřec,377088611,"[50.00655688591423, 16.591753610875166]"
276, , ,Bystřec,Bystřec,376973611,"[50.0062302397453, 16.621330255933557]"
317, , ,Bystřec,Bystřec,376961611,"[50.006679477440144, 16.630655793588723]"
370, , ,Bystřec,Bystřec,377069611,"[50.01146121546869, 16.626333910485823]"
421, , ,Bystřec,Bystřec,377279611,"[50.01016251324234, 16.59962335018223]"
423, , ,Bystřec,Bystřec,701517611,"[50.021548244027535, 16.605080065209837]"
196, , ,Bystřec,Bystřec,377404611,"[50.01003691436374, 16.622755557232463]"
44, , ,Bystřec,Bystřec,377232611,"[50.00789466414988, 16.58759981015736]"
281, , ,Bystřec,Bystřec,377321611,"[50.01040090990135, 16.605897964125834]"
372, , ,Bystřec,Bystřec,377071611,"[50.011385322771304, 16.626543063283794]"
374, , ,Bystřec,Bystřec,377073611,"[50.011320296359024, 16.62677846163974]"
382, , ,Bystřec,Bystřec,377138611,"[50.00819930218256, 16.610252330313358]"
161, , ,Bystřec,Bystřec,376904611,"[50.00573528298676, 16.627348128789748]"
202, , ,Bystřec,Bystřec,377258611,"[50.00919184764345, 16.622826872705968]"
220, , ,Bystřec,Bystřec,377387611,"[50.007888481613385, 16.591656121585263]"
9, , ,Bystřec,Bystřec,377193611,"[50.010076448669444, 16.60837999366689]"
13, , ,Bystřec,Bystřec,376892611,"[50.01074246723876, 16.603272697104554]"
59, , ,Bystřec,Bystřec,377038611,"[50.01235742377066, 16.60244033845044]"
76, , ,Bystřec,Bystřec,377178611,"[50.01220224044973, 16.612415750047596]"
101, , ,Bystřec,Bystřec,376957611,"[50.00729613816383, 16.628728622125674]"
257, , ,Bystřec,Bystřec,376976611,"[50.00699196171361, 16.631248957949325]"
262, , ,Bystřec,Bystřec,376987611,"[50.008645021766924, 16.61028985141118]"
268, , ,Bystřec,Bystřec,377171611,"[50.006384226556136, 16.63083144798548]"
373, , ,Bystřec,Bystřec,377072611,"[50.01135727903218, 16.62666001463825]"
384, , ,Bystřec,Bystřec,377183611,"[50.00968747595574, 16.61981122262477]"
400, , ,Bystřec,Bystřec,377272611,"[50.010868272238206, 16.6269102293213]"
4, , ,Bystřec,Bystřec,376911611,"[50.02232493342039, 16.60545501124995]"
158, , ,Bystřec,Bystřec,377064611,"[50.00586881183027, 16.629009472452324]"
184, , ,Bystřec,Bystřec,377227611,"[50.009970365261495, 16.619848037809994]"
193, , ,Bystřec,Bystřec,377274611,"[50.007136051467796, 16.641270983082077]"
226, , ,Bystřec,Bystřec,377233611,"[50.00823446646926, 16.63104117100228]"
58, , ,Bystřec,Bystřec,376977611,"[50.01118594549339, 16.601331912508428]"
140, , ,Bystřec,Bystřec,377299611,"[50.006032889064976, 16.635408070028237]"
306, , ,Bystřec,Bystřec,376916611,"[50.01148005688358, 16.607499076326185]"
327, , ,Bystřec,Bystřec,377373611,"[50.01077739564058, 16.625732702970552]"
333, , ,Bystřec,Bystřec,377297611,"[50.01021817308583, 16.623931968189034]"
350, , ,Bystřec,Bystřec,377027611,"[50.00679629270696, 16.63819887772374]"
371, , ,Bystřec,Bystřec,377070611,"[50.011423269166734, 16.626438486966563]"
389, , ,Bystřec,Bystřec,377172611,"[50.007729013592325, 16.5880766886747]"
2, , ,Bystřec,Bystřec,376953611,"[50.02142600985123, 16.606700642352582]"
416, , ,Bystřec,Bystřec,558760611,"[50.00651750561401, 16.631187991346422]"
7, , ,Bystřec,Bystřec,575501611,"[50.02191182954116, 16.607054236006835]"
159, , ,Bystřec,Bystřec,377132611,"[50.006626087167845, 16.62819528589957]"
183, , ,Bystřec,Bystřec,377322611,"[50.010455355263964, 16.61863020453562]"
246, , ,Bystřec,Bystřec,377249611,"[50.00707059350953, 16.630688600022342]"
231, , ,Bystřec,Bystřec,377259611,"[50.00381381986788, 16.594950561888798]"
37, , ,Bystřec,Bystřec,377236611,"[50.00485028678033, 16.59334528717808]"
73, , ,Bystřec,Bystřec,377124611,"[50.01376773861365, 16.611521806809503]"
97, , ,Bystřec,Bystřec,376886611,"[50.00750271726488, 16.627276916688253]"
315, , ,Bystřec,Bystřec,376945611,"[50.00642019359559, 16.629787152925058]"
360, , ,Bystřec,Bystřec,377317611,"[50.00921669703484, 16.6261762982898]"
375, , ,Bystřec,Bystřec,377074611,"[50.011291288478844, 16.626881541707025]"
387, , ,Bystřec,Bystřec,377177611,"[50.006030840315184, 16.6293892607047]"
197, , ,Bystřec,Bystřec,377381611,"[50.010887639646405, 16.60263089639742]"
208, , ,Bystřec,Bystřec,376907611,"[50.00857184202809, 16.609628592320682]"
33, , ,Bystřec,Bystřec,376910611,"[50.0038810919704, 16.599415077739057]"
52, , ,Bystřec,Bystřec,377307611,"[50.00580958200499, 16.58933949683511]"
74, , ,Bystřec,Bystřec,376906611,"[50.012855774384555, 16.61128177917511]"
151, , ,Bystřec,Bystřec,376949611,"[50.00640777537763, 16.631430833848764]"
309, , ,Bystřec,Bystřec,376887611,"[50.009589404849535, 16.625033478052714]"
314, , ,Bystřec,Bystřec,377021611,"[50.01047303678772, 16.625517029311098]"
320, , ,Bystřec,Bystřec,376965611,"[50.00663415196195, 16.636514219845264]"
326, , ,Bystřec,Bystřec,377075611,"[50.01077914635432, 16.625367573622263]"
329, , ,Bystřec,Bystřec,377097611,"[50.0109964846787, 16.62589248820423]"
330, , ,Bystřec,Bystřec,376978611,"[50.00969421872496, 16.62524044555161]"
337, , ,Bystřec,Bystřec,377003611,"[50.00917777894686, 16.624835767019018]"
241, , ,Bystřec,Bystřec,377217611,"[50.01121997077495, 16.618572290056893]"
251, , ,Bystřec,Bystřec,377216611,"[50.00758107470982, 16.587512215933273]"
2, , ,Bystřec,Bystřec,376983611,"[50.0102290962, 16.61758762663789]"
45, , ,Bystřec,Bystřec,377243611,"[50.008282096567704, 16.585766602752102]"
261, , ,Bystřec,Bystřec,376884611,"[50.00619649680966, 16.58439144237416]"
365, , ,Bystřec,Bystřec,377117611,"[50.00784247382169, 16.63281853090442]"
155, , ,Bystřec,Bystřec,377145611,"[50.00582155596816, 16.629761001896902]"
232, , ,Bystřec,Bystřec,376989611,"[50.011212032885396, 16.611571397037817]"
111, , ,Bystřec,Bystřec,377079611,"[50.00772880386149, 16.63118186009388]"
130, , ,Bystřec,Bystřec,377225611,"[50.0065013065925, 16.63824816457384]"
128, , ,Bystřec,Bystřec,377057611,"[50.00693270171834, 16.639382733479643]"
428, , ,Bystřec,Bystřec,60236215010,"[50.006478664120024, 16.628896376302187]"
66, , ,Bystřec,Bystřec,377304611,"[50.01459770432987, 16.607419561615554]"
122, , ,Bystřec,Bystřec,376913611,"[50.00810396011988, 16.63583445726311]"
72, , ,Bystřec,Bystřec,377212611,"[50.012880506377, 16.610696663171407]"
