cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
397, ,Žižkova,Počátky,Počátky,311379304,"[49.26511276143005, 15.237603497587074]"
481, ,Stodolní,Počátky,Počátky,311156304,"[49.260485554852956, 15.236554668011056]"
37, , ,Počátky,Horní Vilímeč,294286304,"[49.235292035600814, 15.258580463864519]"
115, ,Tovární,Počátky,Počátky,311278304,"[49.259886857762126, 15.241660931500508]"
172, ,Pešinova,Počátky,Počátky,310992304,"[49.258258526987824, 15.238494015675197]"
345, ,Rudé armády,Počátky,Počátky,310897304,"[49.25652930697663, 15.240479746304223]"
414, ,Žirovnická,Počátky,Počátky,310969304,"[49.2596202690956, 15.233988379691002]"
8, , ,Počátky,Heřmaneč,298069304,"[49.278964953917466, 15.264703690425415]"
36, ,Na Hradbách,Počátky,Počátky,310903304,"[49.2603159958018, 15.239245317206676]"
40, ,Horní,Počátky,Počátky,310980304,"[49.26163167632147, 15.239798676440563]"
242, ,Březinova,Počátky,Počátky,311052304,"[49.26026971939288, 15.239004984322632]"
286, ,Moravské nám.,Počátky,Počátky,310959304,"[49.258198252863224, 15.242288431058821]"
537, ,Stodolní,Počátky,Počátky,311259304,"[49.26361482566541, 15.238455967109605]"
641, ,Na Výsluní,Počátky,Počátky,311559304,"[49.259606154004864, 15.2439420150726]"
673, , ,Počátky,Počátky,311711304,"[49.272911422747846, 15.245172242536698]"
569, ,Sídliště,Počátky,Počátky,311789304,"[49.26416584538077, 15.235758258367708]"
593, ,Hejmanecká,Počátky,Počátky,311342304,"[49.25878671172963, 15.244891891041995]"
605, ,Zahradní,Počátky,Počátky,311420304,"[49.2589611113433, 15.234095364625906]"
1, , ,Počátky,Počátky,311691304,"[49.273148087151505, 15.24483049005375]"
529, ,Lipárky,Počátky,Počátky,311254304,"[49.26061003275673, 15.235900611681693]"
601, ,Zahradní,Počátky,Počátky,311410304,"[49.25868888735191, 15.233954964358043]"
72, ,Žižkova,Počátky,Počátky,310984304,"[49.264258077294095, 15.240291644954508]"
222, ,Havlíčkova,Počátky,Počátky,311819304,"[49.259446507254985, 15.238288881018677]"
190, ,Březinova,Počátky,Počátky,311033304,"[49.25953652960302, 15.238905328061685]"
16, , ,Počátky,Horní Vilímeč,294269304,"[49.24033657019212, 15.25780684688702]"
342, ,Moravská,Počátky,Počátky,311099304,"[49.26038552624168, 15.242615407708042]"
440, ,Žirovnická,Počátky,Počátky,310784304,"[49.25972298737237, 15.234739195546025]"
235, ,Školní,Počátky,Počátky,311204304,"[49.25977513040065, 15.239079815041539]"
398, ,Lipárecké nám.,Počátky,Počátky,311120304,"[49.26426227630149, 15.238656407860978]"
164, ,Riegrovo nám.,Počátky,Počátky,311821304,"[49.25860206549817, 15.239587680725997]"
243, ,Březinova,Počátky,Počátky,311053304,"[49.26034550405334, 15.239023710637644]"
382, ,Žižkova,Počátky,Počátky,310845304,"[49.264461835094714, 15.238871697927705]"
19, ,Palackého nám.,Počátky,Počátky,310946304,"[49.2602462007996, 15.241108585013855]"
116, ,Tovární,Počátky,Počátky,310902304,"[49.25965632996161, 15.241901436460628]"
28, ,Palackého nám.,Počátky,Počátky,311601304,"[49.259919329237874, 15.240176591728845]"
188, ,Štítného nám.,Počátky,Počátky,310836304,"[49.25955648771106, 15.23917262526955]"
392, ,Lipárecké nám.,Počátky,Počátky,311117304,"[49.26463401236426, 15.238120288994402]"
446, ,Stodolní,Počátky,Počátky,311654304,"[49.26213986244685, 15.237098992227919]"
568, ,Sídliště,Počátky,Počátky,311266304,"[49.26380827500422, 15.235572291970165]"
604, ,Zahradní,Počátky,Počátky,311417304,"[49.25890877916141, 15.233789739478265]"
12, , ,Počátky,Počátky,311702304,"[49.273393953334, 15.2448147022956]"
171, ,Pešinova,Počátky,Počátky,311025304,"[49.258285368492906, 15.238659437293327]"
202, ,Havlíčkova,Počátky,Počátky,311046304,"[49.259231245151085, 15.237555669617299]"
255, ,Březinova,Počátky,Počátky,311445304,"[49.26110991339074, 15.239192812530883]"
53, ,Krátká,Počátky,Počátky,311817304,"[49.26037388786398, 15.233305010478198]"
190, ,V Cihelnách,Počátky,Počátky,311174304,"[49.257208845652514, 15.239310796690177]"
198, ,V Cihelnách,Počátky,Počátky,311483304,"[49.257256394497624, 15.239277510928131]"
147, ,Vodičkova,Počátky,Počátky,311038304,"[49.2587454979858, 15.241087981115577]"
226, ,V Cihelnách,Počátky,Počátky,311508304,"[49.25734482797888, 15.238885277109322]"
19, , ,Počátky,Vesce,318653304,"[49.250875746677885, 15.238551257277633]"
560, ,Krátká,Počátky,Počátky,311281304,"[49.26042817199241, 15.234803767846172]"
612, ,Pešinova,Počátky,Počátky,311468304,"[49.25799884179649, 15.238475388205998]"
463, ,Nádražní,Počátky,Počátky,310749304,"[49.258143011594385, 15.234616405216578]"
167, , ,Počátky,Počátky,311737304,"[49.27283875757417, 15.24294762962524]"
340, ,Lázeňská,Počátky,Počátky,311097304,"[49.26144970842584, 15.240807439195981]"
512, ,Stodolní,Počátky,Počátky,311151304,"[49.263755120035036, 15.237983989688209]"
222, ,V Cihelnách,Počátky,Počátky,311800304,"[49.257437499594126, 15.239384863337921]"
240, ,Žirovnická,Počátky,Počátky,311557304,"[49.25888913133198, 15.23266433100712]"
359, , ,Počátky,Počátky,311810304,"[49.25733744368231, 15.235389393185013]"
431, ,Nádražní,Počátky,Počátky,310744304,"[49.25812163965193, 15.234131970900119]"
154, ,Tyršova,Počátky,Počátky,311163304,"[49.26249352468396, 15.234613601347009]"
658, ,Štítného nám.,Počátky,Počátky,310782304,"[49.25904818316133, 15.238395517162601]"
39, , ,Počátky,Vesce,318660304,"[49.253491870100305, 15.240191730292437]"
399, ,Nádražní,Počátky,Počátky,467975304,"[49.25741002250072, 15.235535719500174]"
409, , ,Počátky,Počátky,476555304,"[49.258745102948254, 15.236812102482206]"
398, ,Nádražní,Počátky,Počátky,468155304,"[49.25743478911647, 15.235552395084495]"
400, ,Nádražní,Počátky,Počátky,468156304,"[49.25738587924777, 15.23551781555404]"
417, ,Žirovnická,Počátky,Počátky,511153304,"[49.260068532306114, 15.234811690279129]"
173, , ,Počátky,Počátky,311743304,"[49.2724737272382, 15.243248539277651]"
57, ,Horní,Počátky,Počátky,310975304,"[49.263533512714304, 15.240321312594014]"
184, ,Rudé armády,Počátky,Počátky,310866304,"[49.259173737958534, 15.239651260227705]"
368, ,Lázeňská,Počátky,Počátky,310797304,"[49.26144635750472, 15.240639959127785]"
28, , ,Počátky,Vesce,318662304,"[49.25236520977745, 15.240132521337774]"
101, ,Rudé armády,Počátky,Počátky,310942304,"[49.25842087423435, 15.239701498196002]"
220, ,Havlíčkova,Počátky,Počátky,311173304,"[49.259455822074955, 15.237984350641836]"
326, ,Horní,Počátky,Počátky,310843304,"[49.26371351141949, 15.24402690242793]"
596, ,Švermova,Počátky,Počátky,311443304,"[49.25563748608656, 15.240559453330317]"
647, ,Na Výsluní,Počátky,Počátky,311554304,"[49.260195811768796, 15.244086093961666]"
20, , ,Počátky,Počátky,311710304,"[49.27342336654541, 15.24573560129059]"
114, ,Tovární,Počátky,Počátky,311404304,"[49.26073416011804, 15.241552587179246]"
4, , ,Počátky,Heřmaneč,298068304,"[49.280630034132976, 15.264593986394802]"
141, ,Mariánské nám.,Počátky,Počátky,311011304,"[49.259243981397745, 15.240641973839955]"
185, ,Rudé armády,Počátky,Počátky,311031304,"[49.25925831958107, 15.239666763467673]"
203, ,Nádražní,Počátky,Počátky,311047304,"[49.259164731155934, 15.237471589043151]"
327, , ,Počátky,Počátky,310739304,"[49.270637036263174, 15.27560895497589]"
393, ,Žižkova,Počátky,Počátky,310746304,"[49.26470719069619, 15.238142566517363]"
613, ,Tyršova,Počátky,Počátky,311841304,"[49.26262132279674, 15.233977843030871]"
172, , ,Počátky,Počátky,311742304,"[49.27242247014787, 15.243123110325435]"
25, , ,Počátky,Heřmaneč,298073304,"[49.28044374197051, 15.26316403415743]"
93, ,Horní,Počátky,Počátky,311423304,"[49.26192106036277, 15.240171651320999]"
114, ,Pod Brankou,Počátky,Počátky,310801304,"[49.259833139817495, 15.241424807192324]"
121, ,Havlíčkova,Počátky,Počátky,311152304,"[49.25968281274815, 15.23717588511395]"
7, ,Palackého nám.,Počátky,Počátky,311896304,"[49.26099194730382, 15.239956396655584]"
238, ,Školní,Počátky,Počátky,311203304,"[49.259741420391876, 15.239488218122604]"
34, ,Rudé armády,Počátky,Počátky,310865304,"[49.25736752557971, 15.240251836728794]"
54, ,Krátká,Počátky,Počátky,311315304,"[49.26038050104468, 15.233347632496898]"
492, ,Žirovnická,Počátky,Počátky,311840304,"[49.26030520375357, 15.233076631626915]"
4, , ,Počátky,Počátky,311694304,"[49.27307658557223, 15.245366397410262]"
15, , ,Počátky,Vesce,318638304,"[49.251071711039486, 15.237448193239429]"
159, ,Rudé armády,Počátky,Počátky,311039304,"[49.25911566444313, 15.239907740648384]"
234, ,Žirovnická,Počátky,Počátky,310825304,"[49.25917592995958, 15.232919342127209]"
497, , ,Počátky,Počátky,311772304,"[49.26643017061088, 15.258452897803013]"
368, , ,Počátky,Počátky,311318304,"[49.26368279051882, 15.23758995950728]"
62, ,Žižkova,Počátky,Počátky,310979304,"[49.26473456917475, 15.238741412256733]"
561, ,Krátká,Počátky,Počátky,311282304,"[49.26038840894541, 15.234550267119399]"
1, , ,Počátky,Heřmaneč,298041304,"[49.28046723758738, 15.262548406084418]"
33, , ,Počátky,Vesce,318670304,"[49.25346021880583, 15.241612437924747]"
16, , ,Počátky,Vesce,318687304,"[49.25087920265505, 15.237687973738586]"
207, ,V Cihelnách,Počátky,Počátky,311063304,"[49.25736224580242, 15.239625407033444]"
23, , ,Počátky,Léskovec,303616304,"[49.285926482621825, 15.280840211008336]"
84, ,Horní,Počátky,Počátky,310968304,"[49.262931767303115, 15.240508668689802]"
317, ,Rudé armády,Počátky,Počátky,311096304,"[49.25663406151757, 15.240978652699427]"
381, ,Žižkova,Počátky,Počátky,311113304,"[49.2644293383129, 15.238956509438362]"
464, ,Nádražní,Počátky,Počátky,310929304,"[49.25826186709285, 15.234773171586717]"
191, ,V Cihelnách,Počátky,Počátky,311832304,"[49.25722002575732, 15.239349487110761]"
199, ,V Cihelnách,Počátky,Počátky,311484304,"[49.257266437430104, 15.239316698134935]"
642, ,Na Výsluní,Počátky,Počátky,311823304,"[49.2596839178585, 15.243943055586788]"
324, ,V Cihelnách,Počátky,Počátky,310945304,"[49.25708677695111, 15.2402273006932]"
362, , ,Počátky,Počátky,311534304,"[49.26658947488051, 15.239309125064887]"
195, ,Štítného nám.,Počátky,Počátky,311036304,"[49.25906205035401, 15.238740294063811]"
292, ,Moravská,Počátky,Počátky,311075304,"[49.258755813450776, 15.24189251231503]"
379, , ,Počátky,Počátky,310826304,"[49.2822320148919, 15.237407352043265]"
56, ,Krátká,Počátky,Počátky,311309304,"[49.26039389562263, 15.233433813449517]"
280, ,Nádražní,Počátky,Počátky,311645304,"[49.257375286237846, 15.235177678592498]"
240, ,Školní,Počátky,Počátky,310921304,"[49.26011346508786, 15.239012753424023]"
288, ,Moravské nám.,Počátky,Počátky,311384304,"[49.25839634909748, 15.242226611820042]"
660, ,Na Výsluní,Počátky,Počátky,311565304,"[49.25911003849506, 15.243425626731884]"
111, ,Tovární,Počátky,Počátky,311406304,"[49.26081789383428, 15.241509677240234]"
188, ,V Cihelnách,Počátky,Počátky,311474304,"[49.257184689877526, 15.239233624469477]"
378, ,Žižkova,Počátky,Počátky,311115304,"[49.26437788506584, 15.239160493851385]"
424, ,Nádražní,Počátky,Počátky,311111304,"[49.2586733798829, 15.234829029981796]"
432, ,Lipárecké nám.,Počátky,Počátky,311798304,"[49.26429999661535, 15.237894710038683]"
444, ,Žirovnická,Počátky,Počátky,311108304,"[49.259433242997936, 15.234522963715685]"
386, ,Rudé armády,Počátky,Počátky,311714304,"[49.2585513843127, 15.239473672861834]"
582, ,Sídliště,Počátky,Počátky,311602304,"[49.26434697691168, 15.236390107427903]"
626, ,Mariánské nám.,Počátky,Počátky,310766304,"[49.259165700303434, 15.240601847446454]"
9, , ,Počátky,Vesce,318646304,"[49.25154110848591, 15.237389859976481]"
218, ,Havlíčkova,Počátky,Počátky,311398304,"[49.25946295232964, 15.237637034754787]"
5, ,Palackého nám.,Počátky,Počátky,310905304,"[49.260751201649875, 15.239949749082895]"
1, ,Palackého nám.,Počátky,Počátky,311895304,"[49.260401940243526, 15.239963660290769]"
358, ,Hejmanecká,Počátky,Počátky,310795304,"[49.25841700294682, 15.243466047978037]"
390, ,Lipárecké nám.,Počátky,Počátky,310788304,"[49.26403107086622, 15.238528536241153]"
143, ,Sládkova,Počátky,Počátky,311187304,"[49.25839979816148, 15.230890690257054]"
216, ,V Cihelnách,Počátky,Počátky,311498304,"[49.25736705135878, 15.239153647854138]"
34, , ,Počátky,Vesce,318637304,"[49.25282811306606, 15.2410083161149]"
38, , ,Počátky,Vesce,318639304,"[49.253156937089585, 15.241537970738124]"
278, ,Hejmanecká,Počátky,Počátky,311086304,"[49.258483212148924, 15.243146796075767]"
354, ,Vodičkova,Počátky,Počátky,310811304,"[49.25864198349186, 15.241090121199719]"
334, , ,Počátky,Počátky,311726304,"[49.26651329504896, 15.251972990000198]"
262, ,Moravská,Počátky,Počátky,310917304,"[49.2602791673305, 15.24279452665661]"
471, ,Žižkova,Počátky,Počátky,311713304,"[49.265406540628575, 15.237743784276116]"
503, ,Sládkova,Počátky,Počátky,311275304,"[49.25829499446916, 15.231602416229363]"
555, ,Sídliště,Počátky,Počátky,311844304,"[49.263760283112454, 15.236063131586892]"
635, ,Na Výsluní,Počátky,Počátky,311550304,"[49.25906016987963, 15.243865667730926]"
14, , ,Počátky,Heřmaneč,298043304,"[49.279281321196336, 15.264772349020683]"
13, ,Palackého nám.,Počátky,Počátky,310960304,"[49.26079082142646, 15.24071513646167]"
20, , ,Počátky,Horní Vilímeč,294272304,"[49.240789263946596, 15.258608955429438]"
6, , ,Počátky,Léskovec,303604304,"[49.286768672270526, 15.278538377635398]"
41, ,Horní,Počátky,Počátky,311835304,"[49.261765793737, 15.239770952380182]"
42, ,Horní,Počátky,Počátky,310966304,"[49.26189133486474, 15.239847647075427]"
643, ,Na Výsluní,Počátky,Počátky,311555304,"[49.25976466689783, 15.243963738216156]"
51, ,Horní,Počátky,Počátky,311673304,"[49.262726718269, 15.239941279621075]"
86, ,Horní,Počátky,Počátky,310846304,"[49.26266218298635, 15.24035621799972]"
153, ,Vodičkova,Počátky,Počátky,311462304,"[49.2588264108458, 15.24044279936384]"
144, ,Stodolní,Počátky,Počátky,311015304,"[49.26245838911338, 15.237754805780598]"
134, ,Školní,Počátky,Počátky,311157304,"[49.25991509230661, 15.239086551420483]"
1, , ,Počátky,Vesce,318663304,"[49.25169939541236, 15.239419189273399]"
29, , ,Počátky,Léskovec,303625304,"[49.285342243635746, 15.281529754619772]"
82, ,Horní,Počátky,Počátky,311190304,"[49.26309603542295, 15.240610843721406]"
149, ,Vodičkova,Počátky,Počátky,311394304,"[49.25853826316774, 15.240854388195569]"
186, ,Rudé armády,Počátky,Počátky,311906304,"[49.259391357850745, 15.239699351541963]"
326, ,Lázeňská,Počátky,Počátky,311396304,"[49.26345015536099, 15.25945599852138]"
644, ,Na Výsluní,Počátky,Počátky,311504304,"[49.25984980285452, 15.244000191627801]"
221, ,V Cihelnách,Počátky,Počátky,310779304,"[49.25742436812312, 15.23934668838604]"
356, , ,Počátky,Počátky,311812304,"[49.2574093957941, 15.235444997450783]"
674, ,Sídliště,Počátky,Počátky,311833304,"[49.26526955373353, 15.235807276604197]"
333, , ,Počátky,Počátky,311804304,"[49.257966881632974, 15.235951089975098]"
407, , ,Počátky,Počátky,423516304,"[49.25648269329656, 15.234107018410889]"
277, , ,Počátky,Počátky,311563304,"[49.257398616211006, 15.235108081432852]"
247, , ,Počátky,Počátky,310997304,"[49.25813581879716, 15.235778003770468]"
137, ,Sládkova,Počátky,Počátky,310884304,"[49.25831635294267, 15.232905848798735]"
678, ,Lázeňská,Počátky,Počátky,377077304,"[49.261051875622144, 15.241815668675434]"
52, ,Horní,Počátky,Počátky,310899304,"[49.262829903677684, 15.239990997553406]"
11, , ,Počátky,Heřmaneč,298046304,"[49.28065328026028, 15.263596452976863]"
3, , ,Počátky,Heřmaneč,298057304,"[49.2805614405992, 15.264595300612434]"
2, ,Palackého nám.,Počátky,Počátky,311234304,"[49.25976620988742, 15.240973259799814]"
70, ,Žižkova,Počátky,Počátky,310914304,"[49.26434051892218, 15.240008683731814]"
381, ,Nádražní,Počátky,Počátky,467777304,"[49.257871548971174, 15.235937118258802]"
5, , ,Počátky,Horní Vilímeč,294283304,"[49.24281030885244, 15.256743116533773]"
85, ,Lipárky,Počátky,Počátky,311302304,"[49.26165358198447, 15.234856785238723]"
18, , ,Počátky,Prostý,312793304,"[49.23136497532532, 15.235283634704428]"
26, , ,Počátky,Léskovec,303618304,"[49.2858166076054, 15.281865160903221]"
5, , ,Počátky,Heřmaneč,298060304,"[49.28086303411669, 15.262650359153298]"
79, ,Horní,Počátky,Počátky,310805304,"[49.2633405931395, 15.24071938355119]"
95, ,Horní,Počátky,Počátky,310742304,"[49.261685782253586, 15.24021352575945]"
83, ,Horní,Počátky,Počátky,310821304,"[49.26300169436014, 15.240525622033275]"
202, ,V Cihelnách,Počátky,Počátky,311487304,"[49.257303881533616, 15.239432845930143]"
218, ,V Cihelnách,Počátky,Počátky,311500304,"[49.25738868775788, 15.239232138166512]"
154, ,Vodičkova,Počátky,Počátky,311390304,"[49.25900355537338, 15.240353446673499]"
207, ,Švermova,Počátky,Počátky,311193304,"[49.25561510741839, 15.23948243102905]"
364, ,Nádražní,Počátky,Počátky,311664304,"[49.25720287304689, 15.233031061407075]"
211, ,Havlíčkova,Počátky,Počátky,310808304,"[49.2596592889172, 15.236647813915054]"
248, ,Březinova,Počátky,Počátky,311050304,"[49.26087104740274, 15.239272361213388]"
254, ,Březinova,Počátky,Počátky,311055304,"[49.261012716124604, 15.239039180948064]"
10, , ,Počátky,Heřmaneč,298053304,"[49.28047694241982, 15.26350910392594]"
6, , ,Počátky,Heřmaneč,298070304,"[49.28109710228795, 15.262432447548253]"
25, , ,Počátky,Léskovec,303617304,"[49.28702300962784, 15.278806959880791]"
56, ,Horní,Počátky,Počátky,310974304,"[49.263413770912514, 15.240197512484436]"
351, ,Rudé armády,Počátky,Počátky,311211304,"[49.25811714103934, 15.239622691016264]"
65, ,Žižkova,Počátky,Počátky,311537304,"[49.264588993099416, 15.239198905371664]"
165, ,Rudé armády,Počátky,Počátky,311041304,"[49.25803108526715, 15.239708702976616]"
14, , ,Počátky,Horní Vilímeč,294294304,"[49.24033074525985, 15.257201380835502]"
36, , ,Počátky,Horní Vilímeč,294255304,"[49.235468224263855, 15.258588019064598]"
18, , ,Počátky,Heřmaneč,298065304,"[49.28063085609987, 15.265272669595154]"
20, , ,Počátky,Léskovec,303623304,"[49.28604561413939, 15.281645944686577]"
24, , ,Počátky,Heřmaneč,298044304,"[49.277152539942854, 15.263949806905469]"
219, ,Havlíčkova,Počátky,Počátky,311451304,"[49.259492085457396, 15.237862950936304]"
353, ,Nádražní,Počátky,Počátky,442915304,"[49.25748260701463, 15.235499389044165]"
121, ,Tovární,Počátky,Počátky,310780304,"[49.25954030152996, 15.241763353427103]"
9, ,Palackého nám.,Počátky,Počátky,311238304,"[49.261085383125966, 15.240316414108735]"
69, ,Žižkova,Počátky,Počátky,310958304,"[49.26439573773123, 15.239844691520213]"
175, ,Pešinova,Počátky,Počátky,311027304,"[49.25852646185064, 15.23878192129286]"
399, ,Žižkova,Počátky,Počátky,310733304,"[49.265193715805715, 15.237481060059753]"
91, ,Lipárky,Počátky,Počátky,310872304,"[49.261614617834624, 15.235039652084287]"
748, ,Lázeňská,Počátky,Počátky,502456304,"[49.261568454258466, 15.242780695530335]"
328, , ,Počátky,Počátky,310740304,"[49.27140073973593, 15.275736678070519]"
336, , ,Počátky,Počátky,311734304,"[49.27341695171975, 15.243235798883937]"
408, ,Lipárecké nám.,Počátky,Počátky,311842304,"[49.26398039153401, 15.237647235043836]"
659, ,Nádražní,Počátky,Počátky,311775304,"[49.25662043409457, 15.233108952621398]"
620, ,Krátká,Počátky,Počátky,311513304,"[49.26042620312074, 15.23536101331939]"
228, ,Žirovnická,Počátky,Počátky,311195304,"[49.259267477301236, 15.233526484887621]"
45, ,Sládkova,Počátky,Počátky,311339304,"[49.25855036308383, 15.231544845340576]"
73, ,Lipárky,Počátky,Počátky,311308304,"[49.26181920774853, 15.234653576896408]"
249, ,Březinova,Počátky,Počátky,311652304,"[49.2609773057597, 15.239396404865804]"
520, ,Stodolní,Počátky,Počátky,311175304,"[49.26280412624595, 15.237470662935838]"
600, ,Zahradní,Počátky,Počátky,311198304,"[49.258603057488514, 15.233591839841313]"
37, ,Rudé armády,Počátky,Počátky,311327304,"[49.25725666971056, 15.240043801350488]"
350, ,Lipárky,Počátky,Počátky,310987304,"[49.262613592720825, 15.232758775924207]"
474, ,Školní,Počátky,Počátky,311158304,"[49.259815968883586, 15.239279650737787]"
488, ,Švermova,Počátky,Počátky,310906304,"[49.25578177912845, 15.240211276226214]"
204, ,V Cihelnách,Počátky,Počátky,311546304,"[49.2573262190761, 15.239509954397693]"
457, ,Nádražní,Počátky,Počátky,311160304,"[49.25782916678777, 15.234249326396824]"
285, ,Moravské nám.,Počátky,Počátky,311076304,"[49.25817017245944, 15.242540491715092]"
461, ,Nádražní,Počátky,Počátky,310853304,"[49.258027987338146, 15.234487287566601]"
562, ,Krátká,Počátky,Počátky,311283304,"[49.26035247015487, 15.234284947962758]"
319, , ,Počátky,Počátky,311392304,"[49.27494655981488, 15.24588582302226]"
516, ,Sládkova,Počátky,Počátky,311189304,"[49.25843865026562, 15.231107934154922]"
18, , ,Počátky,Počátky,311708304,"[49.27370655932636, 15.245763444187157]"
232, ,Stodolní,Počátky,Počátky,311155304,"[49.259912152072296, 15.236782141923829]"
429, ,Nádražní,Počátky,Počátky,311137304,"[49.25829300718459, 15.234343806455543]"
483, ,Tyršova,Počátky,Počátky,311165304,"[49.26243523924725, 15.234814888705166]"
603, ,Zahradní,Počátky,Počátky,311456304,"[49.2588354032567, 15.233411741152036]"
462, ,Nádražní,Počátky,Počátky,311192304,"[49.258084008312096, 15.234549711239275]"
36, ,Rudé armády,Počátky,Počátky,311329304,"[49.25729103488933, 15.240241000956335]"
48, ,Sládkova,Počátky,Počátky,311338304,"[49.258591481983586, 15.23141211617221]"
100, ,Žirovnická,Počátky,Počátky,311436304,"[49.25901672763938, 15.232620262439974]"
646, ,Na Výsluní,Počátky,Počátky,311561304,"[49.26000113677471, 15.244038120002271]"
14, , ,Počátky,Vesce,318675304,"[49.251133554634784, 15.23729860739195]"
445, ,Žirovnická,Počátky,Počátky,311209304,"[49.25946748313453, 15.234741521079917]"
511, ,Stodolní,Počátky,Počátky,311186304,"[49.26080919039252, 15.236848564622218]"
454, ,Žirovnická,Počátky,Počátky,311328304,"[49.259378731482165, 15.234113338149797]"
531, ,Lipárky,Počátky,Počátky,311255304,"[49.26119401933841, 15.236218947973061]"
108, ,Stodolní,Počátky,Počátky,311432304,"[49.26320503694626, 15.238427439224132]"
407, ,Lipárecké nám.,Počátky,Počátky,311122304,"[49.264521071489874, 15.238075367618523]"
559, ,Krátká,Počátky,Počátky,311333304,"[49.26043945084363, 15.235104047010562]"
229, ,V Cihelnách,Počátky,Počátky,311130304,"[49.2573782149955, 15.239003870792729]"
376, ,Nádražní,Počátky,Počátky,467915304,"[49.25797700006466, 15.236064489041425]"
81, ,Lipárky,Počátky,Počátky,311289304,"[49.26177452535217, 15.234839627844366]"
397, ,Nádražní,Počátky,Počátky,468135304,"[49.25745853258404, 15.235572038134903]"
384, ,Nádražní,Počátky,Počátky,468016304,"[49.25780820357836, 15.23585519892203]"
383, ,Nádražní,Počátky,Počátky,468036304,"[49.25782950090217, 15.235882516277956]"
412, , ,Počátky,Počátky,476557304,"[49.25873823011712, 15.236955654295778]"
677, ,Žirovnická,Počátky,Počátky,311341304,"[49.25937288522623, 15.231630710651991]"
366, , ,Počátky,Počátky,311796304,"[49.25671507467331, 15.233252391924868]"
675, ,Rudé armády,Počátky,Počátky,311040304,"[49.25788121797517, 15.239873518632791]"
539, ,Lázeňská,Počátky,Počátky,310809304,"[49.26122865164452, 15.240502136780082]"
591, ,V Cihelnách,Počátky,Počátky,311409304,"[49.256738702638174, 15.239406097577158]"
174, , ,Počátky,Počátky,311744304,"[49.2725276647257, 15.243377883130949]"
15, , ,Počátky,Heřmaneč,298067304,"[49.278339116360954, 15.263864900795317]"
60, ,Horní,Počátky,Počátky,311285304,"[49.263937134270435, 15.240629013351487]"
236, ,Školní,Počátky,Počátky,311450304,"[49.25976810782182, 15.23896982945783]"
325, ,Lázeňská,Počátky,Počátky,311095304,"[49.26230665897468, 15.244753661479793]"
579, ,Sídliště,Počátky,Počátky,311271304,"[49.26479695020437, 15.235814877947961]"
615, ,Vodičkova,Počátky,Počátky,311463304,"[49.258638178436165, 15.240565729877598]"
11, , ,Počátky,Počátky,311701304,"[49.27330305209534, 15.245637640253484]"
213, ,V Cihelnách,Počátky,Počátky,311495304,"[49.257333663415544, 15.239033946468412]"
31, , ,Počátky,Vesce,318664304,"[49.25246208866511, 15.240004273542795]"
420, ,Žirovnická,Počátky,Počátky,311127304,"[49.259671179926464, 15.234377515028163]"
587, ,Švermova,Počátky,Počátky,311378304,"[49.255569866275536, 15.240274801280604]"
599, ,Zahradní,Počátky,Počátky,311411304,"[49.258557452091004, 15.233288655227367]"
40, ,Rudé armády,Počátky,Počátky,311539304,"[49.257212490782926, 15.239894473695063]"
279, ,Hejmanecká,Počátky,Počátky,311084304,"[49.258498954626475, 15.243651290247406]"
425, ,Nádražní,Počátky,Počátky,311129304,"[49.258616977458594, 15.234753246084026]"
170, , ,Počátky,Počátky,311740304,"[49.2725952949689, 15.24294536979514]"
189, ,V Cihelnách,Počátky,Počátky,311473304,"[49.25719697441135, 15.23927251682798]"
192, ,Žirovnická,Počátky,Počátky,311034304,"[49.259244273375664, 15.233315349799138]"
466, ,Nádražní,Počátky,Počátky,311179304,"[49.25835938759158, 15.234898889615575]"
495, , ,Počátky,Počátky,311827304,"[49.26625864726401, 15.258683905478675]"
60, ,Krátká,Počátky,Počátky,311332304,"[49.26026252372639, 15.233439972915136]"
12, , ,Počátky,Léskovec,303608304,"[49.28643445794357, 15.280291001952946]"
38, ,Horní,Počátky,Počátky,311244304,"[49.261407606280486, 15.239839078498102]"
179, ,Riegrovo nám.,Počátky,Počátky,311669304,"[49.2587474771969, 15.23925740432459]"
227, ,Žirovnická,Počátky,Počátky,310935304,"[49.25927681433735, 15.233615110514194]"
271, ,Žirovnická,Počátky,Počátky,311065304,"[49.259549897590794, 15.233591929834638]"
491, ,Žirovnická,Počátky,Počátky,311784304,"[49.258808058196514, 15.231162075469829]"
535, ,Tyršova,Počátky,Počátky,311922304,"[49.26133935910187, 15.237719926544106]"
28, ,Rudé armády,Počátky,Počátky,311376304,"[49.25758166455838, 15.240264458392371]"
632, ,Štítného nám.,Počátky,Počátky,311604304,"[49.259344701691646, 15.239091002899416]"
426, ,Nádražní,Počátky,Počátky,310854304,"[49.25852082086706, 15.23464180470407]"
616, , ,Počátky,Počátky,544402304,"[49.24334406892711, 15.21904458882129]"
33, ,Rudé armády,Počátky,Počátky,311330304,"[49.257405459988725, 15.24026444641085]"
7, , ,Počátky,Vesce,318645304,"[49.25170146789258, 15.238196569440497]"
356, , ,Počátky,Počátky,310847304,"[49.28230225012665, 15.237239699200417]"
