cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
561, ,Jana Roháče z Dubé,Trutnov,Horní Předměstí,21311802010,"[50.56295247426236, 15.895406840941291]"
163, ,Královecká,Trutnov,Libeč,269850610,"[50.59985460078826, 15.949649436845878]"
567, ,K Bojišti,Trutnov,Horní Předměstí,24279685010,"[50.553334580994274, 15.90209777913835]"
481, ,Muchova,Trutnov,Kryblice,24271009010,"[50.562189496928404, 15.930601450792892]"
387, ,Polská,Trutnov,Dolní Předměstí,262944610,"[50.56359641861771, 15.919018000381707]"
53, ,Příjezdová,Trutnov,Studenec,300979610,"[50.506302422508185, 15.940908857415716]"
731, ,Šeříková,Trutnov,Horní Staré Město,703259610,"[50.57917207975378, 15.891302465961317]"
998, ,Faltisova,Trutnov,Střední Předměstí,679584610,"[50.56330858766737, 15.907660865933424]"
564, ,K Valům,Trutnov,Horní Předměstí,21171972010,"[50.550850477508234, 15.895637622302065]"
1, ,Za Strouhou,Trutnov,Střítež,300911610,"[50.51101764226576, 15.912323619389818]"
2, ,Střítežská,Trutnov,Střítež,300946610,"[50.51157078756635, 15.911370149244297]"
51, ,Nad Rybníčky,Trutnov,Střítež,300949610,"[50.512942541708135, 15.911075015960785]"
46, ,Běluňská,Trutnov,Střítež,300954610,"[50.511373630002524, 15.912726491718695]"
47, ,Zemědělská,Trutnov,Střítež,300955610,"[50.51165089928833, 15.912803200711853]"
50, ,Nad Rybníčky,Trutnov,Střítež,300951610,"[50.51289526290529, 15.911168887665424]"
52, ,Nad Rybníčky,Trutnov,Střítež,300952610,"[50.512982988774695, 15.911010790962493]"
53, ,Nad Rybníčky,Trutnov,Střítež,300947610,"[50.51303026745117, 15.910916918929956]"
4, ,Za Strouhou,Trutnov,Střítež,300918610,"[50.510542365912464, 15.912382719692332]"
9, ,Střítežská,Trutnov,Střítež,300919610,"[50.51184533961673, 15.912015118556438]"
21, ,Ke Hranné,Trutnov,Střítež,300924610,"[50.514852443573204, 15.908054679569792]"
20, ,Ke Hranné,Trutnov,Střítež,300907610,"[50.514179643739595, 15.908618640483159]"
7, ,Novorokytnická,Trutnov,Nový Rokytník,300908610,"[50.52454956545775, 15.918989603608612]"
23, ,Ke Dvorci,Trutnov,Střítež,300920610,"[50.513648324809374, 15.907566713299108]"
24, ,Ke Hranné,Trutnov,Střítež,300921610,"[50.512860448271894, 15.908648671440679]"
1, ,Novorokytnická,Trutnov,Nový Rokytník,300922610,"[50.52564741891424, 15.917694351135259]"
22, ,Ke Hranné,Trutnov,Střítež,300958610,"[50.513892903469774, 15.908657254192192]"
32, ,Ke Hranné,Trutnov,Střítež,300909610,"[50.51395752812132, 15.908432429125051]"
48, ,Zemědělská,Trutnov,Střítež,300912610,"[50.511320941212695, 15.913715575949864]"
55, ,Zemědělská,Trutnov,Střítež,300938610,"[50.512016229968154, 15.913814712274252]"
6, ,Zemědělská,Trutnov,Střítež,300940610,"[50.51116191668971, 15.913162892875443]"
18, ,Nad Rybníčky,Trutnov,Střítež,300928610,"[50.513810861670045, 15.909495663674809]"
28, ,Střítežská,Trutnov,Střítež,300929610,"[50.51161864747423, 15.910921320040611]"
49, ,Střítežská,Trutnov,Střítež,300916610,"[50.510726904268466, 15.911099691130175]"
10, ,Zemědělská,Trutnov,Střítež,300913610,"[50.512162976309234, 15.912510221092322]"
3, ,Novorokytnická,Trutnov,Nový Rokytník,300930610,"[50.525395839547166, 15.917840033011665]"
30, ,Střítežská,Trutnov,Střítež,300942610,"[50.51122589375841, 15.910511033107243]"
6, ,V Polích,Trutnov,Nový Rokytník,300943610,"[50.52479843883665, 15.9140881299375]"
56, ,Ke Hranné,Trutnov,Střítež,369626610,"[50.512639246739326, 15.909441716224547]"
19, ,Nad Silnicí,Trutnov,Nový Rokytník,574806610,"[50.523979043105754, 15.917532833964435]"
21, ,Nad Silnicí,Trutnov,Nový Rokytník,694924610,"[50.52489906820061, 15.91773267552299]"
20, ,Nad Silnicí,Trutnov,Nový Rokytník,687927610,"[50.524630285073414, 15.917285211784531]"
4, ,Novorokytnická,Trutnov,Nový Rokytník,300903610,"[50.52523288373064, 15.918565721153293]"
1, ,Střítežská,Trutnov,Střítež,300915610,"[50.510764281381874, 15.910510860447856]"
57, ,Běluňská,Trutnov,Střítež,300953610,"[50.51130111711813, 15.912966943299363]"
16, ,Nad Rybníčky,Trutnov,Střítež,300927610,"[50.51384440639279, 15.909943720767387]"
17, ,Nad Rybníčky,Trutnov,Střítež,300917610,"[50.51370322021005, 15.90938773269739]"
45, ,Na Okraji,Trutnov,Střítež,300910610,"[50.51364140358938, 15.911826417298313]"
22, ,V Polích,Trutnov,Nový Rokytník,706685610,"[50.52426224545733, 15.916841821512133]"
25, ,Ke Hranné,Trutnov,Střítež,300906610,"[50.512595007418724, 15.910301529758849]"
566, ,K Bojišti,Trutnov,Horní Předměstí,24125337010,"[50.55356982610921, 15.9023385223806]"
934, ,Rudolfa Frimla,Trutnov,Střední Předměstí,637299610,"[50.56693544988843, 15.909805815670087]"
935, ,Rudolfa Frimla,Trutnov,Střední Předměstí,637300610,"[50.567134026959856, 15.909314470353957]"
903, ,Fritzova,Trutnov,Střední Předměstí,264017610,"[50.572247266203824, 15.909792949618334]"
78, ,Maxima Gorkého,Trutnov,Kryblice,260610610,"[50.55982870481588, 15.920436325595407]"
177, ,Vodní,Trutnov,Střední Předměstí,263625610,"[50.562518073743, 15.915124346333025]"
60, ,Horská,Trutnov,Střední Předměstí,263305610,"[50.56965364758475, 15.899441951197309]"
851, ,Rudolfa Frimla,Trutnov,Střední Předměstí,263119610,"[50.56956679458631, 15.910741857207144]"
871, ,Hüttlova,Trutnov,Střední Předměstí,264141610,"[50.571036211502836, 15.910300449697484]"
886, ,Horská,Trutnov,Střední Předměstí,264148610,"[50.56252947427769, 15.909950108314982]"
532, ,Žižkova,Trutnov,Horní Předměstí,264507610,"[50.563006412689575, 15.898906671241996]"
211, ,Ztracená,Trutnov,Volanov,683026610,"[50.55858379625645, 15.888924414720579]"
33, ,Novodvorská,Trutnov,Dolní Předměstí,23751301010,"[50.572812619065516, 15.914208209376037]"
135, ,Do Kopce,Trutnov,Bojiště,23212945010,"[50.547574989570585, 15.898912729751624]"
1043, ,Singrova,Trutnov,Střední Předměstí,22554577010,"[50.57201385683421, 15.903284192918775]"
146, ,Souběžná,Trutnov,Dolní Staré Město,664221610,"[50.577827148364975, 15.895218224253401]"
565, ,Hřbitovní,Trutnov,Horní Předměstí,22954754010,"[50.553808794467194, 15.902024514954084]"
215, ,Do Vršku,Trutnov,Volanov,23648281010,"[50.55892282416581, 15.884272365007082]"
577, ,Za Řekou,Trutnov,Poříčí,23761102010,"[50.57303362437935, 15.951032930196023]"
821, ,Komenského,Trutnov,Střední Předměstí,679586610,"[50.56301184560669, 15.907928718020537]"
572, ,Krátká,Trutnov,Poříčí,16118387010,"[50.576963892056646, 15.948634618926015]"
449, ,Dubová,Trutnov,Dolní Předměstí,14469161010,"[50.57713643786518, 15.912359593156857]"
7, ,Novodvorská,Trutnov,Dolní Předměstí,263754610,"[50.57371545491204, 15.913572830379813]"
1, , ,Trutnov,Starý Rokytník,300284610,"[50.525863751209435, 15.961241435874157]"
4, ,Kacíř,Trutnov,Kryblice,15281355010,"[50.55554328950789, 15.93213595345395]"
202, ,Hraniční,Trutnov,Volanov,21661272010,"[50.559458627740185, 15.866696089474258]"
1020, ,Hüttlova,Trutnov,Střední Předměstí,22729199010,"[50.5715313309472, 15.90723888294016]"
1060, ,Schwantnerova,Trutnov,Střední Předměstí,22240290010,"[50.57262022109779, 15.904977288511681]"
729, ,Šeříková,Trutnov,Horní Staré Město,16118839010,"[50.57906599825732, 15.890852986409985]"
101, ,Kladská,Trutnov,Bohuslavice,22102301010,"[50.55074477820127, 15.975035488809072]"
134, ,Oválná,Trutnov,Bojiště,22923195010,"[50.55122408253639, 15.906549968588495]"
206, ,Nad Strží,Trutnov,Volanov,694086610,"[50.55905221151424, 15.888411612503056]"
210, ,Ztracená,Trutnov,Volanov,16438861010,"[50.55869041999337, 15.889743021813318]"
461, ,Údolní,Trutnov,Dolní Předměstí,16260421010,"[50.56849352656574, 15.920603074995702]"
1042, ,Singrova,Trutnov,Střední Předměstí,22302155010,"[50.57165891963712, 15.902653284563618]"
208, ,Nad Strží,Trutnov,Volanov,15606947010,"[50.559046978620174, 15.889066179369264]"
1064, ,Schwantnerova,Trutnov,Střední Předměstí,16422200010,"[50.57305521251956, 15.903291036446209]"
133, ,Pod Houskou,Trutnov,Bojiště,22018671010,"[50.54533704461203, 15.914240031783425]"
209, ,Ztracená,Trutnov,Volanov,683265610,"[50.558880515038354, 15.889381106129209]"
53, ,Oblanovská,Trutnov,Oblanov,21231074010,"[50.55183239607485, 15.871930118745249]"
576, ,Do Koutů,Trutnov,Poříčí,16115885010,"[50.57512030407595, 15.9719250355998]"
144, ,Lomená,Trutnov,Dolní Staré Město,272124610,"[50.57182473550883, 15.896525643515897]"
460, ,Polská,Trutnov,Dolní Předměstí,264850610,"[50.563233519478416, 15.919127449347855]"
18, , ,Trutnov,Babí,265526610,"[50.62786160891295, 15.906500175856989]"
574, ,Žitná,Trutnov,Poříčí,295089610,"[50.57346270202143, 15.941844550249913]"
102, ,Ve Stráni,Trutnov,Bohuslavice,21951574010,"[50.54709937803504, 15.982008341056424]"
563, ,K Bojišti,Trutnov,Horní Předměstí,22172309010,"[50.553127187012514, 15.901624594625728]"
121, ,Březová,Trutnov,Dolní Staré Město,15084241010,"[50.58121260735879, 15.912162566727655]"
479, ,Kacíř,Trutnov,Kryblice,16217690010,"[50.556010759458886, 15.930274169184997]"
459, ,Poříčská,Trutnov,Dolní Předměstí,16420232010,"[50.57588896736905, 15.92110313097249]"
671, ,Karpatská,Trutnov,Horní Staré Město,518117610,"[50.59155864033487, 15.876756794296785]"
1068, ,Schwantnerova,Trutnov,Střední Předměstí,21979565010,"[50.572317883537856, 15.903597619834656]"
454, ,Dubová,Trutnov,Dolní Předměstí,16489544010,"[50.57627305192163, 15.91267507906972]"
728, ,Přímá,Trutnov,Horní Staré Město,15428258010,"[50.5847044023755, 15.894473883571717]"
143, ,Na Přebytku,Trutnov,Dolní Staré Město,20350926010,"[50.58122933450562, 15.905364807594408]"
121, ,Vedlejší,Trutnov,Bojiště,683192610,"[50.546119330369045, 15.908968194638703]"
455, ,Dubová,Trutnov,Dolní Předměstí,16169251010,"[50.576617040032986, 15.9125548232425]"
3, ,Boženy Němcové,Trutnov,Kryblice,640380610,"[50.55917452007328, 15.921977549507254]"
730, ,Tatranská,Trutnov,Horní Staré Město,21974148010,"[50.59090405134151, 15.87478786622658]"
1073, ,Hüttlova,Trutnov,Střední Předměstí,15100804010,"[50.57212603027205, 15.905267418554752]"
1031, ,Porákova,Trutnov,Střední Předměstí,21549104010,"[50.5712481352526, 15.903937094992799]"
562, ,Královédvorská,Trutnov,Horní Předměstí,14494990010,"[50.55618229821272, 15.90374622855027]"
24, , ,Trutnov,Poříčí,539495610,"[50.57180890049652, 15.93410471330346]"
457, ,Dubová,Trutnov,Dolní Předměstí,16219058010,"[50.57755708619233, 15.912296270370987]"
137, ,Průmyslová,Trutnov,Dolní Staré Město,21505435010,"[50.57138677226949, 15.887539076462451]"
1048, ,Schwantnerova,Trutnov,Střední Předměstí,21682439010,"[50.572635706271605, 15.90240199251649]"
3, ,Svojšova,Trutnov,Bojiště,685175610,"[50.546843275762065, 15.901590389077164]"
458, ,Náchodská,Trutnov,Dolní Předměstí,264772610,"[50.568350835250165, 15.932637274679117]"
13, , ,Trutnov,Horní Předměstí,261569610,"[50.55138548590996, 15.904957550573469]"
1053, ,Schwantnerova,Trutnov,Střední Předměstí,21728541010,"[50.57350159084918, 15.9032086783605]"
65, ,Křižíkova,Trutnov,Horní Předměstí,263734610,"[50.56152102090438, 15.907478908475845]"
108, ,Lhotecká,Trutnov,Lhota,15800357010,"[50.575317260245605, 15.976408245031664]"
10, , ,Trutnov,Babí,265508610,"[50.613879909265336, 15.893689877464315]"
1059, ,Schwantnerova,Trutnov,Střední Předměstí,15299207010,"[50.573039817856035, 15.904899887400084]"
142, ,Modřínová,Trutnov,Dolní Staré Město,706647610,"[50.57582634055109, 15.908152349696747]"
205, ,U Družstva,Trutnov,Volanov,14469704010,"[50.55875767902833, 15.872907395851058]"
571, ,Dřevařská,Trutnov,Poříčí,294857610,"[50.57465092000482, 15.948078536106863]"
201, ,Hraniční,Trutnov,Volanov,15684620010,"[50.55944559047504, 15.867124784113981]"
478, ,K Zahrádkám,Trutnov,Kryblice,19964746010,"[50.55866719159343, 15.929487352097393]"
554, ,Pod Železnicí,Trutnov,Horní Předměstí,16299005010,"[50.561486819774835, 15.889737938995914]"
125, ,Polních myslivců,Trutnov,Bojiště,666104610,"[50.55177908976632, 15.910823122719485]"
187, ,Ve Vilkách,Trutnov,Volanov,662879610,"[50.559301571450014, 15.886305262890053]"
73, , ,Trutnov,Horní Staré Město,282662610,"[50.585344797120165, 15.86114524770909]"
239, , ,Trutnov,Starý Rokytník,16144229010,"[50.532964260471786, 15.94842538806933]"
573, ,Horní,Trutnov,Poříčí,14633708010,"[50.57645656084723, 15.972248894860488]"
479, ,Zámečnická,Trutnov,Střední Předměstí,265214610,"[50.5659877175862, 15.90266489231339]"
448, ,Pionýrů,Trutnov,Poříčí,295593610,"[50.57548027601108, 15.951605251578275]"
450, ,Pionýrů,Trutnov,Poříčí,295593610,"[50.575734135766524, 15.951465439346183]"
527, ,Laudonova,Trutnov,Horní Předměstí,15220868010,"[50.55093763005771, 15.896317635668806]"
119, ,Březová,Trutnov,Dolní Staré Město,685172610,"[50.58106544678924, 15.912857784051374]"
727, ,K Pěti bukům,Trutnov,Horní Staré Město,15299173010,"[50.588308976513915, 15.893296135508047]"
84, ,Pod Viaduktem,Trutnov,Libeč,289127610,"[50.59743378433981, 15.94508894032211]"
53, ,Pod Viaduktem,Trutnov,Libeč,289138610,"[50.598172035783534, 15.945280352994788]"
2, ,Starolibečská,Trutnov,Libeč,289062610,"[50.60102328734763, 15.939694250811229]"
141, ,Veselého,Trutnov,Dolní Staré Město,15768531010,"[50.575857796690876, 15.897202267611796]"
568, ,Petříkovická,Trutnov,Poříčí,295242610,"[50.57561097315348, 15.96256914059111]"
146, ,K Přejezdu,Trutnov,Dolní Předměstí,265008610,"[50.56511136102306, 15.921609411201981]"
168, ,K Přejezdu,Trutnov,Dolní Předměstí,263227610,"[50.56516431339037, 15.921954906870951]"
184, ,K Přejezdu,Trutnov,Dolní Předměstí,260833610,"[50.56477739739446, 15.92150037265231]"
103, ,K Přejezdu,Trutnov,Dolní Předměstí,262298610,"[50.56499899305166, 15.921559047852494]"
183, ,K Přejezdu,Trutnov,Dolní Předměstí,262299610,"[50.56471176214323, 15.921469826285504]"
167, ,K Přejezdu,Trutnov,Dolní Předměstí,262300610,"[50.56508975042739, 15.921926003043778]"
102, ,K Přejezdu,Trutnov,Dolní Předměstí,262042610,"[50.564887671837646, 15.92152270170262]"
460, ,Na Lukách,Trutnov,Kryblice,264859610,"[50.5633137099804, 15.92395801828547]"
23, , ,Trutnov,Dolní Předměstí,264323610,"[50.57386266232885, 15.91263610097834]"
1071, ,Schwantnerova,Trutnov,Střední Předměstí,16021934010,"[50.57218177287543, 15.904560738205122]"
475, ,K Zahrádkám,Trutnov,Kryblice,20030958010,"[50.558825087933286, 15.930026622692646]"
145, ,Ke Kravínu,Trutnov,Oblanov,292571610,"[50.55198411742913, 15.871660518157027]"
157, ,U Kapličky,Trutnov,Kryblice,261388610,"[50.56040278732575, 15.91770209011009]"
476, ,K Zahrádkám,Trutnov,Kryblice,695921610,"[50.55854679074322, 15.929935720608475]"
1, , ,Trutnov,Kryblice,641342610,"[50.564066616405626, 15.929801572249428]"
480, ,Muchova,Trutnov,Kryblice,19976034010,"[50.56238573885437, 15.929471293786976]"
984, ,Hornova,Trutnov,Střední Předměstí,16126684010,"[50.57052209220489, 15.90657229461819]"
529, ,Laudonova,Trutnov,Horní Předměstí,362066610,"[50.550439256651494, 15.89655167740176]"
123, , ,Trutnov,Horní Staré Město,15993484010,"[50.5824073722979, 15.89667512851445]"
456, ,Dubová,Trutnov,Dolní Předměstí,16118770010,"[50.577358581761594, 15.912304432861266]"
575, ,Žitná,Trutnov,Poříčí,666770610,"[50.57425862970689, 15.945848225882317]"
4, ,Pod Hrádkem,Trutnov,Libeč,289043610,"[50.602903065387686, 15.918899223057881]"
130, ,Polních myslivců,Trutnov,Bojiště,640329610,"[50.55153217272075, 15.914420097432895]"
590, ,Etrichova,Trutnov,Horní Staré Město,415089610,"[50.581485144740434, 15.898380673695248]"
8, , ,Trutnov,Libeč,14975177010,"[50.60375465924463, 15.914788766282294]"
101, ,Vlčická,Trutnov,Horní Staré Město,16265455010,"[50.5859699626638, 15.864285076126906]"
978, ,Hornova,Trutnov,Střední Předměstí,15847377010,"[50.571066308413506, 15.905136013204451]"
560, ,Jana Roháče z Dubé,Trutnov,Horní Předměstí,16359892010,"[50.56056773402847, 15.897040668110447]"
532, , ,Trutnov,Poříčí,338624610,"[50.572518332698934, 15.94581245790412]"
158, ,Mezní,Trutnov,Volanov,15957655010,"[50.55642601280173, 15.891653142499248]"
3, , ,Trutnov,Dolní Staré Město,272212610,"[50.58014637653483, 15.906374824664844]"
140, ,Horská,Trutnov,Dolní Staré Město,14750766010,"[50.576296339932775, 15.89592734939726]"
133, ,Horská,Trutnov,Dolní Staré Město,272171610,"[50.57637932340841, 15.895585110487106]"
651, ,K Bělidlu,Trutnov,Horní Staré Město,694482610,"[50.59502266231227, 15.878532785372085]"
565, ,Vlčická,Trutnov,Horní Staré Město,282911610,"[50.583380339612006, 15.852595676517684]"
499, ,Roty Nazdar,Trutnov,Horní Předměstí,262162610,"[50.562011773936646, 15.899161281283206]"
579, ,Úpická,Trutnov,Horní Předměstí,263400610,"[50.55689056095305, 15.90934128191552]"
577, ,Na Kopečku,Trutnov,Horní Předměstí,15168248010,"[50.56035436890847, 15.909668996160722]"
227, ,Šárka,Trutnov,Střední Předměstí,265191610,"[50.56563939657486, 15.918258135634506]"
5, ,Za Komínem,Trutnov,Horní Staré Město,282468610,"[50.582054473294846, 15.896797161330259]"
722, ,Nepřímá,Trutnov,Horní Staré Město,15637199010,"[50.584561001360214, 15.895822472368552]"
709, ,K Bělidlu,Trutnov,Horní Staré Město,15013957010,"[50.59428256916218, 15.882181957189413]"
986, ,Hornova,Trutnov,Střední Předměstí,697160610,"[50.570570863567134, 15.907103344195354]"
557, ,Horní,Trutnov,Poříčí,684317610,"[50.57601037938083, 15.975016588010977]"
1001, ,Hornova,Trutnov,Střední Předměstí,702931610,"[50.570871604865346, 15.90834115358164]"
153, ,Náchodská,Trutnov,Poříčí,295196610,"[50.57319140170591, 15.945006726174693]"
488, , ,Trutnov,Poříčí,295472610,"[50.57555414329012, 15.963631231796036]"
1012, ,Hornova,Trutnov,Střední Předměstí,699067610,"[50.571060414859375, 15.9061461423784]"
987, ,Hornova,Trutnov,Střední Předměstí,698762610,"[50.57056924389735, 15.907444723113947]"
979, ,Hornova,Trutnov,Střední Předměstí,696461610,"[50.57085677871311, 15.905117814536379]"
1005, ,Hornova,Trutnov,Střední Předměstí,701648610,"[50.57085076548369, 15.907094362126669]"
980, ,Hornova,Trutnov,Střední Předměstí,707314610,"[50.57059629164539, 15.905265344377133]"
959, ,Úpské nábřeží,Trutnov,Střední Předměstí,260883610,"[50.56442909612466, 15.91211508380602]"
21, , ,Trutnov,Babí,643830610,"[50.622119348698284, 15.906322535184668]"
165, ,Křenovská,Trutnov,Libeč,289059610,"[50.60178725788987, 15.941203343350253]"
716, ,K Pěti bukům,Trutnov,Horní Staré Město,16094110010,"[50.58590219738932, 15.896086537555728]"
714, ,K Pěti bukům,Trutnov,Horní Staré Město,14615326010,"[50.58553038568555, 15.896439538612738]"
713, ,K Pěti bukům,Trutnov,Horní Staré Město,14556676010,"[50.58535865537354, 15.896684500520406]"
127, ,Polních myslivců,Trutnov,Bojiště,679542610,"[50.55097349574352, 15.910943149663176]"
570, ,Kolmá,Trutnov,Poříčí,15398071010,"[50.57025006416879, 15.936139231396403]"
434, ,Tisová,Trutnov,Dolní Předměstí,635397610,"[50.575293760233905, 15.90877644377171]"
723, ,Souběžná,Trutnov,Horní Staré Město,14503874010,"[50.57892155759934, 15.894603874534413]"
724, ,Nepřímá,Trutnov,Horní Staré Město,14930318010,"[50.58502732693228, 15.895764772713486]"
55, ,Vlčická,Trutnov,Horní Staré Město,500295610,"[50.58624348229023, 15.863950025284609]"
13, , ,Trutnov,Starý Rokytník,300230610,"[50.52628234925025, 15.961150592270853]"
1076, ,Hüttlova,Trutnov,Střední Předměstí,15078507010,"[50.572070254513626, 15.906215709085975]"
569, ,Žitná,Trutnov,Poříčí,15339948010,"[50.57345383163893, 15.942940481250599]"
559, ,Za Tratí,Trutnov,Horní Předměstí,14658850010,"[50.56542645180777, 15.89448110121464]"
665, ,Kalnovodská,Trutnov,Horní Staré Město,283043610,"[50.60002060072237, 15.87240258641303]"
375, ,Novodvorská,Trutnov,Dolní Předměstí,261316610,"[50.57119795023915, 15.914652255740501]"
457, ,Na Lukách,Trutnov,Kryblice,264826610,"[50.564835591189, 15.927189689825475]"
11, ,K Úpě,Trutnov,Dolní Staré Město,387508610,"[50.574027502843215, 15.897366377007293]"
89, ,K Úpě,Trutnov,Dolní Staré Město,272163610,"[50.574145338238054, 15.897504090480467]"
90, ,Horská,Trutnov,Dolní Staré Město,564276610,"[50.576986914905945, 15.894920408271192]"
639, ,U Hřiště,Trutnov,Horní Staré Město,282650610,"[50.58557462196888, 15.886406320021443]"
569, ,Krkonošská,Trutnov,Horní Staré Město,282786610,"[50.583632433739815, 15.880922751087612]"
64, ,Stará,Trutnov,Bojiště,267905610,"[50.54396274104913, 15.912517398016556]"
37, , ,Trutnov,Oblanov,292614610,"[50.54581068762225, 15.869466937248648]"
46, ,K Větřáku,Trutnov,Oblanov,635604610,"[50.55128180096382, 15.86772280680417]"
206, , ,Trutnov,Kryblice,264222610,"[50.55836753400054, 15.944297659537392]"
57, ,Kacíř,Trutnov,Kryblice,262185610,"[50.55723148806873, 15.928259745265999]"
123, , ,Trutnov,Kryblice,264262610,"[50.558599577897986, 15.939729604265974]"
178, ,Lužická,Trutnov,Horní Předměstí,263374610,"[50.55865405127992, 15.912440094995274]"
18, ,Na Struze,Trutnov,Vnitřní Město,264938610,"[50.55996367296376, 15.91330419922256]"
278, ,Lípová,Trutnov,Horní Předměstí,261234610,"[50.56023558659662, 15.908080916220987]"
155, ,Zimní,Trutnov,Volanov,540075610,"[50.55762933887292, 15.872275936875122]"
199, ,Pod Hřištěm,Trutnov,Volanov,661382610,"[50.559936713138775, 15.881276371495755]"
888, ,Horská,Trutnov,Střední Předměstí,264023610,"[50.562695067125, 15.909499417378841]"
361, ,Přerušená,Trutnov,Dolní Předměstí,264883610,"[50.56369599115179, 15.921980925162952]"
280, ,Přádelnická,Trutnov,Střední Předměstí,265198610,"[50.56348970035058, 15.903695530849273]"
568, ,Na Nivách,Trutnov,Střední Předměstí,265254610,"[50.56582880916329, 15.912168620597244]"
309, ,R. A. Dvorského,Trutnov,Střední Předměstí,262424610,"[50.566808394950016, 15.911639936405079]"
447, ,Náchodská,Trutnov,Poříčí,371006610,"[50.571766590620506, 15.943031502757691]"
270, ,Náchodská,Trutnov,Poříčí,295198610,"[50.57279504094477, 15.944856527171055]"
744, ,Rybova,Trutnov,Střední Předměstí,262602610,"[50.57073340939724, 15.912320316734979]"
1052, ,Horská,Trutnov,Střední Předměstí,263303610,"[50.569969898347985, 15.899535219059747]"
216, ,Lípové náměstí,Trutnov,Poříčí,295584610,"[50.57461114329469, 15.948732053122594]"
420, ,Voletinská,Trutnov,Poříčí,295584610,"[50.574732604528606, 15.948662860025394]"
449, ,Pionýrů,Trutnov,Poříčí,295593610,"[50.575603113983135, 15.951537517685711]"
481, ,Sportovní,Trutnov,Poříčí,312635610,"[50.57603998748846, 15.949138335634482]"
497, ,Sportovní,Trutnov,Poříčí,312636610,"[50.57619116400491, 15.949796760863943]"
84, ,K Úpě,Trutnov,Dolní Staré Město,272142610,"[50.57361666991446, 15.897779640557616]"
294, ,Sportovní,Trutnov,Poříčí,295252610,"[50.577840064938705, 15.954269342693578]"
85, ,K Úpě,Trutnov,Dolní Staré Město,272141610,"[50.57370402926011, 15.898632199734948]"
340, ,Sportovní,Trutnov,Poříčí,294828610,"[50.57806870908241, 15.953651781291352]"
336, ,Okrouhlá,Trutnov,Poříčí,295300610,"[50.57796821700719, 15.947436173508843]"
411, ,Javorová,Trutnov,Dolní Předměstí,264077610,"[50.57792691129426, 15.91747380184479]"
10, ,Tovární,Trutnov,Horní Staré Město,282750610,"[50.58057096781319, 15.896936500066476]"
5, ,Na Přebytku,Trutnov,Dolní Staré Město,662951610,"[50.581994363129105, 15.905086064727582]"
469, ,Zvonková,Trutnov,Horní Staré Město,282128610,"[50.582301956247065, 15.8878748689104]"
555, ,Úpská,Trutnov,Horní Staré Město,283087610,"[50.58523569287002, 15.891160136644077]"
340, ,Vlčická,Trutnov,Horní Staré Město,282164610,"[50.58748868246406, 15.877306616722223]"
363, ,Moravská,Trutnov,Horní Staré Město,283177610,"[50.58863629776599, 15.88687363637986]"
676, ,Horská,Trutnov,Horní Staré Město,503075610,"[50.59286037996984, 15.880838358361535]"
525, ,Lípová,Trutnov,Horní Předměstí,263801610,"[50.560467555546325, 15.907673131335681]"
486, ,Křižíkova,Trutnov,Horní Předměstí,262119610,"[50.56143042760225, 15.909413818001617]"
492, ,Švábenicova,Trutnov,Horní Předměstí,261067610,"[50.55841833099379, 15.90411526927974]"
548, ,Elektrárenská,Trutnov,Poříčí,295034610,"[50.57624429091166, 15.954167387484185]"
542, ,Tiskárenská,Trutnov,Poříčí,295193610,"[50.573735599562205, 15.946967498048771]"
102, , ,Trutnov,Oblanov,292527610,"[50.5441644227401, 15.873476969062592]"
112, , ,Trutnov,Oblanov,292524610,"[50.543884658753065, 15.871199179443922]"
89, , ,Trutnov,Oblanov,292518610,"[50.544074827132015, 15.874814574472602]"
2, , ,Trutnov,Volanov,307022610,"[50.56026926733072, 15.878211888557157]"
1, , ,Trutnov,Volanov,307020610,"[50.56059386128915, 15.878677591027692]"
6, ,Na Struze,Trutnov,Horní Předměstí,261363610,"[50.559990195174464, 15.91375341303617]"
20, ,V Ráji,Trutnov,Adamov,267881610,"[50.54009944654231, 15.980288517358208]"
22, , ,Trutnov,Starý Rokytník,300312610,"[50.54102490018045, 15.938888003144987]"
2, , ,Trutnov,Starý Rokytník,300423610,"[50.536681397409495, 15.948678025521861]"
13, , ,Trutnov,Starý Rokytník,300381610,"[50.53929948967094, 15.941323570840563]"
83, ,Textilácká,Trutnov,Horní Předměstí,261050610,"[50.56219779207971, 15.904123804056105]"
26, ,Barvířská,Trutnov,Horní Předměstí,264540610,"[50.56114290479243, 15.910017976617505]"
104, ,V Domcích,Trutnov,Horní Předměstí,264157610,"[50.563183700102186, 15.902680998180102]"
36, ,Vraní,Trutnov,Bohuslavice,267887610,"[50.5499903408447, 15.97461440444952]"
8, ,Bezděkovská,Trutnov,Lhota,289009610,"[50.57773466713275, 15.979581074044358]"
83, ,Pod Hůrou,Trutnov,Lhota,288968610,"[50.57783883278738, 15.99103736605285]"
40, ,Suchovršická,Trutnov,Bohuslavice,267729610,"[50.54871005558765, 15.979272699836782]"
68, ,Nad Tratí,Trutnov,Bohuslavice,267725610,"[50.548128793478625, 15.983981106165924]"
83, ,Pod Viaduktem,Trutnov,Libeč,289126610,"[50.597612167933434, 15.94512186085057]"
