cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Lesná,Stará Knížecí Huť,116049410,"[49.75332772127568, 12.47212823692535]"
7, , ,Lesná,Stará Knížecí Huť,116029410,"[49.75070382203468, 12.472301471826368]"
57, , ,Lesná,Lesná,15244773010,"[49.17289767291739, 15.678422538992978]"
22, , ,Lesná,Stará Knížecí Huť,119167410,"[49.72175946810229, 12.46830961986517]"
2, , ,Lesná,Stará Knížecí Huť,119149410,"[49.724244447826486, 12.468115285525831]"
1, , ,Lesná,Stará Knížecí Huť,119150410,"[49.7250852084893, 12.468309712009711]"
15, , ,Lesná,Háje,119148410,"[49.71577522636347, 12.475854988944677]"
16, , ,Lesná,Háje,119151410,"[49.71540426090709, 12.474852904172755]"
30, , ,Lesná,Stará Knížecí Huť,116017410,"[49.77728834055428, 12.46979108654599]"
33, , ,Lesná,Lesná,287082710,"[49.1758134698025, 15.680704550847947]"
50, , ,Lesná,Lesná,287110710,"[49.17311574624123, 15.679004084685758]"
22, , ,Lesná,Lesná,287097710,"[49.17598050370601, 15.68041134553216]"
15, , ,Lesná,Lesná,287076710,"[49.17213804853089, 15.678437917899402]"
40, , ,Lesná,Lesná,287109710,"[49.173858907131375, 15.678895038851579]"
42, , ,Lesná,Lesná,287098710,"[49.172269497238155, 15.678496628104117]"
35, , ,Lesná,Lesná,287078710,"[49.17585285159182, 15.680973614100823]"
24, , ,Lesná,Lesná,287088710,"[49.17615836286514, 15.67945301038264]"
17, , ,Lesná,Lesná,287121710,"[49.175984744553574, 15.67931915669938]"
31, , ,Lesná,Lesná,287054710,"[49.17570038613564, 15.680076030012648]"
29, , ,Lesná,Lesná,287065710,"[49.175624214555135, 15.67979991839994]"
51, , ,Lesná,Lesná,287070710,"[49.176490084249316, 15.679295294795393]"
1, , ,Lesná,Lesná,287085710,"[49.17286038504546, 15.678981975153176]"
30, , ,Lesná,Lesná,287056710,"[49.17564498299871, 15.679948066350565]"
52, , ,Lesná,Lesná,287075710,"[49.17577313213649, 15.678819279482488]"
44, , ,Lesná,Lesná,287120710,"[49.17031745794315, 15.677750523049946]"
21, , ,Lesná,Lesná,287089710,"[49.17602279511947, 15.678883883465437]"
14, , ,Lesná,Lesná,287104710,"[49.17200602475633, 15.678416612167485]"
43, , ,Lesná,Lesná,287094710,"[49.17663997087883, 15.679708718941809]"
45, , ,Lesná,Lesná,287123710,"[49.17346807995543, 15.678947852304791]"
6, , ,Lesná,Lesná,287107710,"[49.171025222944344, 15.67971177784846]"
55, , ,Lesná,Lesná,287060710,"[49.1706415596016, 15.679025744499997]"
32, , ,Lesná,Lesná,287101710,"[49.17612125071206, 15.681073604733212]"
7, , ,Lesná,Lesná,287049710,"[49.170246660906706, 15.681258964721309]"
60, , ,Lesná,Lesná,61599871010,"[49.17310129946302, 15.678473086578865]"
53, , ,Lesná,Lesná,287077710,"[49.17561350566231, 15.678628699810048]"
85, , ,Lesná,Písařova Vesce,196600410,"[49.771199501746814, 12.565681576670011]"
37, , ,Lesná,Lesná,287111710,"[49.17638642795035, 15.679561792946087]"
