cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61,38,Husova,Miroslav,Miroslav,149473743,"[48.945526825592296, 16.307849348221186]"
138,22,Třináctky,Miroslav,Miroslav,149949743,"[48.94822941923353, 16.310485043935525]"
301,13,Dr. Milady Horákové,Miroslav,Miroslav,149745743,"[48.95175708835305, 16.308592266102956]"
898, ,Údolní,Miroslav,Miroslav,149817743,"[48.95050228807605, 16.31079769150694]"
509,59,Nádražní,Miroslav,Miroslav,149147743,"[48.94429443430952, 16.31925139105618]"
628,17,Mlýnská,Miroslav,Miroslav,150261743,"[48.944994229736224, 16.31112544031565]"
926,26,Větrná,Miroslav,Miroslav,149216743,"[48.95064002832352, 16.318593645335856]"
1018,118,Větrná,Miroslav,Miroslav,149708743,"[48.95148902054591, 16.314794954956714]"
45,22,Husova,Miroslav,Miroslav,149003743,"[48.94398598269179, 16.305589796690235]"
590,31,Na kopci,Miroslav,Miroslav,149480743,"[48.94303638263541, 16.317615386425718]"
254,32,Údolní,Miroslav,Miroslav,149678743,"[48.95173365511632, 16.302092455362757]"
257,35,Údolní,Miroslav,Miroslav,149346743,"[48.951412166650556, 16.303065189942316]"
466,16,Nádražní,Miroslav,Miroslav,149253743,"[48.94513295396515, 16.320294831483153]"
92,15,Brněnská,Miroslav,Miroslav,148925743,"[48.947609174830745, 16.317602656784327]"
140,24,Třináctky,Miroslav,Miroslav,149485743,"[48.94799978172049, 16.3103824779354]"
218,37,Kostelní,Miroslav,Miroslav,254864743,"[48.948673347926544, 16.312756245743273]"
306,18,Dr. Milady Horákové,Miroslav,Miroslav,149498743,"[48.95204089225104, 16.30737454278643]"
348,4,Malinovského,Miroslav,Miroslav,149194743,"[48.948210154853, 16.31497597002783]"
563,4,Na kopci,Miroslav,Miroslav,149254743,"[48.94317910369277, 16.315822573948417]"
343,55,Dr. Milady Horákové,Miroslav,Miroslav,217929743,"[48.95477695484301, 16.31140036378472]"
421,4,Družstevní,Miroslav,Miroslav,150044743,"[48.95011165150276, 16.31603222125701]"
59,36,Husova,Miroslav,Miroslav,149947743,"[48.94532422323173, 16.3077404112973]"
67,44,Husova,Miroslav,Miroslav,149458743,"[48.94593674357903, 16.309535318089388]"
422,5,Družstevní,Miroslav,Miroslav,150164743,"[48.95026331167414, 16.315556326484625]"
460,10,Nádražní,Miroslav,Miroslav,235411743,"[48.94548946824591, 16.318956054998687]"
273,51,Údolní,Miroslav,Miroslav,149418743,"[48.950819826849866, 16.308749759257378]"
495,45,Nádražní,Miroslav,Miroslav,149806743,"[48.94065137242535, 16.322455867662143]"
838, , ,Miroslav,Kašenec,149348743,"[48.919002292448496, 16.330213339103434]"
692,40,Česká,Miroslav,Miroslav,150043743,"[48.94434475895179, 16.308641157383377]"
575,16,Na kopci,Miroslav,Miroslav,148994743,"[48.94290244850608, 16.316868322122144]"
51,28,Husova,Miroslav,Miroslav,251900743,"[48.94459647554115, 16.30704922456622]"
741,12,Václavov,Miroslav,Miroslav,149531743,"[48.94363101493399, 16.31208192151781]"
866, , ,Miroslav,Kašenec,149991743,"[48.91760358337374, 16.328511439489205]"
673,21,Česká,Miroslav,Miroslav,149782743,"[48.943967684073584, 16.310654582495033]"
745,16,Václavov,Miroslav,Miroslav,149808743,"[48.94352857892231, 16.312898324548865]"
834, , ,Miroslav,Kašenec,149969743,"[48.9191146950719, 16.32898214152838]"
553,18,Rybniční,Miroslav,Miroslav,149736743,"[48.94240538453839, 16.319820873577108]"
607,15,Radniční,Miroslav,Miroslav,149620743,"[48.945006392094186, 16.31275379061224]"
714,20,Tyršova,Miroslav,Miroslav,149703743,"[48.94167170834076, 16.30754670667649]"
884,4,Julia Fučíka,Miroslav,Miroslav,149120743,"[48.94946695948349, 16.309581556695296]"
793, ,Rybniční,Miroslav,Miroslav,149411743,"[48.94329616757577, 16.31794885667372]"
738,9,Václavov,Miroslav,Miroslav,149392743,"[48.943742951897335, 16.311332997716608]"
798, ,Husova,Miroslav,Miroslav,149712743,"[48.94499658162212, 16.30619474214726]"
1174,5,Vinařská,Miroslav,Miroslav,149728743,"[48.94283612024675, 16.311689372303444]"
750,21,Václavov,Miroslav,Miroslav,212028743,"[48.94327306746366, 16.31395066994292]"
991,91,Větrná,Miroslav,Miroslav,149668743,"[48.95145074785176, 16.31577739369577]"
987,87,Větrná,Miroslav,Miroslav,149665743,"[48.951162083814545, 16.315554174031277]"
1175, ,Na kopci,Miroslav,Miroslav,149843743,"[48.942129935419224, 16.318470227047754]"
1166, ,Nádražní,Miroslav,Miroslav,149871743,"[48.94082951507668, 16.319948612188877]"
774, ,Dr. Milady Horákové,Miroslav,Miroslav,149075743,"[48.95189653316938, 16.30808735514996]"
1036,44,Na kopci,Miroslav,Miroslav,149695743,"[48.94133589898923, 16.318919374133667]"
139,23,Třináctky,Miroslav,Miroslav,149733743,"[48.948157476347525, 16.310448239955633]"
279,57,Údolní,Miroslav,Miroslav,149673743,"[48.95069281045844, 16.309788247106127]"
515,65,Nádražní,Miroslav,Miroslav,149763743,"[48.94567207835022, 16.318033551269888]"
851, , ,Miroslav,Kašenec,149303743,"[48.918679859461484, 16.333017816548065]"
26,3,Husova,Miroslav,Miroslav,150146743,"[48.946035598177446, 16.310714821763263]"
578,19,Na kopci,Miroslav,Miroslav,148953743,"[48.94334110323138, 16.316711995827493]"
626,15,Mlýnská,Miroslav,Miroslav,149426743,"[48.945064600413254, 16.310797766945292]"
674,22,Česká,Miroslav,Miroslav,150264743,"[48.943759896550844, 16.310508467099996]"
1215, ,Nádražní,Miroslav,Miroslav,238502743,"[48.940022517341006, 16.321365594392816]"
883,3,Julia Fučíka,Miroslav,Miroslav,149129743,"[48.94939961789695, 16.309703894265763]"
5,5,nám. Svobody,Miroslav,Miroslav,149536743,"[48.94651494530973, 16.31178878352719]"
41,18,Husova,Miroslav,Miroslav,149052743,"[48.94342894794024, 16.304400996528006]"
196,15,Kostelní,Miroslav,Miroslav,149123743,"[48.95025773213274, 16.31072225199569]"
212,31,Kostelní,Miroslav,Miroslav,149456743,"[48.94910247124496, 16.31264490115048]"
289,1,Dr. Milady Horákové,Miroslav,Miroslav,149774743,"[48.950803168699984, 16.311542967432786]"
326,38,Dr. Milady Horákové,Miroslav,Miroslav,150248743,"[48.95164694086743, 16.307952328613364]"
565,6,Na kopci,Miroslav,Miroslav,149184743,"[48.94290257116982, 16.316416207541543]"
1006,106,Větrná,Miroslav,Miroslav,149268743,"[48.95114372714705, 16.314981608104976]"
1185,16,A. Zápotockého,Miroslav,Miroslav,149998743,"[48.951864890017575, 16.314524780886792]"
1038,46,Na kopci,Miroslav,Miroslav,149681743,"[48.942391571328166, 16.318779752831194]"
1161,58,Dr. Milady Horákové,Miroslav,Miroslav,219169743,"[48.95074166867185, 16.310902316008008]"
893, ,Údolní,Miroslav,Miroslav,149773743,"[48.95121543935426, 16.306442284120703]"
1067,17,Vinařská,Miroslav,Miroslav,150126743,"[48.94223258558496, 16.31435252805269]"
455,5,Nádražní,Miroslav,Miroslav,150149743,"[48.94603512123625, 16.318033508811936]"
1153, ,Malinovského,Miroslav,Miroslav,149875743,"[48.948191549229264, 16.316625998908613]"
1157, ,Husova,Miroslav,Miroslav,149821743,"[48.94523292876273, 16.306198188085478]"
736,7,Václavov,Miroslav,Miroslav,150138743,"[48.94361319601982, 16.31095806003525]"
155,7,Na zahrádkách,Miroslav,Miroslav,149487743,"[48.94685190466995, 16.30810929267158]"
334,46,Dr. Milady Horákové,Miroslav,Miroslav,149105743,"[48.95133257389259, 16.30906381115208]"
828, , ,Miroslav,Kašenec,149422743,"[48.918926053354625, 16.327881395450188]"
133,17,Třináctky,Miroslav,Miroslav,149489743,"[48.94815578622439, 16.310150806675146]"
247,25,Údolní,Miroslav,Miroslav,149518743,"[48.95109242359994, 16.30293980335312]"
868, , ,Miroslav,Kašenec,164041743,"[48.917566553686356, 16.328930998311478]"
90,13,Brněnská,Miroslav,Miroslav,150010743,"[48.947372395540235, 16.31745222825674]"
94,17,Brněnská,Miroslav,Miroslav,149452743,"[48.94788514667218, 16.31783173936797]"
149,1,Na zahrádkách,Miroslav,Miroslav,149960743,"[48.94580042939057, 16.30799703097758]"
739,10,Václavov,Miroslav,Miroslav,149867743,"[48.943688318712745, 16.31156374379617]"
751,22,Václavov,Miroslav,Miroslav,149534743,"[48.943272366284795, 16.314251364135902]"
820, , ,Miroslav,Kašenec,149725743,"[48.91947852024832, 16.329100816260496]"
613,2,Mlýnská,Miroslav,Miroslav,149434743,"[48.945532070941475, 16.309520664124356]"
1184, ,Mlýnská,Miroslav,Miroslav,149109743,"[48.944664820280856, 16.309585837537142]"
835, , ,Miroslav,Kašenec,150162743,"[48.9191009426656, 16.329090200001634]"
40,17,Husova,Miroslav,Miroslav,230843743,"[48.943232413266415, 16.30369702970376]"
512,62,Nádražní,Miroslav,Miroslav,149442743,"[48.94534932827837, 16.318578595135392]"
933,33,Větrná,Miroslav,Miroslav,149135743,"[48.94995216813148, 16.318056890283746]"
346,2,Malinovského,Miroslav,Miroslav,149200743,"[48.94816973221899, 16.315334420553487]"
423,6,Družstevní,Miroslav,Miroslav,150035743,"[48.9504104072014, 16.315122835246473]"
1059,9,Vinařská,Miroslav,Miroslav,149311743,"[48.94255244021566, 16.31292508747972]"
36,13,Husova,Miroslav,Miroslav,251904743,"[48.9440026380141, 16.306411777765604]"
190,9,Kostelní,Miroslav,Miroslav,149479743,"[48.94963010715497, 16.311389351830428]"
225,3,Údolní,Miroslav,Miroslav,149514743,"[48.9496782604096, 16.310635665294033]"
316,28,Dr. Milady Horákové,Miroslav,Miroslav,149740743,"[48.95184855946413, 16.30599812131448]"
435,18,Družstevní,Miroslav,Miroslav,148930743,"[48.95014915955133, 16.31685954132147]"
800, ,Husova,Miroslav,Miroslav,149790743,"[48.94550430553197, 16.305055260654726]"
452,2,Nádražní,Miroslav,Miroslav,149063743,"[48.94634064475727, 16.3175162487724]"
413,29,Havlíčkova,Miroslav,Miroslav,149522743,"[48.94913710282435, 16.319212300725034]"
725,31,Tyršova,Miroslav,Miroslav,149413743,"[48.94291438664563, 16.308597365165614]"
737,8,Václavov,Miroslav,Miroslav,149247743,"[48.94367203421862, 16.311017148185115]"
923,23,Větrná,Miroslav,Miroslav,149189743,"[48.950479496809024, 16.319104015023736]"
1190, ,Česká,Miroslav,Miroslav,150133743,"[48.94396922815465, 16.309918116583695]"
405,21,Havlíčkova,Miroslav,Miroslav,149525743,"[48.94967768296307, 16.319998734167136]"
87,10,Brněnská,Miroslav,Miroslav,150063743,"[48.94715966330691, 16.317207038366394]"
360,16,Malinovského,Miroslav,Miroslav,149339743,"[48.95002936612846, 16.314014452487715]"
401,17,Havlíčkova,Miroslav,Miroslav,148971743,"[48.949987918253115, 16.318962406851337]"
392,8,Havlíčkova,Miroslav,Miroslav,149652743,"[48.9494738747526, 16.318225460936343]"
558,23,Rybniční,Miroslav,Miroslav,149219743,"[48.94214663852618, 16.320578628367507]"
665,13,Česká,Miroslav,Miroslav,160240743,"[48.9435325511808, 16.309446774136873]"
1031,39,Na kopci,Miroslav,Miroslav,149264743,"[48.94201786174777, 16.317271219534806]"
832, , ,Miroslav,Kašenec,149198743,"[48.91917373297922, 16.328544417524068]"
42,19,Husova,Miroslav,Miroslav,149688743,"[48.94357458130957, 16.30462677171147]"
245,23,Údolní,Miroslav,Miroslav,149115743,"[48.95104110459365, 16.30355323367999]"
620,9,Mlýnská,Miroslav,Miroslav,149152743,"[48.94523340784856, 16.31024191235657]"
895, ,Údolní,Miroslav,Miroslav,149726743,"[48.95111375688309, 16.30774879759797]"
995,95,Větrná,Miroslav,Miroslav,149674743,"[48.95185370181534, 16.316077904507456]"
30,7,Husova,Miroslav,Miroslav,149956743,"[48.9455975993535, 16.309389714593344]"
701,7,Tyršova,Miroslav,Miroslav,148948743,"[48.94270639050893, 16.30860652893351]"
755,26,Václavov,Miroslav,Miroslav,148970743,"[48.94316454902471, 16.314930059294376]"
427,10,Družstevní,Miroslav,Miroslav,148998743,"[48.950642541915, 16.31540650054048]"
1209, ,Nádražní,Miroslav,Miroslav,163241743,"[48.9444170236173, 16.319841189348317]"
1232,4,A. Zápotockého,Miroslav,Miroslav,251031743,"[48.95170375279352, 16.31396962754611]"
24,1,Husova,Miroslav,Miroslav,149082743,"[48.9459280257687, 16.31155961910976]"
49,26,Husova,Miroslav,Miroslav,251898743,"[48.94445673530174, 16.306541769811883]"
1223, ,Česká,Miroslav,Miroslav,248129743,"[48.94415524501489, 16.311070927765503]"
656,4,Česká,Miroslav,Miroslav,149050743,"[48.94431473351758, 16.30770041814891]"
1217, ,Družstevní,Miroslav,Miroslav,150154743,"[48.95072438078029, 16.314297132192717]"
104,27,Brněnská,Miroslav,Miroslav,149417743,"[48.94592432649007, 16.314893267764873]"
232,10,Údolní,Miroslav,Miroslav,149214743,"[48.95036875366838, 16.307779595146993]"
123,7,Třináctky,Miroslav,Miroslav,149236743,"[48.94722822827921, 16.3093281435866]"
64,41,Husova,Miroslav,Miroslav,149990743,"[48.94567998100407, 16.308741950369537]"
325,37,Dr. Milady Horákové,Miroslav,Miroslav,149829743,"[48.951696116914206, 16.307724942709378]"
362,18,Malinovského,Miroslav,Miroslav,149629743,"[48.94960632577377, 16.31438236182967]"
1054,4,Vinařská,Miroslav,Miroslav,149822743,"[48.94287613500672, 16.311568269145916]"
271,49,Údolní,Miroslav,Miroslav,149502743,"[48.95106931880101, 16.3074387011882]"
366,22,Malinovského,Miroslav,Miroslav,148937743,"[48.94885458054001, 16.315844842313474]"
378,34,Malinovského,Miroslav,Miroslav,149441743,"[48.947164812337235, 16.316822997590833]"
480,30,Nádražní,Miroslav,Miroslav,149772743,"[48.94140272940948, 16.322042610417455]"
671,19,Česká,Miroslav,Miroslav,149379743,"[48.94419709718943, 16.31021975866465]"
255,33,Údolní,Miroslav,Miroslav,149304743,"[48.95167897817558, 16.30230525984757]"
693,41,Česká,Miroslav,Miroslav,149564743,"[48.944410260962314, 16.308395915196964]"
292,4,Dr. Milady Horákové,Miroslav,Miroslav,148914743,"[48.95101700720643, 16.310848037285563]"
219,38,Kostelní,Miroslav,Miroslav,149215743,"[48.9485174024034, 16.312770550940748]"
439,22,Družstevní,Miroslav,Miroslav,148945743,"[48.94991714620004, 16.317598048658592]"
977,77,Větrná,Miroslav,Miroslav,149387743,"[48.951628304492495, 16.31677725754782]"
1083,33,Vinařská,Miroslav,Miroslav,149797743,"[48.94251585704764, 16.311685479249295]"
1156, ,Česká,Miroslav,Miroslav,149682743,"[48.94389949640001, 16.30921644805672]"
864, , ,Miroslav,Kašenec,150165743,"[48.91763929335612, 16.32809732120061]"
342,54,Dr. Milady Horákové,Miroslav,Miroslav,149701743,"[48.95082148245751, 16.310682913834732]"
371,27,Malinovského,Miroslav,Miroslav,149274743,"[48.9481140914582, 16.316886056128695]"
517,67,Nádražní,Miroslav,Miroslav,149449743,"[48.9458819481652, 16.31768917363417]"
86,9,Brněnská,Miroslav,Miroslav,150139743,"[48.94707963073572, 16.317173387435666]"
216,35,Kostelní,Miroslav,Miroslav,149261743,"[48.948881889788595, 16.31274590621013]"
322,34,Dr. Milady Horákové,Miroslav,Miroslav,150148743,"[48.951807144112934, 16.307098735363844]"
428,11,Družstevní,Miroslav,Miroslav,148966743,"[48.95056476749692, 16.315630354756923]"
473,23,Nádražní,Miroslav,Miroslav,148997743,"[48.94276197028573, 16.320713621119257]"
53,30,Husova,Miroslav,Miroslav,149393743,"[48.94535606149269, 16.3054236844509]"
404,20,Havlíčkova,Miroslav,Miroslav,149831743,"[48.94981187978565, 16.319520194258477]"
848, , ,Miroslav,Kašenec,150117743,"[48.918775954913144, 16.332490886427873]"
355,11,Malinovského,Miroslav,Miroslav,149202743,"[48.94894982544158, 16.314644893189286]"
420,3,Družstevní,Miroslav,Miroslav,150060743,"[48.9499775922525, 16.316432713653796]"
699,5,Tyršova,Miroslav,Miroslav,149544743,"[48.942877658098965, 16.308985929143518]"
46,23,Husova,Miroslav,Miroslav,148967743,"[48.94409503144403, 16.305805458638844]"
54,31,Husova,Miroslav,Miroslav,149329743,"[48.94527713903609, 16.305858335008946]"
131,15,Třináctky,Miroslav,Miroslav,149486743,"[48.94787124081156, 16.310048519741972]"
282,60,Údolní,Miroslav,Miroslav,149117743,"[48.95031371770742, 16.310574779870223]"
470,20,Nádražní,Miroslav,Miroslav,149255743,"[48.94513707609965, 16.32018876173929]"
498,48,Nádražní,Miroslav,Miroslav,148891743,"[48.94091416914355, 16.322133322121495]"
530,8,Příkopy,Miroslav,Miroslav,149446743,"[48.9449992542824, 16.317279989917488]"
919,19,Větrná,Miroslav,Miroslav,149133743,"[48.95062057880069, 16.319819480059124]"
778, ,Husova,Miroslav,Miroslav,149679743,"[48.9456859189628, 16.305153199020715]"
629,18,Mlýnská,Miroslav,Miroslav,148950743,"[48.945363731149875, 16.311966666092147]"
657,5,Česká,Miroslav,Miroslav,149554743,"[48.94427779982097, 16.307879115144083]"
310,22,Dr. Milady Horákové,Miroslav,Miroslav,149046743,"[48.952204216828136, 16.306723761328488]"
372,28,Malinovského,Miroslav,Miroslav,149529743,"[48.948410239025954, 16.31543598461474]"
380,36,Malinovského,Miroslav,Miroslav,149450743,"[48.94748253794362, 16.317193624712047]"
544,9,Rybniční,Miroslav,Miroslav,149704743,"[48.943220268880296, 16.31821411560345]"
118,2,Třináctky,Miroslav,Miroslav,149223743,"[48.946666273542036, 16.310056034567868]"
197,16,Kostelní,Miroslav,Miroslav,150244743,"[48.95061953508512, 16.311982692431734]"
1027,35,Na kopci,Miroslav,Miroslav,149242743,"[48.94228753723162, 16.316475458790883]"
1057,7,Vinařská,Miroslav,Miroslav,149885743,"[48.94270282726775, 16.312147798774994]"
1064,14,Vinařská,Miroslav,Miroslav,149754743,"[48.94251113096038, 16.31390155132399]"
66,43,Husova,Miroslav,Miroslav,148941743,"[48.94582907317736, 16.309290418914024]"
364,20,Malinovského,Miroslav,Miroslav,149526743,"[48.949291083859265, 16.31489899493964]"
478,28,Nádražní,Miroslav,Miroslav,149031743,"[48.94178164885775, 16.321724088986038]"
935,35,Větrná,Miroslav,Miroslav,149658743,"[48.95046919026075, 16.31804165662458]"
939,39,Větrná,Miroslav,Miroslav,149970743,"[48.95100004920174, 16.318571038351855]"
605,13,Radniční,Miroslav,Miroslav,149857743,"[48.945198862285885, 16.31377131396677]"
922,22,Větrná,Miroslav,Miroslav,149221743,"[48.95075098797987, 16.31937056453208]"
619,8,Mlýnská,Miroslav,Miroslav,149602743,"[48.945245457775954, 16.31010852591666]"
690,38,Česká,Miroslav,Miroslav,148954743,"[48.944201289886834, 16.30911603936852]"
826, , ,Miroslav,Kašenec,150265743,"[48.91921363219715, 16.327434673627597]"
58,35,Husova,Miroslav,Miroslav,149618743,"[48.945202920217284, 16.30769937694019]"
278,56,Údolní,Miroslav,Miroslav,149672743,"[48.95044881031073, 16.309898063339165]"
286,64,Údolní,Miroslav,Miroslav,149505743,"[48.950121569255515, 16.310316893793754]"
514,64,Nádražní,Miroslav,Miroslav,149444743,"[48.94560611050644, 16.3181427192777]"
636,25,Mlýnská,Miroslav,Miroslav,149846743,"[48.94426430630724, 16.314046371252015]"
1010,110,Větrná,Miroslav,Miroslav,149272743,"[48.95085582285458, 16.314752769125146]"
1169,18,A. Zápotockého,Miroslav,Miroslav,149850743,"[48.95219033059565, 16.315013379158973]"
577,18,Na kopci,Miroslav,Miroslav,149552743,"[48.94338032246587, 16.316580041711813]"
792,14,Malinovského,Miroslav,Miroslav,149997743,"[48.94946056631763, 16.31398289277722]"
887,7,Julia Fučíka,Miroslav,Miroslav,149131743,"[48.94965987998352, 16.309234639609638]"
683,31,Česká,Miroslav,Miroslav,149108743,"[48.94455054237111, 16.309350723959266]"
823, , ,Miroslav,Kašenec,149178743,"[48.91953795099605, 16.328384840774618]"
541,6,Rybniční,Miroslav,Miroslav,149873743,"[48.94389341481069, 16.31576099179129]"
700,6,Tyršova,Miroslav,Miroslav,149420743,"[48.942782056058455, 16.308822377924194]"
357,13,Malinovského,Miroslav,Miroslav,150028743,"[48.949299648852154, 16.314068384318688]"
457,7,Nádražní,Miroslav,Miroslav,149204743,"[48.945827072733, 16.318386643341157]"
258,36,Údolní,Miroslav,Miroslav,149655743,"[48.9513821072068, 16.30320825898296]"
765,36,Václavov,Miroslav,Miroslav,149064743,"[48.943826727965146, 16.31244083210789]"
1229,32,Nádražní,Miroslav,Miroslav,171283743,"[48.939518335716336, 16.3235748927821]"
415,31,Havlíčkova,Miroslav,Miroslav,149023743,"[48.949486017887004, 16.319183893240893]"
1197, ,Husova,Miroslav,Miroslav,149327743,"[48.945303565148485, 16.30568320752983]"
573,14,Na kopci,Miroslav,Miroslav,149186743,"[48.94276323385875, 16.317100799775186]"
361,17,Malinovského,Miroslav,Miroslav,149926743,"[48.94989558691046, 16.314128027602067]"
1012,112,Větrná,Miroslav,Miroslav,149777743,"[48.9510597444638, 16.31444191473693]"
307,19,Dr. Milady Horákové,Miroslav,Miroslav,149091743,"[48.95208685641372, 16.307172295799983]"
867, , ,Miroslav,Kašenec,164040743,"[48.91759482151814, 16.328629494678072]"
896, ,Údolní,Miroslav,Miroslav,149727743,"[48.95109602657944, 16.307848131616876]"
638,27,Mlýnská,Miroslav,Miroslav,149107743,"[48.94421294119003, 16.314320245810737]"
393,9,Havlíčkova,Miroslav,Miroslav,149070743,"[48.949448074246064, 16.318329593384412]"
722,28,Tyršova,Miroslav,Miroslav,149095743,"[48.9426783290712, 16.308097939296886]"
189,8,Kostelní,Miroslav,Miroslav,149811743,"[48.94953720417379, 16.311610425186856]"
389,5,Havlíčkova,Miroslav,Miroslav,148982743,"[48.94922999800437, 16.318235190929506]"
734,5,Václavov,Miroslav,Miroslav,149553743,"[48.94346639057592, 16.310401255299674]"
398,14,Havlíčkova,Miroslav,Miroslav,149524743,"[48.94974564405029, 16.318996316497117]"
462,12,Nádražní,Miroslav,Miroslav,149176743,"[48.94517762037549, 16.319540999902312]"
284,62,Údolní,Miroslav,Miroslav,149364743,"[48.95032328185865, 16.310218949152002]"
312,24,Dr. Milady Horákové,Miroslav,Miroslav,149501743,"[48.95223860566449, 16.306381961372544]"
96,19,Brněnská,Miroslav,Miroslav,149854743,"[48.94810368824342, 16.31802690039872]"
127,11,Třináctky,Miroslav,Miroslav,149453743,"[48.94733535657997, 16.309825520737594]"
294,6,Dr. Milady Horákové,Miroslav,Miroslav,148958743,"[48.95116585012289, 16.31037960118916]"
486,36,Nádražní,Miroslav,Miroslav,149576743,"[48.93996551373359, 16.323217463519736]"
602,10,Radniční,Miroslav,Miroslav,150255743,"[48.94498784244207, 16.314115900969576]"
494,44,Nádražní,Miroslav,Miroslav,149578743,"[48.9405634294298, 16.322557900123737]"
610,18,Radniční,Miroslav,Miroslav,149634743,"[48.945254812154204, 16.312544472711046]"
713,19,Tyršova,Miroslav,Miroslav,149824743,"[48.941512002229175, 16.30750520697538]"
616,5,Mlýnská,Miroslav,Miroslav,149153743,"[48.94536879692972, 16.309704105402133]"
687,35,Česká,Miroslav,Miroslav,149030743,"[48.94463832391776, 16.30876016551636]"
971,71,Větrná,Miroslav,Miroslav,149398743,"[48.95103312085349, 16.31646038604555]"
1162,57,Dr. Milady Horákové,Miroslav,Miroslav,219170743,"[48.9507856349976, 16.31079673299421]"
540,5,Rybniční,Miroslav,Miroslav,148915743,"[48.943883534923216, 16.31557927551194]"
661,9,Česká,Miroslav,Miroslav,149373743,"[48.94408087050055, 16.308769599354612]"
729,35,Tyršova,Miroslav,Miroslav,149000743,"[48.94341369215099, 16.309421668935208]"
757,28,Václavov,Miroslav,Miroslav,149563743,"[48.94324687717624, 16.31479983855332]"
813, , ,Miroslav,Kašenec,149810743,"[48.91926254802011, 16.331302628325165]"
121,5,Třináctky,Miroslav,Miroslav,149197743,"[48.94688060770379, 16.309741764231518]"
363,19,Malinovského,Miroslav,Miroslav,149182743,"[48.94947456689901, 16.31461896863822]"
797, ,Husova,Miroslav,Miroslav,149729743,"[48.94490984242572, 16.306425609873838]"
501,51,Nádražní,Miroslav,Miroslav,148964743,"[48.94093713844768, 16.321287638296116]"
352,8,Malinovského,Miroslav,Miroslav,149601743,"[48.94853984123176, 16.31496165767117]"
591,32,Na kopci,Miroslav,Miroslav,149090743,"[48.943114697954314, 16.317478572480827]"
707,13,Tyršova,Miroslav,Miroslav,149558743,"[48.94193751337598, 16.307944072301368]"
1035,43,Na kopci,Miroslav,Miroslav,149697743,"[48.941504220846106, 16.31862756281556]"
60,37,Husova,Miroslav,Miroslav,149167743,"[48.945443101257176, 16.307808648060334]"
585,26,Na kopci,Miroslav,Miroslav,149562743,"[48.942410055358835, 16.318382630545976]"
618,7,Mlýnská,Miroslav,Miroslav,149155743,"[48.94530983939412, 16.31000002887375]"
1180, ,Nádražní,Miroslav,Miroslav,150046743,"[48.94067535137306, 16.32108885194274]"
351,7,Malinovského,Miroslav,Miroslav,149766743,"[48.948416025117815, 16.31506432698976]"
383,39,Malinovského,Miroslav,Miroslav,149260743,"[48.94762119772102, 16.316487513526436]"
1084,34,Vinařská,Miroslav,Miroslav,149291743,"[48.94257722093695, 16.311466231878164]"
576,17,Na kopci,Miroslav,Miroslav,149567743,"[48.94295296350423, 16.316743515187632]"
659,7,Česká,Miroslav,Miroslav,149262743,"[48.94419838788679, 16.30830847640842]"
99,22,Brněnská,Miroslav,Miroslav,148957743,"[48.94710238570822, 16.317659704805017]"
108,4,Příční,Miroslav,Miroslav,149295743,"[48.94691164689699, 16.31070999225592]"
166,2,Nová čtvrť,Miroslav,Miroslav,149663743,"[48.94746253543992, 16.30845844590708]"
412,28,Havlíčkova,Miroslav,Miroslav,149144743,"[48.94926953410707, 16.319518422053893]"
534,12,Příkopy,Miroslav,Miroslav,149042743,"[48.94514558766019, 16.318406203864825]"
773, ,Nádražní,Miroslav,Miroslav,149149743,"[48.944585059655836, 16.31916022340312]"
95,18,Brněnská,Miroslav,Miroslav,149451743,"[48.94800449196586, 16.317911326352355]"
204,23,Kostelní,Miroslav,Miroslav,150001743,"[48.94919962665088, 16.31237598333287]"
248,26,Údolní,Miroslav,Miroslav,149630743,"[48.95144648686737, 16.301970729983196]"
930,30,Větrná,Miroslav,Miroslav,149138743,"[48.950282945749024, 16.31830029861526]"
1203,39,Kostelní,Miroslav,Miroslav,150047743,"[48.948336016221226, 16.312772423130582]"
56,33,Husova,Miroslav,Miroslav,149619743,"[48.94501327603381, 16.307588235379225]"
467,17,Nádražní,Miroslav,Miroslav,149468743,"[48.94511931966905, 16.320386032641515]"
1152, ,Nádražní,Miroslav,Miroslav,149778743,"[48.94028638591751, 16.321961970791513]"
151,3,Na zahrádkách,Miroslav,Miroslav,149068743,"[48.94619356002339, 16.308037954343693]"
73,50,Husova,Miroslav,Miroslav,148924743,"[48.94639782994318, 16.310160795736785]"
496,46,Nádražní,Miroslav,Miroslav,149103743,"[48.94072392166291, 16.322370873907303]"
709,15,Tyršova,Miroslav,Miroslav,149225743,"[48.94123701106105, 16.307616855410448]"
921,21,Větrná,Miroslav,Miroslav,149218743,"[48.950386951153185, 16.31938656652935]"
937,37,Větrná,Miroslav,Miroslav,149656743,"[48.95075178027655, 16.31826234737897]"
1204, ,Nádražní,Miroslav,Miroslav,150116743,"[48.93991471933706, 16.321826635815384]"
1206, ,Údolní,Miroslav,Miroslav,162520743,"[48.95075152806807, 16.30833463373908]"
1225,15,A. Zápotockého,Miroslav,Miroslav,241323743,"[48.951762148390166, 16.314464217124502]"
267,45,Údolní,Miroslav,Miroslav,149414743,"[48.95144288221031, 16.30506460666065]"
675,23,Česká,Miroslav,Miroslav,149169743,"[48.944332988468865, 16.310853024590816]"
