cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
176, ,Komárov,Kralice na Hané,Kralice na Hané,531446709,"[49.4619164791467, 17.17502725395632]"
178, ,Komárov,Kralice na Hané,Kralice na Hané,531486709,"[49.461743690410856, 17.17473500880526]"
183, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531606709,"[49.46141824540134, 17.17542300577646]"
187, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531488709,"[49.46124905586799, 17.175185667263108]"
197, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531631709,"[49.46073433662929, 17.17450249390641]"
202, ,Prostějovská,Kralice na Hané,Kralice na Hané,531613709,"[49.464133424143505, 17.17438021098584]"
204, ,Sportovní,Kralice na Hané,Kralice na Hané,750247709,"[49.463682882501566, 17.184197257431638]"
206, ,Prostějovská,Kralice na Hané,Kralice na Hané,531615709,"[49.464209945705726, 17.173203671276582]"
207, ,Prostějovská,Kralice na Hané,Kralice na Hané,531907709,"[49.464304116082126, 17.173813106804737]"
210, ,Zákostelí,Kralice na Hané,Kralice na Hané,531611709,"[49.46403497224605, 17.179636662183423]"
235, ,Háj,Kralice na Hané,Kralice na Hané,531899709,"[49.464995224531535, 17.1496483914063]"
239, ,Prostějovská,Kralice na Hané,Kralice na Hané,531635709,"[49.46428439151519, 17.171306417324818]"
249, ,Čechůvská,Kralice na Hané,Kralice na Hané,531820709,"[49.46581923649679, 17.18011034988325]"
250, ,U pivovaru,Kralice na Hané,Kralice na Hané,531412709,"[49.46051956836981, 17.179776512905278]"
257, ,Prostějovská,Kralice na Hané,Kralice na Hané,531640709,"[49.46435024372355, 17.170381099134726]"
259, ,Prostějovská,Kralice na Hané,Kralice na Hané,531508709,"[49.46385922659605, 17.170886732664616]"
260, ,Prostějovská,Kralice na Hané,Kralice na Hané,531485709,"[49.46389872140332, 17.17121341705551]"
272, ,Zátiší,Kralice na Hané,Kralice na Hané,531810709,"[49.46440177415059, 17.1824780647419]"
273, ,Zátiší,Kralice na Hané,Kralice na Hané,531813709,"[49.4642916736824, 17.182314777834847]"
275, ,Zátiší,Kralice na Hané,Kralice na Hané,531808709,"[49.46404463096034, 17.181992342981225]"
278, ,Tichá,Kralice na Hané,Kralice na Hané,531827709,"[49.461922663454295, 17.18326219336198]"
279, ,Tyršova,Kralice na Hané,Kralice na Hané,531875709,"[49.466442303360985, 17.178308725218862]"
280, ,Tyršova,Kralice na Hané,Kralice na Hané,531874709,"[49.46638596873288, 17.178414477080906]"
301, ,Tyršova,Kralice na Hané,Kralice na Hané,46932173010,"[49.46597072113635, 17.178145717281534]"
311, ,Prostějovská,Kralice na Hané,Kralice na Hané,531764709,"[49.46372361465438, 17.17433250874775]"
420, ,Hlavní třída,Kralice na Hané,Kralice na Hané,551024709,"[49.4607416527646, 17.18344416895678]"
424, ,Krátká,Kralice na Hané,Kralice na Hané,551022709,"[49.46005886162372, 17.18005550165094]"
321, ,Sportovní,Kralice na Hané,Kralice na Hané,588021709,"[49.46268398231071, 17.18619523639102]"
322, ,Háj,Kralice na Hané,Kralice na Hané,531478709,"[49.46667099675644, 17.15438111126697]"
456, ,Vítova,Kralice na Hané,Kralice na Hané,777386709,"[49.46041881370955, 17.184034632606643]"
393, ,U mlýna,Kralice na Hané,Kralice na Hané,531618709,"[49.464103662955814, 17.176270554559117]"
370, ,Háj,Kralice na Hané,Kralice na Hané,14905168010,"[49.466423280949115, 17.152949541838737]"
511, ,Hlavní třída,Kralice na Hané,Kralice na Hané,54812311010,"[49.46186846095785, 17.181468086895617]"
513, ,Krátká,Kralice na Hané,Kralice na Hané,52265306010,"[49.45950941190844, 17.179807450631696]"
582, ,Na Výsluní,Kralice na Hané,Kralice na Hané,42949101010,"[49.46322058718049, 17.173827758207853]"
515, ,Bedihošťská,Kralice na Hané,Kralice na Hané,58430622010,"[49.459503757297774, 17.173652481560783]"
94, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531735709,"[49.46015601552499, 17.176158419680615]"
212, ,Komárov,Kralice na Hané,Kralice na Hané,531614709,"[49.46093996736161, 17.174054823707152]"
125, ,Komárov,Kralice na Hané,Kralice na Hané,531583709,"[49.46264961562489, 17.176009528619996]"
130, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531399709,"[49.4619785933821, 17.17611302501674]"
166, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531511709,"[49.4619285164135, 17.1818331884159]"
240, ,Olomoucká,Kralice na Hané,Kralice na Hané,531520709,"[49.46423647296376, 17.18022955678282]"
329, ,Háj,Kralice na Hané,Kralice na Hané,531674709,"[49.46275789533335, 17.155346908749795]"
13, ,Hlavní třída,Kralice na Hané,Kralice na Hané,531833709,"[49.460752041923435, 17.18222247083285]"
193, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531610709,"[49.46088293485541, 17.174701409433236]"
103, ,Komárov,Kralice na Hané,Kralice na Hané,531582709,"[49.46238310036525, 17.176355672591043]"
191, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531609709,"[49.461022585781144, 17.17490170628492]"
80, ,Zákostelí,Kralice na Hané,Kralice na Hané,531417709,"[49.46455578886714, 17.177102104058804]"
3, , ,Kralice na Hané,Kraličky,531667709,"[49.484610931237164, 17.184439265419293]"
37, , ,Kralice na Hané,Kraličky,531788709,"[49.4860964882029, 17.182282094426213]"
218, ,Komárov,Kralice na Hané,Kralice na Hané,531629709,"[49.46129429624821, 17.174083350044178]"
516, ,Tichá,Kralice na Hané,Kralice na Hané,47562182010,"[49.4611210619487, 17.18357981646339]"
510, ,Hlavní třída,Kralice na Hané,Kralice na Hané,60049172010,"[49.46192749488398, 17.181403527892414]"
110, ,Zátiší,Kralice na Hané,Kralice na Hané,531571709,"[49.463553175340905, 17.18072797981109]"
126, ,Komárov,Kralice na Hané,Kralice na Hané,531643709,"[49.462198427727515, 17.17599648171329]"
192, ,Bedihošťská,Kralice na Hané,Kralice na Hané,531805709,"[49.46095081313379, 17.17478563610373]"
