cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Trstěnice,Horní Ves,352532402,"[49.91845354976253, 12.654012695660573]"
84, , ,Trstěnice,Trstěnice,365040402,"[49.91262338160916, 12.690815454727138]"
142, , ,Trstěnice,Trstěnice,155961743,"[48.98953170829864, 16.19045399190206]"
123, , ,Trstěnice,Trstěnice,156003743,"[48.98877488075316, 16.1936342217377]"
7, , ,Trstěnice,Trstěnice,155864743,"[48.99047970219778, 16.18924731011132]"
152, , ,Trstěnice,Trstěnice,156057743,"[48.98183767155323, 16.195409271423955]"
228, , ,Trstěnice,Trstěnice,155802743,"[48.98290335902524, 16.196239123064608]"
159, , ,Trstěnice,Trstěnice,155924743,"[48.98791557673413, 16.190939631940367]"
137, , ,Trstěnice,Trstěnice,155976743,"[48.983583579995454, 16.197395853199048]"
125, , ,Trstěnice,Trstěnice,365124402,"[49.93344506347053, 12.667710530800967]"
102, , ,Trstěnice,Trstěnice,155788743,"[49.00280380877685, 16.170778260090913]"
27, , ,Trstěnice,Horní Ves,352506402,"[49.91763314796116, 12.653402982402438]"
113, , ,Trstěnice,Trstěnice,365094402,"[49.920137766951804, 12.677138239454104]"
103, , ,Trstěnice,Trstěnice,365084402,"[49.9166515114992, 12.674443642828056]"
106, , ,Trstěnice,Trstěnice,365096402,"[49.92040772056908, 12.677210786059812]"
102, , ,Trstěnice,Trstěnice,365021402,"[49.916945936287526, 12.674312434919555]"
24, , ,Trstěnice,Horní Ves,352504402,"[49.91813398588257, 12.652969659791262]"
79, , ,Trstěnice,Trstěnice,365050402,"[49.918787299682165, 12.672855033036925]"
100, , ,Trstěnice,Trstěnice,365129402,"[49.91821833413861, 12.677832464631566]"
15, , ,Trstěnice,Trstěnice,365082402,"[49.918804567772, 12.676939653322794]"
121, , ,Trstěnice,Trstěnice,155988743,"[48.988825255648734, 16.193428036460052]"
233, , ,Trstěnice,Trstěnice,0,"[48.98950812325829, 16.18940227145939]"
251, , ,Trstěnice,Trstěnice,193009743,"[48.98841399929898, 16.190446177821656]"
130, , ,Trstěnice,Trstěnice,156023743,"[48.987619997357704, 16.192721678521778]"
190, , ,Trstěnice,Trstěnice,155910743,"[48.98793805551538, 16.197929282964697]"
26, , ,Trstěnice,Trstěnice,155811743,"[48.98548668515812, 16.19543696577911]"
19, , ,Trstěnice,Horní Ves,352500402,"[49.91879329088769, 12.653345099950622]"
123, , ,Trstěnice,Trstěnice,390582402,"[49.91795492555967, 12.678460301042103]"
42, , ,Trstěnice,Horní Ves,352530402,"[49.92012710435007, 12.652155635483629]"
112, , ,Trstěnice,Trstěnice,365135402,"[49.920052220961395, 12.677476880138977]"
11, , ,Trstěnice,Trstěnice,365112402,"[49.91874175580784, 12.676184495699314]"
38, , ,Trstěnice,Horní Ves,352499402,"[49.91740879439055, 12.652586058655]"
18, , ,Trstěnice,Trstěnice,365042402,"[49.918655602154274, 12.677494587495769]"
98, , ,Trstěnice,Trstěnice,365032402,"[49.916942429883186, 12.673679851508634]"
39, , ,Trstěnice,Horní Ves,352498402,"[49.91936706183505, 12.651945812513125]"
8, , ,Trstěnice,Trstěnice,365043402,"[49.91971356269539, 12.675977784321269]"
118, , ,Trstěnice,Trstěnice,365128402,"[49.91786467062871, 12.679208024058928]"
13, , ,Trstěnice,Trstěnice,365081402,"[49.918186707370175, 12.675249776597026]"
192, , ,Trstěnice,Trstěnice,474921609,"[49.80359303704977, 16.34003370570568]"
118, , ,Trstěnice,Trstěnice,155939743,"[48.98270111038797, 16.19702015028182]"
247, , ,Trstěnice,Trstěnice,155882743,"[48.98792687819528, 16.19050888422192]"
6, , ,Trstěnice,Horní Ves,352537402,"[49.91798168915345, 12.655691076630397]"
101, , ,Trstěnice,Trstěnice,365083402,"[49.91720500923114, 12.674193314104215]"
12, , ,Trstěnice,Trstěnice,365115402,"[49.918971179717325, 12.67654434938652]"
18, , ,Trstěnice,Horní Ves,352527402,"[49.91861842051696, 12.653468911620896]"
23, , ,Trstěnice,Trstěnice,365088402,"[49.91861290120957, 12.678561204519982]"
17, , ,Trstěnice,Horní Ves,352502402,"[49.91894852546135, 12.652575765863011]"
37, , ,Trstěnice,Horní Ves,352494402,"[49.919107206524984, 12.653017865216166]"
51, , ,Trstěnice,Trstěnice,365018402,"[49.91844492251324, 12.674049259947319]"
104, , ,Trstěnice,Trstěnice,365085402,"[49.91876286107543, 12.680144561096856]"
36, , ,Trstěnice,Trstěnice,155994743,"[48.98360109484871, 16.196667880919478]"
111, , ,Trstěnice,Trstěnice,365137402,"[49.919974978382356, 12.677843629097238]"
72, , ,Trstěnice,Trstěnice,155921743,"[48.9879925659319, 16.199963573836452]"
32, , ,Trstěnice,Trstěnice,155898743,"[48.98419908820712, 16.19627120068033]"
76, , ,Trstěnice,Trstěnice,155943743,"[48.98929751472434, 16.191112497892618]"
98, , ,Trstěnice,Trstěnice,224777743,"[48.989225249537846, 16.197720149607076]"
79, , ,Trstěnice,Trstěnice,156024743,"[48.98820367279361, 16.201031025283207]"
70, , ,Trstěnice,Trstěnice,155825743,"[48.98767953770594, 16.20061663147219]"
206, , ,Trstěnice,Trstěnice,155840743,"[48.990873519511084, 16.188983962496547]"
227, , ,Trstěnice,Trstěnice,155890743,"[48.98285530425677, 16.196440066775487]"
96, , ,Trstěnice,Trstěnice,365029402,"[49.91717374309953, 12.67351463706995]"
43, , ,Trstěnice,Trstěnice,365125402,"[49.91781103426942, 12.675113699655565]"
31, , ,Trstěnice,Horní Ves,352496402,"[49.9173161551035, 12.654361505622985]"
94, , ,Trstěnice,Trstěnice,365030402,"[49.915578479187815, 12.674119970486279]"
114, , ,Trstěnice,Trstěnice,365122402,"[49.92020760170576, 12.67678518964633]"
35, , ,Trstěnice,Trstěnice,365048402,"[49.917622571367346, 12.676712425320392]"
85, , ,Trstěnice,Trstěnice,365020402,"[49.91811659296466, 12.67979076269865]"
105, , ,Trstěnice,Trstěnice,365133402,"[49.92049429063521, 12.67687061648191]"
72, , ,Trstěnice,Trstěnice,365023402,"[49.918226797671466, 12.673809169937847]"
202, , ,Trstěnice,Trstěnice,475082609,"[49.79550592460164, 16.347001294551905]"
139, , ,Trstěnice,Trstěnice,634962609,"[49.80503147989698, 16.339512029320932]"
245, , ,Trstěnice,Trstěnice,155869743,"[48.988070095910686, 16.200933056281027]"
235, , ,Trstěnice,Trstěnice,155791743,"[48.98765795992915, 16.200269816952403]"
75, , ,Trstěnice,Trstěnice,155955743,"[48.98382338456489, 16.197178722002256]"
138, , ,Trstěnice,Trstěnice,155897743,"[48.98848276216894, 16.198230083318073]"
107, , ,Trstěnice,Trstěnice,365098402,"[49.92032505666893, 12.677563095691232]"
97, , ,Trstěnice,Trstěnice,365153402,"[49.91693387103959, 12.67355589310203]"
32, , ,Trstěnice,Horní Ves,352538402,"[49.91724240647388, 12.654576199262548]"
109, , ,Trstěnice,Trstěnice,365141402,"[49.92016680495866, 12.678277084371963]"
93, , ,Trstěnice,Trstěnice,365035402,"[49.917787273148704, 12.679394244354292]"
40, , ,Trstěnice,Trstěnice,365053402,"[49.91773926971356, 12.675822812833797]"
81, , ,Trstěnice,Trstěnice,171786743,"[48.98733078005293, 16.194397947753707]"
165, , ,Trstěnice,Trstěnice,155927743,"[48.98294348821332, 16.195057329135434]"
56, , ,Trstěnice,Trstěnice,156059743,"[48.98705916732933, 16.193471076137133]"
48, , ,Trstěnice,Trstěnice,365123402,"[49.917916730914044, 12.674171112977715]"
13, , ,Trstěnice,Horní Ves,352531402,"[49.918386142703426, 12.6542662903637]"
237, , ,Trstěnice,Trstěnice,156052743,"[48.987657254159046, 16.19608877220324]"
254, , ,Trstěnice,Trstěnice,156074743,"[48.99266050501616, 16.190741617812336]"
7, , ,Trstěnice,Horní Ves,352526402,"[49.91809535490277, 12.655503618882372]"
110, , ,Trstěnice,Trstěnice,365139402,"[49.919894633554705, 12.678186749377941]"
81, , ,Trstěnice,Trstěnice,365027402,"[49.91870609877775, 12.673110351695538]"
7, , ,Trstěnice,Trstěnice,365159402,"[49.919325630865075, 12.675614981450103]"
160, , ,Trstěnice,Trstěnice,155975743,"[48.98804029945141, 16.190769147575]"
224, , ,Trstěnice,Trstěnice,474884609,"[49.78965176622533, 16.34256385669262]"
7, , ,Trstěnice,Trstěnice,475014609,"[49.80335564590453, 16.343240815206432]"
171, , ,Trstěnice,Trstěnice,156063743,"[48.98809173258309, 16.195182986621912]"
191, , ,Trstěnice,Trstěnice,155967743,"[48.99003871552156, 16.189570927491026]"
243, , ,Trstěnice,Trstěnice,155862743,"[48.987525762204704, 16.19095774307722]"
126, , ,Trstěnice,Trstěnice,155851743,"[48.98586602554571, 16.196226404250353]"
250, , ,Trstěnice,Trstěnice,155799743,"[48.9817451682647, 16.19312616294824]"
244, , ,Trstěnice,Trstěnice,156017743,"[48.98185272962512, 16.194807150555224]"
124, , ,Trstěnice,Trstěnice,365017402,"[49.91838729114068, 12.680601690862593]"
116, , ,Trstěnice,Trstěnice,156008743,"[48.98988669494234, 16.19785007470541]"
15, , ,Trstěnice,Horní Ves,352524402,"[49.918110827998646, 12.653814070241406]"
122, , ,Trstěnice,Trstěnice,431842402,"[49.9185732966545, 12.679803501727356]"
41, , ,Trstěnice,Trstěnice,365090402,"[49.91774533978756, 12.675509003043247]"
253, , ,Trstěnice,Trstěnice,156082743,"[48.98821270347112, 16.194762595259668]"
10, , ,Trstěnice,Trstěnice,365052402,"[49.919102041992645, 12.676374789627303]"
83, , ,Trstěnice,Trstěnice,365044402,"[49.93294613506317, 12.667026963189073]"
5, , ,Trstěnice,Trstěnice,365054402,"[49.91947585997771, 12.675219816474183]"
62, , ,Trstěnice,Trstěnice,365031402,"[49.91893910563319, 12.674444846591204]"
14, , ,Trstěnice,Trstěnice,365092402,"[49.91887156050314, 12.67672443025324]"
12, , ,Trstěnice,Trstěnice,155803743,"[48.98794883304644, 16.1995564959912]"
33, , ,Trstěnice,Trstěnice,251160743,"[48.987956765277545, 16.19438281140903]"
190, , ,Trstěnice,Trstěnice,474934609,"[49.78986524697447, 16.344472168979312]"
148, , ,Trstěnice,Trstěnice,155916743,"[48.9822844414741, 16.194872454397377]"
252, , ,Trstěnice,Trstěnice,223573743,"[48.988670506508605, 16.194173601262552]"
236, , ,Trstěnice,Trstěnice,159820743,"[48.989814476919676, 16.190170101019007]"
95, , ,Trstěnice,Trstěnice,365033402,"[49.91718185747202, 12.67363433469463]"
224, , ,Trstěnice,Trstěnice,155944743,"[48.98869669728272, 16.194656875541035]"
248, , ,Trstěnice,Trstěnice,155979743,"[48.98764748908329, 16.199926311522788]"
8, , ,Trstěnice,Horní Ves,352533402,"[49.91814753561182, 12.655270771019827]"
195, , ,Trstěnice,Trstěnice,253934743,"[48.98211165306859, 16.19438952931439]"
128, , ,Trstěnice,Trstěnice,539374402,"[49.917418759523215, 12.679226302991282]"
256, , ,Trstěnice,Trstěnice,256512743,"[48.99007106358757, 16.198361066707157]"
73, , ,Trstěnice,Trstěnice,156016743,"[48.98200755885971, 16.1945224576433]"
129, , ,Trstěnice,Trstěnice,585150402,"[49.917638195535574, 12.676539113244482]"
258, , ,Trstěnice,Trstěnice,262746743,"[48.9882085353025, 16.193251253481865]"
43, , ,Trstěnice,Horní Ves,572686402,"[49.917516292459645, 12.656710469290468]"
130, , ,Trstěnice,Trstěnice,14412510010,"[49.91811018465996, 12.678139505213254]"
132, , ,Trstěnice,Trstěnice,576848402,"[49.92005687097315, 12.675997413786398]"
131, , ,Trstěnice,Trstěnice,14433807010,"[49.916866887311144, 12.678898286406898]"
133, , ,Trstěnice,Trstěnice,577105402,"[49.91736694286059, 12.672794605474657]"
68, , ,Trstěnice,Trstěnice,155907743,"[48.98416163565724, 16.191967783080305]"
142, , ,Trstěnice,Trstěnice,29936425010,"[49.918505405475244, 12.673388373811457]"
140, , ,Trstěnice,Trstěnice,29365319010,"[49.91980874875943, 12.674881922950018]"
141, , ,Trstěnice,Trstěnice,30185940010,"[49.91763966922659, 12.67827382730988]"
267, , ,Trstěnice,Trstěnice,40866110010,"[48.98868065889861, 16.19240493829636]"
268, , ,Trstěnice,Trstěnice,51871336010,"[48.983194463252175, 16.196982703394912]"
178, , ,Trstěnice,Trstěnice,475075609,"[49.803833706073675, 16.344419079543094]"
52, , ,Trstěnice,Trstěnice,155997743,"[48.98650699854816, 16.194320586017497]"
33, , ,Trstěnice,Horní Ves,352503402,"[49.9171962866788, 12.654828683600849]"
47, , ,Trstěnice,Trstěnice,365091402,"[49.91794465339948, 12.674473740525476]"
91, , ,Trstěnice,Trstěnice,365022402,"[49.91778244451703, 12.679817902414804]"
136, , ,Trstěnice,Trstěnice,384940402,"[49.918958396663896, 12.677295144795458]"
138, , ,Trstěnice,Trstěnice,25858134010,"[49.917177561584005, 12.678558660575202]"
170, , ,Trstěnice,Trstěnice,475182609,"[49.78726340359234, 16.291196862445048]"
218, , ,Trstěnice,Trstěnice,474918609,"[49.796148288588775, 16.347114170541065]"
244, , ,Trstěnice,Trstěnice,474958609,"[49.79997026493478, 16.33903311964083]"
3, , ,Trstěnice,Trstěnice,474932609,"[49.79627833839324, 16.347035844044274]"
10, , ,Trstěnice,Trstěnice,155926743,"[48.98839435762523, 16.194022157488817]"
13, , ,Trstěnice,Trstěnice,155995743,"[48.987798942213814, 16.193684914851897]"
35, , ,Trstěnice,Trstěnice,155801743,"[48.9835567474983, 16.196865161720705]"
82, , ,Trstěnice,Trstěnice,156066743,"[48.9891231290857, 16.191544612563575]"
83, , ,Trstěnice,Trstěnice,156065743,"[48.9889625032976, 16.191696133576936]"
93, , ,Trstěnice,Trstěnice,155785743,"[48.98114952233244, 16.19626316651921]"
105, , ,Trstěnice,Trstěnice,155796743,"[48.983544355702236, 16.197183571851]"
108, , ,Trstěnice,Trstěnice,155962743,"[48.98868470428402, 16.191854142124352]"
134, , ,Trstěnice,Trstěnice,15117994010,"[48.98209480857987, 16.193171111447374]"
140, , ,Trstěnice,Trstěnice,155820743,"[48.98864878067054, 16.198392720690023]"
145, , ,Trstěnice,Trstěnice,155894743,"[48.987973078195196, 16.200613421877826]"
146, , ,Trstěnice,Trstěnice,155993743,"[48.988768183970116, 16.198537138308872]"
168, , ,Trstěnice,Trstěnice,156040743,"[48.98712333147017, 16.19530055660319]"
175, , ,Trstěnice,Trstěnice,155918743,"[48.989202185944166, 16.19429522033518]"
189, , ,Trstěnice,Trstěnice,156019743,"[48.98859657524458, 16.192006890006727]"
197, , ,Trstěnice,Trstěnice,155816743,"[48.98278669637076, 16.196613068901343]"
198, , ,Trstěnice,Trstěnice,155923743,"[48.99081276329259, 16.19477348447912]"
255, , ,Trstěnice,Trstěnice,170623743,"[48.982528589594324, 16.194251258348764]"
260, , ,Trstěnice,Trstěnice,250994743,"[48.98358920738767, 16.19850966788195]"
117, , ,Trstěnice,Trstěnice,365106402,"[49.91665824073965, 12.673229913671426]"
121, , ,Trstěnice,Trstěnice,365158402,"[49.91663987090891, 12.672966513897059]"
157, , ,Trstěnice,Trstěnice,156014743,"[48.98772194258796, 16.198827740523033]"
92, , ,Trstěnice,Trstěnice,155989743,"[48.98130812370847, 16.19608453403608]"
101, , ,Trstěnice,Trstěnice,155948743,"[48.98355409477401, 16.197676923409993]"
71, , ,Trstěnice,Trstěnice,365019402,"[49.91837636674162, 12.67398488231942]"
122, , ,Trstěnice,Trstěnice,156079743,"[48.98794476070703, 16.19478741079666]"
5, , ,Trstěnice,Trstěnice,156069743,"[48.98806658773352, 16.19339115101405]"
151, , ,Trstěnice,Trstěnice,155835743,"[48.98191856366124, 16.19529162684063]"
1, , ,Trstěnice,Trstěnice,155963743,"[48.988823001911804, 16.192009034176902]"
180, , ,Trstěnice,Trstěnice,155965743,"[48.988885557109434, 16.19865440229132]"
4, , ,Trstěnice,Trstěnice,155843743,"[48.9886520423293, 16.19311125438429]"
150, , ,Trstěnice,Trstěnice,155913743,"[48.98202659839719, 16.195162970359114]"
14, , ,Trstěnice,Trstěnice,155935743,"[48.9876661347284, 16.193845372315238]"
96, , ,Trstěnice,Trstěnice,155946743,"[48.985275157537735, 16.19648600449508]"
45, , ,Trstěnice,Trstěnice,155915743,"[48.9853574062939, 16.195165418484113]"
167, , ,Trstěnice,Trstěnice,156048743,"[48.98311629000896, 16.195332349309265]"
25, , ,Trstěnice,Horní Ves,352525402,"[49.917761121520456, 12.652825147601034]"
99, , ,Trstěnice,Trstěnice,365160402,"[49.92952708174745, 12.670869836412974]"
89, , ,Trstěnice,Trstěnice,365049402,"[49.917825436544696, 12.675688415215285]"
134, , ,Trstěnice,Trstěnice,365150402,"[49.914046379772245, 12.675519467324646]"
40, , ,Trstěnice,Trstěnice,155933743,"[48.984128203366126, 16.19591394619546]"
21, , ,Trstěnice,Trstěnice,155860743,"[48.98652365631812, 16.195390348433158]"
55, , ,Trstěnice,Trstěnice,155968743,"[48.98715297084172, 16.194002754575276]"
59, , ,Trstěnice,Trstěnice,155854743,"[48.98764155559767, 16.19339579729426]"
64, , ,Trstěnice,Trstěnice,155875743,"[48.98822050464094, 16.19278697179284]"
66, , ,Trstěnice,Trstěnice,155824743,"[48.98834193142481, 16.192353428554178]"
74, , ,Trstěnice,Trstěnice,156071743,"[48.98793654583384, 16.20012465182903]"
85, , ,Trstěnice,Trstěnice,155846743,"[48.98775952960981, 16.19811989849219]"
94, , ,Trstěnice,Trstěnice,155822743,"[48.98555641277621, 16.19661621823921]"
97, , ,Trstěnice,Trstěnice,156049743,"[48.98883541962586, 16.19774164865175]"
110, , ,Trstěnice,Trstěnice,156005743,"[48.98876978567303, 16.19166066273608]"
128, , ,Trstěnice,Trstěnice,155868743,"[48.9844141201529, 16.19707468631972]"
153, , ,Trstěnice,Trstěnice,155998743,"[48.98941590917936, 16.190256294294453]"
187, , ,Trstěnice,Trstěnice,156015743,"[48.99034183576219, 16.194648516554544]"
193, , ,Trstěnice,Trstěnice,156070743,"[48.98773897774909, 16.199539905841537]"
200, , ,Trstěnice,Trstěnice,156080743,"[48.98491937714372, 16.19511728802111]"
204, , ,Trstěnice,Trstěnice,155911743,"[48.990904553683876, 16.195032692833685]"
209, , ,Trstěnice,Trstěnice,156027743,"[48.982676225866285, 16.196467130758755]"
240, , ,Trstěnice,Trstěnice,155847743,"[48.98821382226898, 16.197175092717952]"
170, , ,Trstěnice,Trstěnice,155941743,"[48.98747667859063, 16.195789625607187]"
205, , ,Trstěnice,Trstěnice,156013743,"[48.99076747922316, 16.19501510490731]"
218, , ,Trstěnice,Trstěnice,155821743,"[48.98959310517898, 16.194681546647924]"
246, , ,Trstěnice,Trstěnice,155883743,"[48.989689544643994, 16.1977867394745]"
38, , ,Trstěnice,Trstěnice,155934743,"[48.98393304841827, 16.196208908382914]"
3, , ,Trstěnice,Trstěnice,155914743,"[48.98857384921866, 16.192670930914975]"
49, , ,Trstěnice,Trstěnice,155899743,"[48.9860608502766, 16.19476892369628]"
136, , ,Trstěnice,Trstěnice,155858743,"[48.98402237491258, 16.19800862501086]"
158, , ,Trstěnice,Trstěnice,155812743,"[48.98957226003747, 16.189926720146655]"
172, , ,Trstěnice,Trstěnice,155942743,"[48.98802619511347, 16.195392197223416]"
223, , ,Trstěnice,Trstěnice,156041743,"[48.98890874797982, 16.194607192166938]"
234, , ,Trstěnice,Trstěnice,156020743,"[48.98308581366928, 16.19734522804579]"
241, , ,Trstěnice,Trstěnice,155838743,"[48.98833931796074, 16.19740096807259]"
8, , ,Trstěnice,Trstěnice,155804743,"[48.988548893135096, 16.19378918387972]"
24, , ,Trstěnice,Trstěnice,155959743,"[48.98596520457407, 16.19518423643269]"
54, , ,Trstěnice,Trstěnice,155893743,"[48.986948681267805, 16.19417555332325]"
67, , ,Trstěnice,Trstěnice,155952743,"[48.98845869131298, 16.192099469960887]"
84, , ,Trstěnice,Trstěnice,155945743,"[48.98337701835662, 16.197487474273665]"
129, , ,Trstěnice,Trstěnice,155972743,"[48.98924168706326, 16.190588953856615]"
154, , ,Trstěnice,Trstěnice,155808743,"[48.989524745272796, 16.19001744631281]"
173, , ,Trstěnice,Trstěnice,155863743,"[48.987915519692194, 16.19512251213386]"
181, , ,Trstěnice,Trstěnice,155842743,"[48.989336717428564, 16.190407503475235]"
184, , ,Trstěnice,Trstěnice,155817743,"[48.98992350384296, 16.19450071528091]"
185, , ,Trstěnice,Trstěnice,155874743,"[48.99005468961475, 16.194560576752014]"
192, , ,Trstěnice,Trstěnice,155790743,"[48.98789637025376, 16.199223948845024]"
194, , ,Trstěnice,Trstěnice,155929743,"[48.99064685225633, 16.194733371285015]"
208, , ,Trstěnice,Trstěnice,155865743,"[48.9827533951418, 16.196288800606112]"
212, , ,Trstěnice,Trstěnice,156051743,"[48.99048825314105, 16.194912041714648]"
221, , ,Trstěnice,Trstěnice,155908743,"[48.98920360985889, 16.194556272536897]"
216, , ,Trstěnice,Trstěnice,155912743,"[48.9899239118431, 16.194748193910236]"
39, , ,Trstěnice,Trstěnice,155888743,"[48.983791710514986, 16.196013292663753]"
16, , ,Trstěnice,Trstěnice,155970743,"[48.987657614619785, 16.194699474389395]"
61, , ,Trstěnice,Trstěnice,155837743,"[48.98787853783505, 16.193176089695942]"
63, , ,Trstěnice,Trstěnice,156068743,"[48.988099474769804, 16.192862885463132]"
77, , ,Trstěnice,Trstěnice,156044743,"[48.98175529209767, 16.195044806456227]"
80, , ,Trstěnice,Trstěnice,155813743,"[48.98400330001517, 16.197269361863242]"
87, , ,Trstěnice,Trstěnice,155982743,"[48.98428882532515, 16.196972554899425]"
106, , ,Trstěnice,Trstěnice,155841743,"[48.9839500904954, 16.197526065053033]"
125, , ,Trstěnice,Trstěnice,155887743,"[48.98405753076883, 16.19642118608106]"
131, , ,Trstěnice,Trstěnice,155974743,"[48.98890928610897, 16.191347761496917]"
135, , ,Trstěnice,Trstěnice,155872743,"[48.98398886423463, 16.19816567018461]"
161, , ,Trstěnice,Trstěnice,155931743,"[48.98779765533262, 16.191127230877377]"
169, , ,Trstěnice,Trstěnice,155992743,"[48.98728355637613, 16.195506674434522]"
174, , ,Trstěnice,Trstěnice,156001743,"[48.98903627472478, 16.194255110020652]"
220, , ,Trstěnice,Trstěnice,155856743,"[48.98934271534704, 16.194601013066535]"
242, , ,Trstěnice,Trstěnice,155903743,"[48.989030915368495, 16.191037945814468]"
89, , ,Trstěnice,Trstěnice,156060743,"[48.980920222607686, 16.19271393740104]"
41, , ,Trstěnice,Trstěnice,155807743,"[48.98423319278314, 16.195744557828107]"
6, , ,Trstěnice,Trstěnice,156053743,"[48.98795469782938, 16.19358925420037]"
20, , ,Trstěnice,Trstěnice,155904743,"[48.98661910076824, 16.195456379331365]"
43, , ,Trstěnice,Trstěnice,155977743,"[48.984705338445394, 16.195401767540677]"
50, , ,Trstěnice,Trstěnice,155795743,"[48.98617985051629, 16.194665865102365]"
57, , ,Trstěnice,Trstěnice,155895743,"[48.98735421346083, 16.193789224467643]"
60, , ,Trstěnice,Trstěnice,155940743,"[48.98731540143314, 16.1925444921048]"
69, , ,Trstěnice,Trstěnice,156062743,"[48.987568014348554, 16.192170808363652]"
112, , ,Trstěnice,Trstěnice,155831743,"[48.9865224372669, 16.19585811895761]"
139, , ,Trstěnice,Trstěnice,155950743,"[48.984630596401885, 16.197064819905354]"
144, , ,Trstěnice,Trstěnice,155866743,"[48.98792319419549, 16.198614227466614]"
186, , ,Trstěnice,Trstěnice,155815743,"[48.99020273030147, 16.194603775001312]"
217, , ,Trstěnice,Trstěnice,155902743,"[48.98977587120747, 16.194704995470502]"
230, , ,Trstěnice,Trstěnice,155951743,"[48.989173461878224, 16.19076577242203]"
214, , ,Trstěnice,Trstěnice,155981743,"[48.99020110719629, 16.194824100133143]"
53, , ,Trstěnice,Trstěnice,155996743,"[48.98670357308806, 16.194286640200836]"
58, , ,Trstěnice,Trstěnice,155876743,"[48.98747321280314, 16.19368616084155]"
86, , ,Trstěnice,Trstěnice,155861743,"[48.98469355852582, 16.19609136430399]"
95, , ,Trstěnice,Trstěnice,155880743,"[48.988070833832246, 16.1984099664917]"
109, , ,Trstěnice,Trstěnice,155797743,"[48.98706077682046, 16.194101187653665]"
111, , ,Trstěnice,Trstěnice,155909743,"[48.986035465681795, 16.19624473176683]"
113, , ,Trstěnice,Trstěnice,156000743,"[48.98901492627196, 16.19820574795773]"
117, , ,Trstěnice,Trstěnice,155871743,"[48.98540877629727, 16.196820474178825]"
124, , ,Trstěnice,Trstěnice,155805743,"[48.98885689841253, 16.191494336700405]"
141, , ,Trstěnice,Trstěnice,155855743,"[48.98218864275911, 16.19406244696459]"
188, , ,Trstěnice,Trstěnice,155900743,"[48.990489876413285, 16.194691715312693]"
213, , ,Trstěnice,Trstěnice,155881743,"[48.99034021257195, 16.194868842301616]"
239, , ,Trstěnice,Trstěnice,155850743,"[48.988061520408515, 16.196953846190933]"
31, , ,Trstěnice,Trstěnice,156021743,"[48.984384684165576, 16.196075933307768]"
29, , ,Trstěnice,Trstěnice,155971743,"[48.98521322453471, 16.19565786138228]"
44, , ,Trstěnice,Trstěnice,155809743,"[48.988010453578724, 16.200386939007107]"
71, , ,Trstěnice,Trstěnice,155819743,"[48.98894098384379, 16.191892386200603]"
88, , ,Trstěnice,Trstěnice,156026743,"[48.983258628856895, 16.19735665039801]"
155, , ,Trstěnice,Trstěnice,155919743,"[48.98172929943215, 16.195544310283836]"
163, , ,Trstěnice,Trstěnice,155818743,"[48.98199796265101, 16.194659144838553]"
178, , ,Trstěnice,Trstěnice,155798743,"[48.98963838855745, 16.1944399316283]"
179, , ,Trstěnice,Trstěnice,155852743,"[48.9890942694529, 16.190916980054862]"
183, , ,Trstěnice,Trstěnice,155960743,"[48.989785413808086, 16.194469551837]"
196, , ,Trstěnice,Trstěnice,155991743,"[48.98426810070694, 16.197663687857272]"
199, , ,Trstěnice,Trstěnice,155826743,"[48.9841909293083, 16.197842021322028]"
201, , ,Trstěnice,Trstěnice,155853743,"[48.99095288412646, 16.194831804700218]"
203, , ,Trstěnice,Trstěnice,155999743,"[48.991061529400206, 16.195074350226456]"
210, , ,Trstěnice,Trstěnice,156061743,"[48.98856127147109, 16.197706459385397]"
211, , ,Trstěnice,Trstěnice,155828743,"[48.99062837390786, 16.19497036194855]"
225, , ,Trstěnice,Trstěnice,155879743,"[48.98855032413894, 16.19465533512397]"
238, , ,Trstěnice,Trstěnice,155848743,"[48.98793602383759, 16.19672797322732]"
249, , ,Trstěnice,Trstěnice,155980743,"[48.988998284355034, 16.197741038913207]"
215, , ,Trstěnice,Trstěnice,155833743,"[48.99005408203994, 16.194794478631803]"
42, , ,Trstěnice,Trstěnice,155834743,"[48.98439402687747, 16.195716789895346]"
9, , ,Trstěnice,Trstěnice,155984743,"[48.99027957049382, 16.19006581022227]"
18, , ,Trstěnice,Trstěnice,156009743,"[48.98690929236764, 16.195585047973534]"
25, , ,Trstěnice,Trstěnice,155859743,"[48.98454856590322, 16.195483840322584]"
46, , ,Trstěnice,Trstěnice,156011743,"[48.98548838835341, 16.195101547967866]"
65, , ,Trstěnice,Trstěnice,155920743,"[48.98830660331597, 16.192607072685085]"
103, , ,Trstěnice,Trstěnice,155877743,"[48.987459207891476, 16.19422490981784]"
107, , ,Trstěnice,Trstěnice,155806743,"[48.9856715556431, 16.1965825888878]"
119, , ,Trstěnice,Trstěnice,156002743,"[48.98361602761336, 16.197899998948593]"
133, , ,Trstěnice,Trstěnice,156067743,"[49.00346305670546, 16.171169079104974]"
143, , ,Trstěnice,Trstěnice,156058743,"[48.98835331681189, 16.19807241069428]"
147, , ,Trstěnice,Trstěnice,155814743,"[48.98255905416088, 16.19465851872708]"
149, , ,Trstěnice,Trstěnice,155928743,"[48.98214153736938, 16.1950056201025]"
