cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
236, ,9. května,Plánice,Plánice,175780404,"[49.39275013911049, 13.462386217620129]"
110, ,Kostelní,Plánice,Plánice,175700404,"[49.390112209896095, 13.468623608118595]"
292, , ,Plánice,Plánice,176038404,"[49.39093999062279, 13.47669381831577]"
243, ,9. května,Plánice,Plánice,175783404,"[49.39307508315858, 13.462537448630414]"
271, ,9. května,Plánice,Plánice,175806404,"[49.39382626926449, 13.462556999058517]"
11, , ,Plánice,Kvasetice,170387404,"[49.40478690457352, 13.49811527564094]"
275, , ,Plánice,Plánice,175808404,"[49.389359325116665, 13.480182670142877]"
312, , ,Plánice,Plánice,176064404,"[49.39289734877988, 13.46087821710399]"
70, , ,Plánice,Kvasetice,170443404,"[49.403729400418705, 13.498655550396988]"
10, , ,Plánice,Štipoklasy,179129404,"[49.401405422280064, 13.536819080443323]"
358, , ,Plánice,Plánice,175545404,"[49.38844944288742, 13.47081853573965]"
20, , ,Plánice,Bližanovy,164301404,"[49.426824603297995, 13.50950374489525]"
1, , ,Plánice,Štipoklasy,179128404,"[49.40596030020779, 13.536806352333711]"
40, , ,Plánice,Kvasetice,170367404,"[49.402614503330106, 13.494968329593151]"
22, , ,Plánice,Štipoklasy,179163404,"[49.40481235692947, 13.538562993632837]"
60, , ,Plánice,Kvasetice,170421404,"[49.4028850659506, 13.496545793940077]"
12, , ,Plánice,Zbyslav,182140404,"[49.416410321513744, 13.426819889449398]"
4, , ,Plánice,Kvasetice,170469404,"[49.400759786301364, 13.497439792363727]"
1, , ,Plánice,Plánice,175573404,"[49.389447069023696, 13.475374915517643]"
63, ,Klatovská,Plánice,Plánice,175676404,"[49.39288265824687, 13.464382974087215]"
31, , ,Plánice,Nová Plánice,175823404,"[49.37067382134739, 13.448935450947502]"
6, ,Náměstí,Plánice,Plánice,175640404,"[49.38984132760314, 13.473862507585205]"
83, ,Křižíkova,Plánice,Plánice,176035404,"[49.39070744756568, 13.464148192607324]"
100, ,Kostelní,Plánice,Plánice,175694404,"[49.390557777713774, 13.466622999990163]"
117, , ,Plánice,Plánice,175706404,"[49.38998390208615, 13.469704069554258]"
198, ,Klatovská,Plánice,Plánice,175749404,"[49.390863067040414, 13.469079337594328]"
307, , ,Plánice,Plánice,175773404,"[49.39406837167052, 13.461794666463849]"
121, ,Klatovská,Plánice,Plánice,175711404,"[49.389817482482556, 13.470359820643452]"
1, , ,Plánice,Štipoklasy,179150404,"[49.40190073912274, 13.535129580525867]"
184, , ,Plánice,Plánice,226941404,"[49.394704796698335, 13.478003439585912]"
16, , ,Plánice,Zbyslav,182132404,"[49.41798582174095, 13.425410267025354]"
19, , ,Plánice,Nová Plánice,175603404,"[49.37097411971768, 13.447806951881923]"
14, , ,Plánice,Zbyslav,182166404,"[49.4184234232025, 13.42619971069802]"
303, , ,Plánice,Plánice,228881404,"[49.387927849873776, 13.474561370401155]"
120, ,Klatovská,Plánice,Plánice,175710404,"[49.389955598195975, 13.470259848437118]"
12, , ,Plánice,Štipoklasy,179120404,"[49.39962597654617, 13.53599507424788]"
26, , ,Plánice,Štipoklasy,179164404,"[49.404496644651005, 13.53483860474441]"
43, , ,Plánice,Zbyslav,182129404,"[49.41719736901332, 13.42523752987436]"
176, ,Na Ostromeči,Plánice,Plánice,175739404,"[49.388574189846494, 13.47714415227288]"
30, ,Klatovská,Plánice,Plánice,175880404,"[49.39120065007437, 13.468265813350406]"
182, ,U Wollerů,Plánice,Plánice,176014404,"[49.38463423376846, 13.481529201230279]"
13, ,Klatovská,Plánice,Plánice,175643404,"[49.390078761444855, 13.472251534673319]"
112, ,Kostelní,Plánice,Plánice,175702404,"[49.39010648059933, 13.46896495698559]"
9, ,Klatovská,Plánice,Plánice,175641404,"[49.38996107800205, 13.472867620383097]"
285, , ,Plánice,Plánice,175607404,"[49.38890780256829, 13.479028213571045]"
11, , ,Plánice,Kvasetice,170434404,"[49.40107813211828, 13.49577129219141]"
20, , ,Plánice,Zbyslav,182204404,"[49.417611984675034, 13.426109228079785]"
36, , ,Plánice,Zbyslav,182161404,"[49.415596961003565, 13.427720576207816]"
46, , ,Plánice,Zbyslav,182154404,"[49.4053382416738, 13.429783103496183]"
3, , ,Plánice,Nová Plánice,176054404,"[49.371470939084354, 13.446671324088042]"
42, ,Klatovská,Plánice,Plánice,175664404,"[49.39207437988384, 13.465551887886255]"
50, ,Poděbradova,Plánice,Plánice,175672404,"[49.391972640405676, 13.464216586656121]"
18, ,Klatovská,Plánice,Plánice,175861404,"[49.390108958900846, 13.47121711229871]"
328, , ,Plánice,Plánice,209400404,"[49.38705841807231, 13.475115046146092]"
7, , ,Plánice,Nová Plánice,175574404,"[49.37173290598028, 13.447457585925413]"
38, ,Klatovská,Plánice,Plánice,175950404,"[49.39174461307355, 13.466532621665909]"
22, ,Klatovská,Plánice,Plánice,175652404,"[49.39020991308724, 13.470291177723956]"
142, ,Sušická,Plánice,Plánice,175723404,"[49.388179415788265, 13.472609285991538]"
270, , ,Plánice,Plánice,175839404,"[49.39211288627482, 13.476569984547831]"
339, , ,Plánice,Plánice,175925404,"[49.38797983693001, 13.475463548918945]"
53, , ,Plánice,Kvasetice,170437404,"[49.40304705522238, 13.494732078004597]"
208, , ,Plánice,Plánice,175760404,"[49.38320348193688, 13.500106172487463]"
22, , ,Plánice,Kvasetice,170376404,"[49.402449869563696, 13.49440196735586]"
28, ,Klatovská,Plánice,Plánice,175657404,"[49.39119747573923, 13.468828348652764]"
140, ,Sušická,Plánice,Plánice,175720404,"[49.388542182862054, 13.47282915412192]"
240, , ,Plánice,Plánice,175781404,"[49.38995378976945, 13.475156270560936]"
268, ,Na Ostromeči,Plánice,Plánice,175805404,"[49.38874112726546, 13.47772733427518]"
288, , ,Plánice,Plánice,175855404,"[49.39215111229275, 13.461248304184444]"
13, , ,Plánice,Nová Plánice,175956404,"[49.37179065825151, 13.44898812558891]"
44, , ,Plánice,Plánice,175931404,"[49.39213177584223, 13.465079493910002]"
52, ,Poděbradova,Plánice,Plánice,175673404,"[49.391726161397585, 13.46501498536226]"
81, , ,Plánice,Plánice,175888404,"[49.390778635980574, 13.46368112319029]"
103, ,Kostelní,Plánice,Plánice,175696404,"[49.39091686567613, 13.46735102021578]"
12, ,Klatovská,Plánice,Plánice,175568404,"[49.39001372554884, 13.472450265205316]"
24, ,Klatovská,Plánice,Plánice,175653404,"[49.390269086703654, 13.469922736310878]"
98, , ,Plánice,Plánice,175578404,"[49.39075726703611, 13.466624752490024]"
224, ,Nepomucká,Plánice,Plánice,175597404,"[49.392095938934695, 13.475171815779369]"
220, , ,Plánice,Plánice,175946404,"[49.39109021461484, 13.474826846576988]"
300, , ,Plánice,Plánice,175878404,"[49.387757784255726, 13.475291317300195]"
350, , ,Plánice,Plánice,175967404,"[49.387808376356155, 13.470319652487534]"
5, , ,Plánice,Bližanovy,164321404,"[49.42570578415045, 13.500570934560585]"
227, ,Nepomucká,Plánice,Plánice,175771404,"[49.39263941955307, 13.475680065855338]"
64, ,Křižíkova,Plánice,Plánice,175969404,"[49.391573616342164, 13.464899739608862]"
118, , ,Plánice,Plánice,175707404,"[49.389993872339694, 13.469895254376784]"
68, ,Poděbradova,Plánice,Plánice,175679404,"[49.391445111127304, 13.464315066883193]"
72, , ,Plánice,Plánice,175631404,"[49.39133209327757, 13.46366692184643]"
308, , ,Plánice,Plánice,175556404,"[49.393914158225826, 13.461715194751141]"
88, , ,Plánice,Plánice,175599404,"[49.39085673741064, 13.465953215721502]"
181, , ,Plánice,Plánice,175538404,"[49.38972691406032, 13.475945726593972]"
139, ,Sušická,Plánice,Plánice,175722404,"[49.38874242833516, 13.472938570652191]"
143, ,Sušická,Plánice,Plánice,175724404,"[49.38713063092538, 13.470375534840294]"
169, ,Náměstí,Plánice,Plánice,175735404,"[49.38890116442975, 13.475334449696218]"
287, , ,Plánice,Plánice,175625404,"[49.391782512267895, 13.476456694318887]"
47, , ,Plánice,Zbyslav,182198404,"[49.405821358306326, 13.4268820510448]"
25, , ,Plánice,Kvasetice,170411404,"[49.40314922038024, 13.49463805944424]"
61, , ,Plánice,Kvasetice,170400404,"[49.40398784603091, 13.497071387180325]"
20, , ,Plánice,Pohoří,176270404,"[49.41866287889831, 13.530130660650517]"
10, , ,Plánice,Kvasetice,170386404,"[49.40447453927653, 13.496922727448995]"
3, , ,Plánice,Zbyslav,199060404,"[49.41798053234518, 13.426162524473893]"
25, , ,Plánice,Zbyslav,182151404,"[49.40438593068874, 13.429450826386153]"
21, , ,Plánice,Zbyslav,182175404,"[49.41731080545662, 13.426136918333265]"
5, , ,Plánice,Zbyslav,182181404,"[49.405051088481805, 13.428784673282955]"
12, , ,Plánice,Kvasetice,170392404,"[49.40486982833563, 13.49747699754643]"
257, , ,Plánice,Plánice,175797404,"[49.38983187201304, 13.476517158580876]"
20, ,Klatovská,Plánice,Plánice,175651404,"[49.39019723107092, 13.470535924389264]"
297, , ,Plánice,Plánice,176037404,"[49.391004425210554, 13.477285053537104]"
281, , ,Plánice,Plánice,175543404,"[49.388539842181494, 13.478812700902127]"
277, , ,Plánice,Plánice,175810404,"[49.38938657362765, 13.4795749227558]"
11, ,Nepomucká,Plánice,Plánice,175642404,"[49.39069145885127, 13.473245666734945]"
2, , ,Plánice,Štipoklasy,179193404,"[49.40344673095777, 13.536576527241952]"
14, , ,Plánice,Štipoklasy,179133404,"[49.39995186500826, 13.535736733606322]"
7, , ,Plánice,Zbyslav,182174404,"[49.4049187976326, 13.430546192927908]"
1, , ,Plánice,Zbyslav,182142404,"[49.4182720143412, 13.42572852735255]"
14, , ,Plánice,Zbyslav,182195404,"[49.417046174276685, 13.425767110792266]"
21, , ,Plánice,Bližanovy,164295404,"[49.42233228650673, 13.50900804789847]"
2, , ,Plánice,Zbyslav,182173404,"[49.40483906110127, 13.430323161107486]"
348, , ,Plánice,Plánice,252197404,"[49.39171735181567, 13.463864694703775]"
35, ,Klatovská,Plánice,Plánice,175564404,"[49.39153208115166, 13.467076185246269]"
24, , ,Plánice,Nová Plánice,175581404,"[49.37096701270649, 13.445944319912423]"
114, ,Kostelní,Plánice,Plánice,175629404,"[49.39005813035897, 13.46945181310788]"
153, ,Náměstí,Plánice,Plánice,175751404,"[49.38985580777284, 13.473656353508662]"
177, ,Na Ostromeči,Plánice,Plánice,176053404,"[49.389002893947854, 13.476286746749093]"
326, , ,Plánice,Plánice,175928404,"[49.388139293326994, 13.474657067376787]"
8, , ,Plánice,Zbyslav,255998404,"[49.405049362772125, 13.430994213987628]"
232, ,1. máje,Plánice,Plánice,175774404,"[49.392506277956116, 13.463322089892376]"
39, , ,Plánice,Štipoklasy,179146404,"[49.39905840624567, 13.53722406830881]"
264, ,Na Ostromeči,Plánice,Plánice,175802404,"[49.38865803350379, 13.478011697551972]"
296, , ,Plánice,Plánice,176034404,"[49.39113806112882, 13.476871873822974]"
21, , ,Plánice,Nová Plánice,175825404,"[49.37094346631228, 13.447184765631906]"
25, , ,Plánice,Nová Plánice,175570404,"[49.37094116141028, 13.44672020474793]"
62, , ,Plánice,Kvasetice,170389404,"[49.40326833135227, 13.497290903776078]"
50, , ,Plánice,Zdebořice,182240404,"[49.367115190222954, 13.412803074906337]"
59, , ,Plánice,Štipoklasy,179111404,"[49.40424954130207, 13.538129604718735]"
345, , ,Plánice,Plánice,175941404,"[49.39135876629434, 13.473743439688695]"
286, , ,Plánice,Plánice,175606404,"[49.389178933907296, 13.479168817736278]"
349, , ,Plánice,Plánice,175965404,"[49.38804333452284, 13.474019090570522]"
12, , ,Plánice,Zbyslav,182182404,"[49.4050285268604, 13.429065814927894]"
10, ,Nepomucká,Plánice,Plánice,176033404,"[49.3899690041728, 13.472704904799672]"
274, ,Kostelní,Plánice,Plánice,175542404,"[49.39047778338735, 13.466906265951254]"
246, , ,Plánice,Plánice,175630404,"[49.38481249678305, 13.48171766491493]"
218, , ,Plánice,Plánice,175766404,"[49.3866877727269, 13.474267964744037]"
250, ,9. května,Plánice,Plánice,175789404,"[49.39257549639524, 13.462004707453145]"
113, , ,Plánice,Plánice,175561404,"[49.389949401899926, 13.46915692597294]"
282, , ,Plánice,Plánice,175544404,"[49.38860908550104, 13.478847445025114]"
28, , ,Plánice,Kvasetice,170399404,"[49.404361555050315, 13.497753370150294]"
16, , ,Plánice,Štipoklasy,179160404,"[49.40073865423475, 13.535530946439389]"
78, , ,Plánice,Plánice,175682404,"[49.39092035520458, 13.462919726282493]"
4, , ,Plánice,Kvasetice,170422404,"[49.4048272386515, 13.4978430729163]"
29, ,Klatovská,Plánice,Plánice,175658404,"[49.39117778535962, 13.468603043568995]"
337, , ,Plánice,Plánice,175926404,"[49.38809643384788, 13.474924218865898]"
188, , ,Plánice,Plánice,175870404,"[49.391383388326304, 13.460764808868035]"
34, , ,Plánice,Nová Plánice,175966404,"[49.37176652408177, 13.449464091441387]"
18, , ,Plánice,Nová Plánice,175822404,"[49.37089901228842, 13.448730954065514]"
221, ,Pod Sokolovnou,Plánice,Plánice,175767404,"[49.39110354078673, 13.474691300250011]"
351, , ,Plánice,Plánice,176057404,"[49.38714210064498, 13.47128328448906]"
25, , ,Plánice,Štipoklasy,179118404,"[49.40480781531901, 13.534769322499152]"
58, , ,Plánice,Kvasetice,170406404,"[49.40356520528517, 13.496957017775093]"
57, , ,Plánice,Štipoklasy,179171404,"[49.40010814776188, 13.54901418609782]"
21, , ,Plánice,Kvasetice,170464404,"[49.40308927721031, 13.497783255038973]"
38, , ,Plánice,Štipoklasy,179155404,"[49.40545106424062, 13.537119998938277]"
47, , ,Plánice,Bližanovy,164276404,"[49.427620937534016, 13.50545850046053]"
102, , ,Plánice,Plánice,175695404,"[49.39091456499304, 13.467101923509997]"
48, ,Poděbradova,Plánice,Plánice,175671404,"[49.391980769741856, 13.465087176542362]"
252, , ,Plánice,Plánice,175791404,"[49.39126554961016, 13.47646832731402]"
53, , ,Plánice,Bližanovy,164339404,"[49.426105443385204, 13.500625299968315]"
15, , ,Plánice,Kvasetice,170391404,"[49.40760038201166, 13.48135109614037]"
51, , ,Plánice,Štipoklasy,179170404,"[49.4053292408625, 13.535314019369158]"
12, , ,Plánice,Nová Plánice,175618404,"[49.371925984989325, 13.44922464556471]"
17, , ,Plánice,Nová Plánice,175547404,"[49.370909110423135, 13.448236236823364]"
215, ,1. máje,Plánice,Plánice,175765404,"[49.39320764693861, 13.463879040358355]"
239, , ,Plánice,Plánice,176083404,"[49.391337804378715, 13.477114180135857]"
299, , ,Plánice,Plánice,175873404,"[49.38767729703552, 13.47551699571018]"
61, ,Křižíkova,Plánice,Plánice,175674404,"[49.39127209460559, 13.466000298828689]"
212, ,1. máje,Plánice,Plánice,175762404,"[49.391863877598716, 13.462417072614521]"
244, , ,Plánice,Plánice,175785404,"[49.390999375604714, 13.475628422459172]"
2, , ,Plánice,Kvasetice,170368404,"[49.401128365613054, 13.496956230442592]"
57, ,Klatovská,Plánice,Plánice,175565404,"[49.391568730415315, 13.466401024989704]"
185, , ,Plánice,Plánice,175741404,"[49.394238457367784, 13.477957416585532]"
211, , ,Plánice,Plánice,175761404,"[49.39175454147798, 13.462251183467542]"
228, ,Nepomucká,Plánice,Plánice,175585404,"[49.39302923803491, 13.476040287417682]"
279, , ,Plánice,Plánice,175610404,"[49.391501057359825, 13.4746272295733]"
304, , ,Plánice,Plánice,175887404,"[49.38799851330903, 13.474306056133585]"
330, , ,Plánice,Plánice,175828404,"[49.3867649155738, 13.475277143899458]"
47, ,Klatovská,Plánice,Plánice,175670404,"[49.39276897297245, 13.464088665065997]"
56, ,Klatovská,Plánice,Plánice,175582404,"[49.39155186083857, 13.46595566469618]"
5, , ,Plánice,Nová Plánice,175833404,"[49.37204871959852, 13.446803241306187]"
135, ,Náměstí,Plánice,Plánice,175622404,"[49.38930489928335, 13.473232745947389]"
190, ,Křižíkova,Plánice,Plánice,175539404,"[49.39128704779323, 13.466605599872286]"
284, , ,Plánice,Plánice,176008404,"[49.38826916761477, 13.480545308377382]"
341, , ,Plánice,Plánice,176030404,"[49.38778812536054, 13.470786212799307]"
359, , ,Plánice,Plánice,175546404,"[49.38832645328008, 13.470782825908532]"
134, ,Náměstí,Plánice,Plánice,175586404,"[49.389403717409884, 13.473315824514536]"
55, , ,Plánice,Štipoklasy,179180404,"[49.406771902337205, 13.5366916989008]"
46, ,Poděbradova,Plánice,Plánice,175668404,"[49.39208652491434, 13.46467383212676]"
55, , ,Plánice,Plánice,175598404,"[49.39174031668322, 13.466040338672778]"
138, ,Sušická,Plánice,Plánice,175567404,"[49.38887731820601, 13.472984357061623]"
290, ,9. května,Plánice,Plánice,175628404,"[49.39335662142409, 13.46266986361412]"
34, ,Klatovská,Plánice,Plánice,175661404,"[49.39364547091466, 13.462807279374646]"
40, , ,Plánice,Bližanovy,164278404,"[49.42670691580845, 13.507790223662097]"
96, , ,Plánice,Plánice,175692404,"[49.391110823746985, 13.466831252703466]"
210, , ,Plánice,Plánice,175595404,"[49.38395659521869, 13.492131980994154]"
168, ,Náměstí,Plánice,Plánice,176011404,"[49.38892803270445, 13.47513867752461]"
347, , ,Plánice,Plánice,175859404,"[49.39040119565528, 13.467742181912707]"
1, , ,Plánice,Plánice,175754404,"[49.39048947185188, 13.463064309316449]"
30, , ,Plánice,Zbyslav,182158404,"[49.404283508624836, 13.429907921430022]"
3, , ,Plánice,Zbyslav,182179404,"[49.404848971615735, 13.430949338507533]"
22, , ,Plánice,Zbyslav,182167404,"[49.404349031667095, 13.428902390068817]"
4, , ,Plánice,Zbyslav,182186404,"[49.41795177684742, 13.426296031834202]"
40, , ,Plánice,Zbyslav,182152404,"[49.40566579710995, 13.427512986902101]"
4, , ,Plánice,Plánice,175942404,"[49.38938787723113, 13.47620524437201]"
23, , ,Plánice,Zbyslav,182149404,"[49.404519761735926, 13.428974749772754]"
17, , ,Plánice,Zbyslav,182187404,"[49.41788213961868, 13.425059752917779]"
30, , ,Plánice,Nová Plánice,175831404,"[49.37146452774408, 13.448976570333283]"
5, ,Náměstí,Plánice,Plánice,175558404,"[49.38981796455061, 13.474056919243479]"
99, , ,Plánice,Plánice,175693404,"[49.39049849187572, 13.466422295991286]"
314, , ,Plánice,Plánice,176045404,"[49.3926393618954, 13.460985279128455]"
331, , ,Plánice,Plánice,175937404,"[49.38684284818115, 13.47500233256935]"
324, , ,Plánice,Plánice,253227404,"[49.38759421218147, 13.474176126138483]"
192, ,Křižíkova,Plánice,Plánice,175744404,"[49.39091214738544, 13.462497863157559]"
10, , ,Plánice,Zbyslav,246421404,"[49.416806060677274, 13.427005997207464]"
37, ,Klatovská,Plánice,Plánice,175663404,"[49.39163176997812, 13.466776807275089]"
23, ,Klatovská,Plánice,Plánice,175626404,"[49.39056918074221, 13.470147856868804]"
295, , ,Plánice,Plánice,175858404,"[49.39244666267592, 13.461169071597707]"
54, ,Křižíkova,Plánice,Plánice,176056404,"[49.39121495058633, 13.464876219574808]"
183, ,Nepomucká,Plánice,Plánice,175555404,"[49.393278178481694, 13.476827922191614]"
233, ,1. máje,Plánice,Plánice,175778404,"[49.392408332016295, 13.463173070786732]"
40, , ,Plánice,Štipoklasy,179189404,"[49.40330232473711, 13.536889949960347]"
34, , ,Plánice,Kvasetice,170445404,"[49.40177281937878, 13.494405402434413]"
7, , ,Plánice,Pohoří,176256404,"[49.4191102885558, 13.530266556935794]"
70, ,Poděbradova,Plánice,Plánice,175938404,"[49.391179439282375, 13.464163662977935]"
145, ,Sušická,Plánice,Plánice,175726404,"[49.38783358464765, 13.47243315319395]"
346, , ,Plánice,Plánice,176080404,"[49.38927526408295, 13.481719495036101]"
322, , ,Plánice,Plánice,175930404,"[49.387433905764304, 13.474828603976034]"
310, , ,Plánice,Plánice,175883404,"[49.3916808438696, 13.476644506368288]"
41, ,Klatovská,Plánice,Plánice,175892404,"[49.391861117931924, 13.465788324039256]"
301, , ,Plánice,Plánice,175876404,"[49.38781556292207, 13.475058476371178]"
17, ,Klatovská,Plánice,Plánice,175560404,"[49.39005505530275, 13.471434729173293]"
58, ,Klatovská,Plánice,Plánice,175857404,"[49.3914263289796, 13.46625390287257]"
26, , ,Plánice,Nová Plánice,175827404,"[49.371147000610144, 13.44670787617444]"
15, , ,Plánice,Kvasetice,170398404,"[49.40183671801504, 13.494837368477718]"
241, , ,Plánice,Plánice,175782404,"[49.3902147619613, 13.475538650620612]"
7, , ,Plánice,Bližanovy,164350404,"[49.428009470059166, 13.50665322251332]"
171, ,Náměstí,Plánice,Plánice,175588404,"[49.38884388798783, 13.47574087778718]"
33, ,Klatovská,Plánice,Plánice,175955404,"[49.39129817410605, 13.46741990088983]"
342, , ,Plánice,Plánice,176031404,"[49.38790951368291, 13.470959215080804]"
273, ,Nepomucká,Plánice,Plánice,175541404,"[49.39184102839615, 13.474145844101022]"
293, , ,Plánice,Plánice,175635404,"[49.383187402921116, 13.49919180124856]"
217, , ,Plánice,Plánice,175589404,"[49.39697948621603, 13.480145016374912]"
261, ,V Koutě,Plánice,Plánice,175800404,"[49.387323018139845, 13.471040567458997]"
39, , ,Plánice,Kvasetice,170424404,"[49.40324227217571, 13.496259741475717]"
104, ,Kostelní,Plánice,Plánice,175697404,"[49.39094002562819, 13.467562568681938]"
253, ,9. května,Plánice,Plánice,175792404,"[49.39334625428591, 13.462368423033992]"
327, , ,Plánice,Plánice,175934404,"[49.386987493478046, 13.475408439634606]"
205, , ,Plánice,Plánice,175759404,"[49.39172941784341, 13.462608726945959]"
23, , ,Plánice,Kvasetice,170420404,"[49.40276150519796, 13.496364963411809]"
237, ,Křižíkova,Plánice,Plánice,175632404,"[49.39097719626986, 13.464879264695169]"
82, , ,Plánice,Plánice,175685404,"[49.39061318372922, 13.463739784926457]"
225, ,Nepomucká,Plánice,Plánice,175769404,"[49.392160475762466, 13.475237313999513]"
67, , ,Plánice,Kvasetice,170385404,"[49.402300810628326, 13.493797887814644]"
48, , ,Plánice,Kvasetice,170397404,"[49.40266265787752, 13.495703480314534]"
15, , ,Plánice,Zbyslav,182141404,"[49.41741142782062, 13.425161861327341]"
43, , ,Plánice,Kvasetice,170369404,"[49.402681405826876, 13.494433935231832]"
4, , ,Plánice,Zbyslav,182177404,"[49.404639356177185, 13.431147535584158]"
249, ,9. května,Plánice,Plánice,175604404,"[49.39233624257681, 13.461890816740553]"
59, , ,Plánice,Bližanovy,164322404,"[49.428076137350665, 13.504675036832696]"
14, , ,Plánice,Nová Plánice,175819404,"[49.37120979251292, 13.448901456351884]"
66, , ,Plánice,Štipoklasy,179173404,"[49.40182184587524, 13.534799389623467]"
28, , ,Plánice,Zbyslav,182156404,"[49.415279716173046, 13.427922858606175]"
155, ,Sušická,Plánice,Plánice,175732404,"[49.38803872845999, 13.473069908426915]"
167, ,Náměstí,Plánice,Plánice,175536404,"[49.388949358926816, 13.474922592280567]"
2, , ,Plánice,Zbyslav,182172404,"[49.41840092069605, 13.426593964338661]"
209, , ,Plánice,Plánice,175850404,"[49.38299694268625, 13.500594461928948]"
84, , ,Plánice,Bližanovy,257602404,"[49.42058997357143, 13.508264208602094]"
357, ,1. máje,Plánice,Plánice,256538404,"[49.39222674011497, 13.462848469512126]"
197, ,Náměstí,Plánice,Plánice,175747404,"[49.38903965648576, 13.474180372424827]"
9, , ,Plánice,Zbyslav,182183404,"[49.40499429270762, 13.429364151833134]"
71, , ,Plánice,Štipoklasy,179196404,"[49.4003695204166, 13.535681632752983]"
360, , ,Plánice,Plánice,267629404,"[49.389033425712206, 13.470459029348012]"
355, ,Nepomucká,Plánice,Plánice,269007404,"[49.392324221340395, 13.47415604241491]"
15, , ,Plánice,Zbyslav,279027404,"[49.418178488626026, 13.424494430418957]"
354, , ,Plánice,Plánice,285332404,"[49.38783744689365, 13.469903987966724]"
363, , ,Plánice,Plánice,14765346010,"[49.38889640622062, 13.478364048254948]"
364, , ,Plánice,Plánice,271897404,"[49.39438001551017, 13.46141400811473]"
73, , ,Plánice,Kvasetice,14840999010,"[49.40242341455282, 13.498185605061009]"
309, , ,Plánice,Plánice,176019404,"[49.393108999260356, 13.460761372776348]"
344, , ,Plánice,Plánice,175863404,"[49.38790807316054, 13.471354438439034]"
343, , ,Plánice,Plánice,175863404,"[49.38788830258553, 13.471639948285002]"
64, , ,Plánice,Kvasetice,28324322010,"[49.40368404262918, 13.497647213218174]"
15, , ,Plánice,Zdebořice,30150702010,"[49.36589586861032, 13.407161588019349]"
368, ,Klatovská,Plánice,Plánice,34388944010,"[49.390667781698184, 13.469620849550916]"
45, , ,Plánice,Křížovice,42479147010,"[49.37089084953417, 13.445510053149174]"
39, , ,Plánice,Zbyslav,182157404,"[49.404556180145285, 13.42726024544148]"
33, , ,Plánice,Pohoří,16293026010,"[49.41900354440874, 13.529603852374159]"
38, , ,Plánice,Kvasetice,170436404,"[49.40237421377539, 13.494117184336453]"
58, , ,Plánice,Štipoklasy,179203404,"[49.40138284455853, 13.5351795359489]"
3, , ,Plánice,Křížovice,170306404,"[49.36057590715166, 13.441419281384313]"
10, , ,Plánice,Křížovice,170287404,"[49.361524872911446, 13.44246690217465]"
44, , ,Plánice,Kvasetice,170438404,"[49.40283449460224, 13.494916853326291]"
1, , ,Plánice,Kvasetice,170412404,"[49.40249953288736, 13.49372608478105]"
77, , ,Plánice,Kvasetice,170472404,"[49.40342569016048, 13.497330482986781]"
2, , ,Plánice,Lovčice,170843404,"[49.41098434791142, 13.511936194508376]"
3, , ,Plánice,Lovčice,170879404,"[49.411310683538105, 13.512390696457842]"
4, , ,Plánice,Lovčice,170853404,"[49.411544547709795, 13.512086112110282]"
5, , ,Plánice,Lovčice,170852404,"[49.41176062530491, 13.512064310543952]"
6, , ,Plánice,Lovčice,170862404,"[49.41196514336375, 13.512017296253285]"
7, , ,Plánice,Lovčice,170861404,"[49.4121963376671, 13.511964149181674]"
8, , ,Plánice,Lovčice,170854404,"[49.412372399937155, 13.512090895848909]"
9, , ,Plánice,Lovčice,170882404,"[49.411595235235986, 13.511489198265288]"
10, , ,Plánice,Lovčice,170846404,"[49.41221279002268, 13.51138903254754]"
11, , ,Plánice,Lovčice,170865404,"[49.412732962321414, 13.513081012959507]"
12, , ,Plánice,Lovčice,170864404,"[49.41292058705749, 13.512954274273953]"
13, , ,Plánice,Lovčice,170870404,"[49.412866347914246, 13.5127716499039]"
15, , ,Plánice,Lovčice,170871404,"[49.41257425056326, 13.51201662409302]"
16, , ,Plánice,Lovčice,170880404,"[49.41271474619786, 13.51187284552099]"
18, , ,Plánice,Lovčice,170876404,"[49.41309621777248, 13.511311351484999]"
20, , ,Plánice,Lovčice,170881404,"[49.41260670855418, 13.511605044731963]"
24, , ,Plánice,Lovčice,170851404,"[49.41359728597653, 13.511042865433046]"
26, , ,Plánice,Lovčice,170866404,"[49.4135136998564, 13.510839116415347]"
1, , ,Plánice,Lovčice,170859404,"[49.413221149057776, 13.510544058968236]"
2, , ,Plánice,Lovčice,170863404,"[49.414167711081134, 13.510646942818]"
9, , ,Plánice,Lovčice,170872404,"[49.41350346405401, 13.509712702706127]"
31, , ,Plánice,Lovčice,170869404,"[49.41323937922993, 13.51175223834849]"
2, , ,Plánice,Pohoří,176262404,"[49.420727383096335, 13.528915463469172]"
4, , ,Plánice,Pohoří,176266404,"[49.41999103116313, 13.529474732154474]"
5, , ,Plánice,Pohoří,176258404,"[49.419731346088504, 13.529701583020648]"
6, , ,Plánice,Pohoří,176267404,"[49.41939695517276, 13.530001325537043]"
8, , ,Plánice,Pohoří,176265404,"[49.418880337363625, 13.529924798373923]"
10, , ,Plánice,Pohoří,176276404,"[49.418850430147046, 13.530642418741001]"
12, , ,Plánice,Pohoří,176255404,"[49.4186116184938, 13.530989893402015]"
